EA vs SHE (eV),IP vs SHE (eV)
-3.353743036779902,1.6786429357552362
-2.8765562033997387,2.1735726253210657
-2.8508332553565467,2.1207920919013965
-2.2554225143850135,1.5987420044776786
-2.999693512711425,1.2560149840146269
-1.7657163670631781,2.1165953611732347
-3.3017841296267276,1.2122400525377865
-3.467774463880387,1.9881667595695893
-2.8954983519676194,1.079592382599364
-2.988970591728334,1.4223099376976946
-3.0321615865735123,1.5251993272831432
-3.0321615865735123,1.5251993272831432
-3.127232651421833,2.193300118610527
-3.127232651421833,2.193300118610527
-3.080536629852469,1.893113382036893
-3.71967050527822,1.0310686259463744
-3.0780260963015293,2.0673778226465163
-3.6560010817904027,1.0411758491550942
-3.1133903265490255,2.1504463669636062
-3.107097476901468,1.5974202750757676
-3.463364650438743,1.1923573159683776
-2.7909822357973093,1.3007140971376325
-3.6233077930102113,0.9086136496729508
-3.1079933973332037,2.037149164690939
-3.1079933973332037,2.037149164690939
-2.8478970410635016,1.8295261985807942
-2.653918436424659,0.8788029953340561
-3.4179045321737056,1.70885712022177
-1.6489071988126298,2.1611868154340392
-2.589759129424605,2.038247200808747
-3.3120963277274194,1.6237942540032773
-3.3863928182783996,1.6991657458477587
-3.6464433158943996,1.0443684013528232
-3.5717984838481183,1.2963152643612248
-1.9004858329599015,2.2561849383081003
-3.3151699720163474,1.4634888128505616
-3.3151699720163474,1.4634888128505616
-2.478973403075274,1.7336073027969774
-2.493493523685209,1.9516345112402198
-2.76389846803241,1.7712527362263006
-2.715925366519447,2.0441386437559466
-3.3178164020810788,1.358700590225369
-2.891163760710394,1.089084484096047
-2.1586440217320164,1.6207814463546169
-2.7169868034522797,1.548880700160542
-3.691361262647902,1.8820598458089304
-2.710498263086801,1.7946679765831102
-1.762387458171767,2.3620630501112934
-2.992366735948536,1.5493668273630317
-3.1079933973332037,2.037149164690939
-3.077471347888765,2.1151247451849615
-2.393489312870398,2.1557600705753543
-3.5004985240096467,1.5111742106235335
-2.361243571128222,1.326634233503935
-2.657797423969577,1.378708519851562
-2.657797423969577,1.378708519851562
-3.4756127204839227,1.25614424013369
-2.731962971537669,1.0885930043392862
-2.731962971537669,1.0885930043392862
-2.547652481983563,1.333299664190769
-3.275716187934902,1.221139525824036
-1.9834598311625573,1.4215843046408025
-3.149347018069903,1.310112175913802
-3.66574246220238,0.70918829755893
-1.7942500544410396,1.5159339833426693
-2.567963348932895,1.4467912334047888
-3.2921536469023227,1.3902735041028642
-3.3753419522418704,1.195330394092459
-2.661667010200329,1.3559732543028198
-2.9439663811379972,1.3261873049112005
-2.9439663811379972,1.3261873049112005
-3.354449828223874,1.3908309231593865
-3.3582029337866492,1.2532430116158106
-2.9272740252662675,1.1054209315166954
-3.4864778229179603,1.2378031358518222
-3.628771848044845,0.9416600437820964
-3.3995930785815607,0.9505570916876417
-3.575055664353675,1.298366914840963
-3.575055664353675,1.298366914840963
-3.614590505556912,1.1138736819426645
-2.2191196389951635,1.359920944441935
-2.2191196389951635,1.359920944441935
-3.5622074378119315,1.3115247808527126
-3.226890349331166,1.359600559524939
-2.613405065399133,1.0859777851031744
-2.6450899103134473,1.2823831503104772
-2.788076912287602,0.9728802361583999
-2.2145203860231475,1.3503819193078455
-3.391467093102288,1.3799984840583954
-3.506977588215374,1.1913275297771024
-2.219057009701428,1.3712296620957016
-2.629462802162289,1.2804645556081773
-2.629462802162289,1.2804645556081773
-3.275716187934902,1.221139525824036
-3.4207488912319706,1.330931292867982
-3.474705330057489,0.8563543669194553
-3.354380867631982,1.3145802718598227
-3.4528693030336033,1.2184945985127038
-2.9811485125293307,1.1775261215868078
-2.823084594505578,1.2939136272537446
-3.196253542758165,1.298659684074869
-3.1340711892399016,1.3901713559298887
-3.454800246259253,1.3414126703502722
-3.3714245573534836,1.079788034275073
-2.6004825686305413,1.3699791690844934
-3.3667355109319037,1.1560411953499807
-3.58672605390822,1.269328632742364
-2.412114885693372,1.3337220073899894
-2.9439663811379972,1.3261873049112005
-3.575055664353675,1.298366914840963
-2.1495253242234598,1.3335140082722006
-2.0922767214862543,1.4076086412902145
-2.0922767214862543,1.4076086412902145
-3.35821640460043,1.365600766441674
-3.474705330057489,0.8563543669194553
-3.4999098388214525,1.329502057426526
-1.3907118523480413,1.4010168278277058
-2.768350921232474,1.1611077245974697
-2.768350921232474,1.1611077245974697
-2.2757035026207575,1.3880307463616142
-3.2201082971935806,0.8902923678033153
-1.7887569872405067,1.1829506816505926
-3.5068546323465415,1.286338997177751
-3.4185309336018816,1.189696665583475
-3.1667318542609153,1.467350730824759
-3.1667318542609153,1.467350730824759
-3.4653736880825283,0.9678365010673639
-2.886158053682795,1.2918553571597076
-3.1394212817781106,1.3173758945063065
-3.480136616066496,1.2191051905864516
-3.412337942939277,1.0519148565756897
-1.774887485967501,1.409023892829567
-2.9742172262442885,1.0761375022154196
-3.339413228862349,1.343479580533683
-3.0955840732277964,0.9276912302534778
-3.2597496911157093,1.1477515897392643
-1.9094115362387563,1.1451063175302296
-3.4856794494440475,1.006134584028282
-3.0878131544729075,1.39829681362989
-3.297928005808379,1.3131402542493427
-3.5361901164853577,0.7742741302041396
-3.000472490577963,1.352361179620357
-3.294024310561137,1.3499093019966952
-3.294024310561137,1.3499093019966952
-3.4897364264630255,1.3248345763582319
-3.321044987992145,1.3863277569464816
-1.6711640548395605,0.8632304880000351
-3.000472490577963,1.352361179620357
-2.823084594505578,1.2939136272537446
-3.0001914463425248,1.378767236050513
-1.970331862495825,1.441993130750307
-3.416644065151705,1.4434896771170436
-2.676388773650668,1.3210985688994088
-2.7077716563924548,1.1399445684328855
-3.6675025114478643,0.9623162458692204
-2.1008973847494863,1.4106244809520008
-3.015678543603438,1.1776839617551915
-3.5500527539126483,1.1122639035195103
-3.4737917935136267,1.2352699381040833
-3.490988156782261,1.2329113813813457
-3.490988156782261,1.2329113813813457
-3.206886663762861,1.3003881345329709
-1.8181857339547474,1.4586112269846219
-3.6034759074856693,1.2967673268265787
-3.617160003891631,0.987158994896249
-3.2597496911157093,1.1477515897392643
-2.978152448666475,1.4023178226773867
-2.5395645113832193,1.4786663091005061
-3.62146721585833,0.9283355343110635
-0.6658658229171714,1.537377439035956
-2.823084594505578,1.2939136272537446
-3.1188032469044873,1.32360440911096
-3.290854078344125,1.307822818738427
-2.610355386026794,1.4173872101381753
-3.674604644609827,0.7211416753593941
-3.628771848044845,0.9416600437820964
-3.5045908328100013,0.7572540214390672
-3.5655190751472374,0.7602097147109227
-3.5977043659304284,0.9002018353309152
-3.3882812592322242,0.9430462169384007
-3.3542038554236613,1.321688847490026
-3.3542038554236613,1.321688847490026
-3.1716191232286475,1.42284132388294
-3.3229382190677756,1.249162151666245
-3.149347018069903,1.310112175913802
-3.45954350163092,0.7968472312629957
-2.7967612783473483,1.3728449135639373
-3.5337757057746213,0.921251311040599
-3.0997383530270857,1.0681456905971727
-3.3002186073831736,1.3575632537848878
-3.403859081524686,1.2632884078035893
-2.462515969067499,0.6044171500726789
-3.0328541360343166,1.3632213025642221
-2.753944150341297,1.3927526377065436
-3.4897364264630255,1.3248345763582319
-3.4897364264630255,1.3248345763582319
-2.487594385335805,1.241089665247356
-1.8704689959527894,1.4362330852973153
-2.174387285784074,1.2234484320808516
-2.8199354461928907,1.3844139878383246
-3.3995930785815607,0.9505570916876417
-3.490311889259465,1.2511848645626809
-1.779745099287975,1.384770895975197
-3.541944764597491,1.0438771084655831
-3.490328942050235,1.383991546341164
-1.7929679883036345,1.5458161284086032
-3.5882301218925763,1.1235858436871107
-3.1807640781572015,1.4349839730337282
-2.6183098599289165,0.7343565420284911
-2.6183098599289165,0.7343565420284911
-2.2757035026207575,1.3880307463616142
-3.406033096170379,1.0171329750346103
-3.4653736880825283,0.9678365010673639
-3.138225598040579,1.2890752838074195
-2.7351599788363523,1.420438127691297
-3.16712717034581,1.4331054609626273
-0.9691204476285235,1.568649492665104
-0.9691204476285235,1.568649492665104
-2.807782425371298,1.1238989923400726
-0.32432362492323213,1.6491813459603524
-3.413497814281975,1.3767190334280976
-2.6684721163678806,1.3763005318091572
-3.4183634665592217,1.3057556018737952
-3.39398691124099,1.2538203604106073
-3.4897364264630255,1.3248345763582319
-2.978152448666475,1.4023178226773867
-2.405699154882265,1.352431346703361
-3.1074773757707677,1.416185075018585
-3.122082011542293,1.3625957301435825
-3.0526419298866494,1.3269308052131117
-3.228312548541355,0.9064651561099204
-2.3068512331224467,1.261634509675566
-3.2425329417173026,1.3720725237563243
-1.7866219404303,1.5786440025699815
-3.5888998995945602,0.9803580218506185
-3.5888998995945602,0.9803580218506185
-3.119487197749062,1.2147095954117781
-2.5514240020166454,1.4112447547001792
-3.1042490538060252,1.3357669390016917
-3.1042490538060252,1.3357669390016917
-3.580904729667219,1.0829775393351107
-2.00740531650952,1.389798839182658
-3.4591001898219185,1.202071200344616
-1.6660385598641039,1.5599837659313212
-1.5742332619073358,1.9612482960627182
-1.7758138256919005,1.3193202427434145
-1.8030270327774167,1.2004595003249647
-1.7373861559215644,1.510054412092802
-1.7252741424641886,1.5795027805859225
-1.7557748077541873,1.3871054031024683
-1.6641778628091166,1.2877390911177906
-1.281417877736249,1.9495630564173496
-1.8567136119196723,0.8945849629468039
-1.6890670981203662,1.3648112977120312
-1.732382845321766,1.4384694194368608
-1.7282687930807341,1.547899704538478
-1.7282687930807341,1.547899704538478
-1.7347156615660513,1.6174312407151954
-1.7347156615660513,1.6174312407151954
-1.7522748385633675,1.4120624965238155
-1.563239978431148,2.0263772433677905
-1.8128992759447602,1.0668711883904465
-1.3707094058823879,1.956117792410128
-1.7433099771854956,1.2262957680829203
-1.6497932156207877,1.6737564320390357
-1.6497932156207877,1.6737564320390357
-1.3394667678065977,1.838751897164586
-1.7459077613649043,1.522005775326478
-1.5380112689327876,1.6264282744005922
-1.5380112689327876,1.6264282744005922
-1.6856271351241212,1.7773039876544812
-1.8029127428641516,1.1519275185293223
-1.6095361907235135,1.7631242190932033
-1.442986994703237,2.1171656771547656
-1.6109180506575445,1.7416932074753162
-1.896082319878812,1.2154100194831883
-1.7418407046095599,1.4920979652926691
-1.9103468379123891,0.4816465128156433
-1.663371175643599,1.3264233631110982
-1.8454628636467476,1.0352305431202626
-1.6359062107816862,2.014374679504226
-1.696209027533542,1.4480285881267148
-1.473855195023417,1.8896640795935304
-1.7494277140425003,1.6021281177097537
-1.557081108339332,1.7841826451640455
-1.8161613831060015,0.9778202313414759
-1.6058859928272164,1.925465030170707
-1.70407041017185,1.8023702670198671
-1.70407041017185,1.8023702670198671
-1.6415199198487536,1.9063412116096463
-1.691876506280171,1.402800946883645
-1.6940608400735602,1.6790203949524345
-1.673942465230823,1.8216368681443211
-1.6779622419395581,1.637801833256891
-1.6422357346465717,1.6140039129045887
-1.7381256771540716,1.0710362052647406
-1.689179221952763,1.8272632693202948
-1.7887569872405067,1.1829506816505926
-1.7887569872405067,1.1829506816505926
-1.799469624595991,1.2014496117787454
-1.799469624595991,1.2014496117787454
-0.7784638419546094,2.1607313100819163
-1.6553710451754955,1.6942829992953097
-1.7630395229131144,1.7902946493003538
-1.7334311072128787,1.4134877631183962
-1.7334311072128787,1.4134877631183962
-1.5578602389673792,1.958483542197322
-1.4397930389090983,2.1422191829951327
-1.6144776119279114,1.2045583562977706
-1.5137224433152285,1.7429806079003944
-1.5137224433152285,1.7429806079003944
-1.6239798905080383,1.8643360845676806
-1.759193839036794,1.7646998051689422
-1.5439163428523692,1.8891838252407556
-1.6417546973668098,1.615408428680702
-1.7803732704140751,1.2664965535249977
-1.3636044249483041,1.8754782449441691
-1.6306754416738503,1.894916022224667
-1.7344834063152947,1.354560049638859
-1.8161613831060015,0.9778202313414759
-1.5967287261670955,1.864595734849107
-1.733146473397599,1.485821274291716
-1.2123199874930333,1.7920513193239342
-1.6640202647761924,1.7525379424357117
-1.5187135545024963,1.8938289464490778
-1.7312634990347346,1.0199885787936989
-1.6666793039953607,1.4061989898106675
-1.47749831984652,1.807112736566965
-1.6271648352561823,1.5988718089768974
-1.595762128802619,1.966253758300947
-1.6095916214226307,1.8197581599671084
-1.5513231551578495,1.9134208292441386
-1.5572605167734985,1.588764954901547
-1.5572605167734985,1.588764954901547
-1.6840281311227778,1.7257538747523566
-1.8906224481476954,0.969689234580984
-1.603144694741311,1.7486620914620596
-1.865291110599304,0.7755389794041738
-1.7772625016007155,1.4266326097303446
-1.7772625016007155,1.4266326097303446
-1.7751793393996698,1.3748192723221044
-1.7480345609955845,1.3484764765171033
-1.7272140193434944,1.1555108883843421
-1.7436998076321992,1.7444049411885851
-1.659730557011532,1.4449924478428406
-1.7002444682354036,1.256805406172677
-0.7409255040711403,2.2257289233611304
-1.6411529965641742,1.917602107865758
-1.3752630051106154,2.090053592677587
-1.5668121225770042,1.7934333650922625
-1.7405283931299187,1.4323891451310715
-1.7139276986577516,1.8251424257319562
-1.7557748077541873,1.3871054031024683
-1.563239978431148,2.0263772433677905
-1.8480050749686125,1.151165674505547
-1.5311639661711283,1.78723585089457
-1.7755936566504544,1.0913141514069817
-1.3636044249483041,1.8754782449441691
-1.7601138319800043,1.8182733488686984
-1.6478145030485698,2.029523264736961
-1.6582019582859266,1.762051808287043
-1.326198925009121,1.087449814513203
-1.326198925009121,1.087449814513203
-1.326198925009121,1.087449814513203
-1.4714163505283793,2.1342001511546935
-1.713321914766506,1.753182252696904
-1.4753384673071486,1.9424633970729095
-1.4753384673071486,1.9424633970729095
-1.62063474912037,1.785329608186945
-1.8501446752408706,1.0956717992512328
-1.7986868232149913,1.4368305899978457
-1.590467680552934,1.9615439014264715
-1.62202889528476,1.4252371834580901
-1.8303130459341728,0.9222871528803291
-1.7526753496992122,1.508183896162838
-1.7526753496992122,1.508183896162838
-1.6975914466638622,1.7626920722804658
-1.6975914466638622,1.7626920722804658
-1.750489193581116,1.5545029457202955
-1.2973044322792,2.2444752458258073
-1.7608428761301669,1.2486343994653297
-1.6754412192846688,1.1033418460999849
-1.728820940479157,1.3010701723990301
-1.5981265562427616,2.0195261955896022
-1.436117610562119,1.9227884273879676
-1.6580860402000293,1.659924744531761
-1.7557748077541873,1.3871054031024683
-1.7557748077541873,1.3871054031024683
-1.590467680552934,1.9615439014264715
-1.8293935464929796,1.060198812749847
-1.1771567379913102,1.998186039334663
-1.6242878121783182,1.7475628967103976
-1.5307829390115832,2.001946884804185
-1.4036261740827811,1.8256397806360427
-1.6940608400735602,1.6790203949524345
-1.4180698701932255,1.462333755162851
-1.6764317006332743,1.4381280645975378
-1.550451625515605,1.9035810146128183
-1.8229076444508876,1.1004752520216312
-1.6984032113095637,1.3670853342409608
-1.8998534109300425,0.7872960009671953
-1.7538430988962086,1.4902326768018674
-1.4548735516037004,1.5353975024074429
-1.7844461666651708,1.2439349627267995
-1.7783080880688598,1.0850620412491103
-1.7116595890060904,1.6225206052652754
-1.73293618026858,1.8533002705813224
-1.6505313562164852,1.8588499331589319
-1.608216381699617,1.5504360831517898
-1.6235011810905797,1.9528798010236974
-1.73293618026858,1.8533002705813224
-1.6531097453172277,1.8443134171477
-1.6235011810905797,1.9528798010236974
-1.6235011810905797,1.9528798010236974
-1.689179221952763,1.8272632693202948
-1.566023762153223,1.6715640620164698
-1.5669108091996753,1.935727895647434
-1.8205535605314325,1.619785326373098
-1.7608500217068228,1.1539352338815487
-1.6687841496073534,1.8382607455991564
-1.6687841496073534,1.8382607455991564
-1.2649800917823981,1.9486086384833698
-1.593436758553827,1.9613272458416162
-1.593436758553827,1.9613272458416162
-1.7002085357534742,1.75513524859846
-1.859976220188634,0.9176265291862422
-1.567116474017481,2.022594540930817
-1.659923922048512,1.897715457727305
-1.305778270663874,1.786015206585215
-1.3184991138764663,1.846007163248767
-1.593436758553827,1.9613272458416162
-1.6591640101404155,1.9287107882804129
-1.1889050538887938,1.8972847561278747
-1.670273985631537,1.2392402279701615
-1.670273985631537,1.2392402279701615
-1.4417579889723995,1.817278717871382
-1.8206099903938135,1.1964865835100809
-1.7436998076321992,1.7444049411885851
-1.7566335045298762,1.2844549906105485
-1.725048370678875,1.2353636948781577
-1.725048370678875,1.2353636948781577
-1.8568651581965259,1.09079596965643
-1.8218156052678915,1.0053455149836021
-1.8218156052678915,1.0053455149836021
-1.8720443746521622,1.0801596649780263
-1.519480568717515,2.165607774465303
-1.519480568717515,2.165607774465303
-1.6533957533388337,1.5926550185038375
-1.6827561896433567,1.762476553747238
-1.7616763002927005,1.1543547806730228
-1.6521879721842887,1.700933265380235
-1.6602507315549437,1.2213530587175812
-1.7226219746901763,1.8050000756052822
-1.7226219746901763,1.8050000756052822
-1.7515429912012142,1.3283354006047239
-1.7418407046095599,1.4920979652926691
-1.7191216882105926,1.339804599772881
-1.4012148776033542,2.071683991460766
-1.439330630365805,1.6363920397883174
-1.69966280252826,1.6275828953422746
-1.5571265021894842,1.786357141532816
-1.5482410370884054,1.8952992428155004
-1.39976032279311,1.5386489900748395
-1.6209928844168102,1.8570327358915841
-1.8066814588489424,1.0654983861666434
-1.6396749264622354,1.9186434729253714
-1.6396749264622354,1.9186434729253714
-1.8502796634422245,1.0762058885751973
-1.8502796634422245,1.0762058885751973
-1.5857402347371194,1.5299733608738402
-1.668344491670798,1.4954672715274682
-1.5008809054398844,1.5729387520128495
-1.6799029847907787,1.0624765444297257
-1.8659173095267072,1.1163869524495105
-1.607316229739121,2.0042811778116807
-1.1856251086407301,1.6594914161446241
-1.5048706712308564,1.9721989439161778
-1.5048706712308564,1.9721989439161778
-1.8549043589759047,1.284094782998956
-1.4373363581255212,1.820146824008448
-1.8447991583332222,1.0597096135122908
-2.865201517212601,1.3924528844799715
-3.1258015240356616,1.586532142481536
-3.1258015240356616,1.586532142481536
-2.04330924560872,1.63104716518247
-2.670352628956061,1.373171350446855
-3.043525959278375,1.5259863349802958
-2.1891055238926675,1.6568592267784445
-2.647653016501847,1.21373388777858
-2.4507694463820084,1.5945161476401817
-2.926834072803449,1.5437467037177288
-2.6116666591675757,1.3055185093515582
-3.2117467644217275,0.9040250307990919
-3.30238722522069,1.0364548983877169
-3.30238722522069,1.0364548983877169
-3.0591290582858557,1.7461491512713891
-2.9156224837389466,1.311203478106581
-2.9156224837389466,1.311203478106581
-3.120459115534951,1.5914512243993932
-3.285938977298431,1.5592027047268187
-3.231494793714443,1.4943441016599701
-2.85481379058806,1.5306628336781156
-2.348629516205105,1.700848755408507
-1.9954776732721609,1.4797377872330317
-2.904175380446525,1.628086746326895
-3.0081530628398045,1.353136013306648
-2.922536929251399,1.7487933468607344
-2.5934868004000475,1.5330622540156955
-3.171576290821883,1.2568059284081512
-2.646038873753537,1.0998795047426442
-3.207791856286022,1.351213712634438
-2.240515427456349,1.443570064026578
-2.0320793481597987,1.6863710818911244
-2.8118511862574462,1.5228147599463364
-2.8118511862574462,1.5228147599463364
-3.2238713654813496,1.4832904357643286
-3.161596539341757,1.3798770522283093
-2.8398523267267834,1.3207560846853306
-2.4856069679105195,1.6319709416868013
-3.3604795773085447,1.0312293617830788
-3.3604795773085447,1.0312293617830788
-3.137565245886596,1.5397823524347234
-3.137565245886596,1.5397823524347234
-1.5305950070144254,1.7238754448935578
-2.648577472686009,1.5171792061901561
-3.2224643647329874,1.5206390171410427
-1.9685481313858242,1.7556491724825696
-3.0876246756268015,1.5985028202945972
-3.1832157870983435,1.4941635211263795
-3.1832157870983435,1.4941635211263795
-2.5679111861957553,1.6164704389366715
-2.7896254182941647,1.6143607263806612
-2.7896254182941647,1.6143607263806612
-1.8057723483689387,1.0525496774863115
-2.1593712590255887,1.5560996997610448
-2.1593712590255887,1.5560996997610448
-2.6116666591675757,1.3055185093515582
-2.6116666591675757,1.3055185093515582
-1.7459030474089496,1.3664403119545607
-3.211534508031205,1.280487123392972
-2.4044065952505234,1.6110394314970498
-3.086579377401776,1.55488941058875
-2.627331894200391,1.460624389821426
-2.2711768612615817,1.5597750067210179
-3.106512713917177,1.6366794650118592
-3.123237691398283,1.3496379265445189
-2.8394381981588213,1.6493303765621865
-1.7867259082906668,1.7434601337793831
-2.9500879874396615,1.650914675303157
-2.4315760466194045,1.6551242696942166
-3.2247445595507385,1.36870278691315
-2.9629705496140066,1.2026243076388594
-3.295183062154266,0.8368207483222753
-3.295183062154266,0.8368207483222753
-2.9725379481267993,1.2992969987531637
-2.9725379481267993,1.2992969987531637
-2.920440036121314,1.6080786747517315
-3.0614758095263817,1.5569642416009695
-3.1303748471681803,1.1861814388539544
-3.1303748471681803,1.1861814388539544
-1.676707779977775,1.4753598803823633
-1.6119202671798398,1.7179617678960153
-3.054321403456642,1.5274807854357426
-3.172556372981031,1.2009584329932175
-2.070862484055544,1.5577969694777167
-3.076015296584537,1.4532681997492072
-2.8862925824132883,1.3121650162198686
-3.0422785721917536,1.3063483903213042
-3.0529277388412663,1.5276537135872197
-3.286435089018099,1.0563612171128005
-3.086885577260493,1.5236747662264585
-2.797247104673563,1.626007763476889
-2.643843606177255,1.6763263173158671
-2.357646071159107,1.6498443175975848
-3.1943181336067017,1.5772366944779221
-2.7896254182941647,1.6143607263806612
-3.112044118537309,1.6877360534896206
-3.1447567490861514,1.247090443784675
-2.660942351442882,1.6207247861166072
-2.660942351442882,1.6207247861166072
-2.6160083517183104,1.56810137638801
-2.0320793481597987,1.6863710818911244
-3.2447245852085285,1.2418672495555152
-3.121758720914039,1.5811854229500952
-3.121758720914039,1.5811854229500952
-2.797247104673563,1.626007763476889
-2.5050110710073468,1.6228841970950278
-3.1095261414325415,1.201845820652163
-3.1264374148806637,1.2912554759433623
-2.4986238739464555,1.667308653707505
-2.881904432312439,1.6510204920956715
-2.9539508765216285,1.5963760792749166
-1.778872266002877,1.6229464833391238
-2.6934484694137706,1.500399790548621
-3.0422785721917536,1.3063483903213042
-3.258542969045882,1.0458126922723208
-3.0513935506771848,1.6213978381026215
-2.3772773337088666,1.686426557726924
-2.6113050474690853,1.3293917370912285
-2.6113050474690853,1.3293917370912285
-2.652210549716537,1.6417533543680878
-2.8103906136019132,1.6610654672652188
-2.89950865336228,1.6614639058922713
-2.1485935338510114,1.6785520890701306
-2.422739168419532,1.7271283281579068
-3.372507547250444,0.7421348305520092
-3.1929693263451617,1.2948506018885424
-3.1929693263451617,1.2948506018885424
-1.8935001392086679,1.6454301233586204
-3.184590083083725,0.9064880210328261
-3.210343957778313,0.7733529095297327
-3.1849960101847943,1.3637474682719957
-3.1332281648685325,1.4663644161211133
-2.4088748925764594,1.5467106463235445
-2.922536929251399,1.7487933468607344
-3.1714024321131276,1.4506029647076917
-3.044124696043996,1.6283695384495127
-1.9685481313858242,1.7556491724825696
-2.873583156831275,1.079575390446911
-2.3337960793653783,1.516514638997269
-2.9215815762550914,1.1636076077667985
-2.4044065952505234,1.6110394314970498
-2.9904328389230646,1.494156730332315
-3.149967304826636,1.541234680807779
-3.149967304826636,1.541234680807779
-3.143265967011052,1.1248478241136297
-2.7515147839807694,1.6143080884901744
-3.117950700412851,1.6295381734609016
-3.0321965493849463,0.9070447008574085
-3.179063590229463,1.1123181273745006
-3.1518967934221522,1.430567076741238
-3.1943181336067017,1.5772366944779221
-3.330380584308902,1.020484135603026
-1.7552671853260142,1.8149486665655212
-2.904175380446525,1.628086746326895
-3.008982545147541,1.6028751452626073
-2.867785087867303,1.5089557630116428
-3.225590667889286,1.149629838609555
-3.225590667889286,1.149629838609555
-3.225590667889286,1.149629838609555
-3.191176076221721,1.6155066308791266
-3.245751087118789,1.5270403854805392
-3.230546999577628,1.2695156554956128
-3.23015912379108,1.3252987305391783
-3.253874469893984,1.0810021597477988
-2.974566485681848,1.4033725597404014
-2.89950865336228,1.6614639058922713
-1.4939226975615008,1.475231878079889
-1.3761859746669223,1.6417549441617232
-1.3761859746669223,1.6417549441617232
-2.8394381981588213,1.6493303765621865
-3.1759474493567494,1.4200694936811056
-3.149392655355424,1.1069799256557176
-3.0620756034574765,1.5704135126909875
-3.13150449981648,1.394046664291486
-1.950128798459875,1.6133483307613559
-3.086579377401776,1.55488941058875
-2.58625547107608,1.5818520170154
-3.0321978291239704,1.2584832168323539
-2.118959902843404,1.6554066821500897
-3.0081530628398045,1.353136013306648
-3.1147759105616206,1.49771752771793
-3.290056181770109,0.9868995566977958
-2.4647050362016363,1.47509186680399
-2.510626795504321,1.4746673153168144
-1.8867456133120617,1.6747023579038056
-2.69697715887862,1.6182769793083582
-3.0797852901829272,1.221142665212412
-2.785989086872284,1.024132113787716
-3.3486207731441215,0.8530945287445608
-2.904175380446525,1.628086746326895
-3.2247000327059436,1.0503765236252836
-3.245751087118789,1.5270403854805392
-1.7820026047459996,1.7441203403826342
-1.821347175760311,1.7622830420012887
-2.885627474482561,1.397238178205035
-2.9141083779835806,1.640205565789216
-2.9141083779835806,1.640205565789216
-1.3991314278561875,1.4850144845781852
-2.5409246593621355,1.0077847231622934
-2.4047572026162136,1.0341376330017853
-2.6077292878925227,1.2211606810976294
-2.085262100094005,1.2437014346131756
-2.4111052088580918,1.0100183715097024
-2.6320724154466353,1.0200400103158256
-2.2502039385037995,1.1918032676415655
-2.6228867739136117,1.0178839830892086
-1.8040437387356232,1.2962582310715476
-2.9267994817464413,0.6735599587851688
-2.661070809991786,1.1054877729271246
-2.06531921925361,1.0125567378100881
-2.827017140930766,0.510301927576324
-2.6679555071936107,1.0942289912258445
-2.875799549691125,0.8550564560982196
-2.786064031476682,0.9225174035967388
-2.8436588788942316,0.8572623575797894
-2.507926654802768,1.09813398429217
-2.5074634042402875,1.1536828293675503
-2.28846191277016,1.1911658603498148
-2.7963860231967073,1.160147254921381
-2.7963860231967073,1.160147254921381
-2.7758323566024967,1.0114881032205862
-2.4093808561700913,1.3381188228970666
-2.7673939513801162,1.141188439375579
-2.20766664181371,1.185732534476977
-1.3067116469846758,1.4970851775542504
-2.7367962518967484,1.0870314780344308
-2.394116681592042,1.1303638715607944
-2.6477734596890774,1.238410063561229
-2.4675429389643098,1.146985657542107
-2.394116681592042,1.1303638715607944
-2.296320371498561,1.2608953181347022
-2.7343547436851607,1.0453683316314193
-2.5595366252053826,1.2419919405830715
-2.7963860231967073,1.160147254921381
-1.9571220517808217,1.2190272774677358
-2.5570864524836563,0.9974921977850293
-2.6522093632221737,1.1089062378194547
-2.6127772568874645,1.0970498863391216
-2.442605894399087,1.1932651921161666
-1.2896498974887132,1.2602276571726545
-2.141476188405576,1.2932143782729986
-2.7762450104275813,0.9878879340674297
-2.6993609645275933,1.0185298128753209
-2.3693608706553264,1.1831304633274509
-2.708271268198231,1.1629481932558274
-2.097833052975046,1.1890789211888266
-2.4858351248937454,1.2500895224529394
-1.7261345680791194,1.271314988320576
-1.7261345680791194,1.271314988320576
-1.7261345680791194,1.271314988320576
-2.5058486304135705,1.2251549210519947
-2.698863779138715,1.1005961373064346
-2.560107230754607,0.9786896936678652
-2.4299264386818806,1.2060064027657735
-2.536398529978284,1.1493399063929655
-2.536398529978284,1.1493399063929655
-2.6911708488243664,1.0155747572615068
-2.530528745860512,0.9141853826343723
-2.699813260920018,0.9683741989596831
-2.600599446256721,1.146168793688066
-2.600599446256721,1.146168793688066
-1.9703006963077985,1.1827375002272817
-2.3797873060082675,1.124046579281089
-2.4976410488814063,1.0064983360697006
-2.6320724154466353,1.0200400103158256
-1.5309880976260237,1.0632270043180583
-2.8380143016465706,0.8472239431645834
-2.8380143016465706,0.8472239431645834
-1.6271871902502888,1.2310185272184193
-1.6271871902502888,1.2310185272184193
-2.6722991647441,1.182687685437971
-2.6871715399881833,1.1494812207508884
-2.62268477102813,1.2326195850859778
-2.521948061049366,1.0452145034505376
-2.336353595131574,1.3210802131534225
-2.394116681592042,1.1303638715607944
-2.6271171642764592,1.1636662638130937
-1.6134341597027853,1.3325856981890951
-2.6587145213495615,1.0724904002372542
-2.449581451609393,1.1209544241160116
