EA vs SHE (eV),IP vs SHE (eV)
-2.9669346998566004,1.3376647741644427
-2.975451199391714,1.340605853255316
-2.4312235246465175,1.7785890465528045
-2.417169544678613,1.7159233337821755
-2.43529087630109,1.773646298254248
-2.4046397441188385,1.6835986778034882
-2.3708114924071646,1.6242667546080654
-2.4130478328231466,1.658770112202226
-2.489424063671541,1.799877419189369
-2.466058063328519,1.7506133029213904
-2.4823041925419562,1.7949271851387048
-1.5283689285003548,1.6692230370593455
-1.518545340091332,1.6508052894271188
-1.5161277944393858,1.6471962528207214
-2.516409507395654,1.331069374569718
-2.5614813842627115,1.30226830601333
-2.5269526483176374,1.3361612340707603
-2.451927097412958,1.79997565684524
-2.435722158441661,1.7530104373580173
-2.424371545981053,1.7734481036318919
-2.611559777446327,1.6930466157043074
-2.5835713371995768,1.6907214159995103
-2.605676220124055,1.685761617572659
-3.2245046547263065,1.2467006406437533
-3.155217415783398,1.250015414549981
-3.212707658974206,1.2384199673992655
-2.5005910204990407,1.7297562789933412
-2.486870652890444,1.655908939087337
-2.4973786778163958,1.6831498473283601
-3.127047125676364,1.266771778991579
-3.099792074321042,1.2714985943398542
-3.121156775501404,1.2632343319729906
-2.424153241488254,1.7809793551915143
-2.4215315190934388,1.7604779345239123
-2.419450134944663,1.773377798559267
-2.7855342390982365,1.3383361168310852
-2.749987688356805,1.287289540383381
-2.769598730185241,1.317619181126855
-3.3563286481995114,1.1760252242834592
-3.2633105294870255,1.1535094907842334
-3.3282810393444766,1.1631871797230355
-2.2695531538077973,1.757385464999224
-2.1741167886986035,1.5814876856928803
-2.2058938840676485,1.6676729105171595
-2.5007823260361515,1.6225689251460356
-2.507002454347589,1.5868412307177036
-2.5071135556725737,1.605568072443201
-2.495199823618002,1.8080649464217056
-2.3639934250820467,1.6714798146326462
-2.421258126554896,1.7540189516354026
-3.1536824083919304,1.3913129061297258
-3.073662818415579,1.3821180752740057
-3.1322293221011206,1.389943252666095
-3.2582280716770766,1.2278243237864745
-3.1996183700019607,1.225744003815988
-3.2399952204892966,1.2116568099192022
-2.5456374464991898,1.6996814114290162
-2.5067201914804396,1.5936060609467086
-2.5355388433338497,1.6773494303571794
-3.058210997492487,1.6077399358105935
-3.0110653016561697,1.5555134514088957
-3.0383667058711676,1.5890062044690183
-3.214112975261518,1.1922912032738477
-3.152789447811843,1.186315511882887
-3.1840406404096853,1.1797170281435236
-2.459623602509433,1.5313419899813323
-2.469767464587674,1.521495649439484
-2.470465344251677,1.5296943039771655
-2.4907804538205185,1.8078009210669768
-2.376792921774613,1.6570693207131477
-2.434365933469724,1.7704222175025826
-3.1054629708701884,1.2966318171391749
-3.0613428142558097,1.298628621923823
-3.089974213283358,1.2892708304025138
-2.6366672505772,1.7719487979023165
-2.5921943958300857,1.6516451171032307
-2.60502567876288,1.726628736606022
-3.325978423069996,1.206207812135828
-3.221527804005225,1.1950966417348878
-3.290202747298214,1.1877670505175373
-2.4339077319323676,1.9102003713936344
-2.431066561985216,1.8822778505593374
-2.431194201282037,1.9087370617109445
-2.548194965385594,1.633831114344955
-2.5345848436640015,1.5660140931242086
-2.545588910013863,1.6001614408922347
-2.625781898070934,1.4375180323601444
-2.5306220703687607,1.3374541949380356
-2.571773371893484,1.4074663089022748
-2.016800553223204,1.6357421489734159
-1.7812694250250831,1.4842007482357322
-1.9514465058869026,1.56641905320694
-2.5720115439299924,1.4315692498085855
-2.43250422702246,1.3200152945050916
-2.53664420600859,1.3926223803488225
-2.238692255321381,1.5713326554495828
-2.2267022688313585,1.5424830541168573
-2.243383873987573,1.5668388890515947
-2.5642257654871616,1.7332238352786136
-2.5394990454344426,1.6846649271806355
-2.56553998910802,1.7143187921326455
-2.882621064581505,1.2816447869306835
-2.8754885225613696,1.268506052661156
-2.895578693337526,1.286995906099716
-2.7689517260793717,1.3723557476190786
-2.736882583127212,1.3381165904567323
-2.7319173510756087,1.3635325927210393
-2.3561337115210486,1.4186047821475734
-2.200670581087943,1.4155770907973717
-2.3207296607778862,1.4320752492864668
-2.0538025053800397,1.7056798509446838
-1.9705674328868374,1.5854167502482002
-2.038534019383862,1.6541947829313102
-2.7934754373015975,1.3980223770213536
-2.743225453313281,1.3439777454990656
-2.7721424000488457,1.3843549929811574
-2.0925437585874023,1.747512541388189
-1.8149684159467754,1.6283947424659369
-1.8303028480094163,1.690128476847384
-3.30003532253773,1.141600333862209
-3.2202530239324223,1.1335006068957445
-3.284874742496681,1.1345253358193812
-3.2252686109563222,1.373747380576992
-3.1683039235405577,1.3503994356120983
-3.191303451533843,1.3661474334754573
-3.254008983169018,1.1830021405424764
-3.1605001731579905,1.2140958338674412
-3.2699478095088987,1.1440972315822004
-2.5833368379557453,1.4883218006604482
-2.5787224001994513,1.463932082810783
-2.551870019764059,1.48389967187753
-2.7194341670727558,1.5743903370230832
-2.738417682985777,1.5546922550445599
-2.742875512008398,1.56402874381075
-2.517354683192327,1.6852469072093674
-2.517354683192327,1.6852469072093674
-2.518663761073013,1.6940269348065626
-2.246707594372755,1.6671672157087578
-2.221458004275961,1.631027076054227
-2.231587699289437,1.6565305135352917
-2.4543000275007585,1.8048257046970582
-2.4423694812559695,1.7457323445600232
-2.450447830788919,1.782874898216604
-2.446456858261285,1.7151623382805514
-2.446456858261285,1.7151623382805514
-2.4531740600034997,1.712496355459712
-3.126363950606445,1.4021019153376206
-3.081022644892861,1.393818432913724
-3.123315519204482,1.4078158759436803
-2.552339050943105,1.7137341101489871
-2.549508424588706,1.7008287033929925
-2.5535398334613006,1.707291509328592
-2.304608474197438,1.3762620616703447
-2.2081002097259077,1.3856881039560047
-2.2429679152928172,1.3921905836959028
-2.590455428057407,1.6785777908122141
-2.581867875469216,1.6702528632797347
-2.5920542015405914,1.672893504148066
-2.4275401616803474,1.7270257208240911
-2.4178822501598467,1.7011375101930246
-2.4208918110063933,1.7190534642270887
-2.3063163476204616,1.701878177664894
-2.2469843594131653,1.631628592967024
-2.30019986382396,1.6879255957771206
-2.4102194809842827,1.8865700077744247
-2.403263515365137,1.8793294990104061
-2.417024354927372,1.8524120918733815
-3.1459004024736656,1.3018368386205441
-3.0993510936643607,1.311996975058265
-3.1148384358239656,1.3007657058405349
-2.5295627312456275,1.5562757266396625
-2.5300015464564627,1.5544021182748
-2.528961763467534,1.5599922783161615
-3.038370612602684,1.193722007569745
-2.940222226980244,1.1957248445043247
-3.0104627191424838,1.183012694574713
-2.270017559549103,1.687992882419269
-2.2432682861702764,1.628793012783958
-2.250814390335971,1.6554986674310594
-2.1197795508824093,1.769523840035631
-1.7346077666644433,1.6648917607265208
-1.7888024551870672,1.7435229793588536
-3.213992633288766,1.2563766975753146
-3.1411020874776767,1.2564825990042794
-3.2133658863057146,1.240942951700462
-2.486387442473745,1.4736429017179722
-2.428931387967117,1.4246140213145393
-2.4880202010016603,1.4568460982605556
-1.958797145651442,1.6215739280803287
-1.7129023423892142,1.495717623380805
-1.852614838218305,1.5848817668780526
-2.1307967731217774,1.7545110334257261
-1.824919948261648,1.4875352139521143
-2.029422980756378,1.6284725659206705
-2.8883595152593147,1.2812346701996375
-2.8883595152593147,1.2812346701996375
-2.8941294337735957,1.2852332276907412
-2.3185226790575886,1.5175358609804985
-2.323060552829333,1.42218026686955
-2.339625445084358,1.4668318474973117
-2.8430799989906053,1.3913854053083343
-2.791022390252491,1.3604467675500025
-2.8033432362811044,1.3687466342812675
-2.621360780165698,1.525617620414172
-2.635985481310265,1.5151995426174703
-2.6508203998690822,1.5219699134332216
-2.136735167409615,1.458869383172164
-2.124489004820978,1.4566158068580026
-2.1379399684363416,1.4709842011824494
-2.4224243381770676,1.7201461929723738
-2.449196314247869,1.6337845887887181
-2.5071271550160694,1.7002606847960902
-2.705678488735153,1.618261519896822
-2.711000618892988,1.6052693051606328
-2.7092209621750967,1.6077025451082634
-2.3163522104058156,1.7463302714682232
-2.3062038492117805,1.741441883694375
-2.296173328506219,1.7560923203244874
-3.2015448076018176,1.1711547573976657
-3.1233580291213165,1.157212648795233
-3.1605984601807746,1.1570395831970535
-2.3794775383831515,1.6473173152560536
-2.3541718119387696,1.6055423941325022
-2.3871169606489646,1.6451268894624058
-2.7730295938210867,1.7123573870169022
-2.738535405831197,1.656787259031354
-2.7871814135219286,1.691076640454816
-2.778632598546297,1.5111691921398804
-2.739739270623549,1.4844914483768519
-2.788171702519773,1.4937739878461411
-3.2629228026653787,1.1764610880385833
-3.047320232505738,1.2215660679651754
-3.1175250547275497,1.172224123840785
-3.3410045883266744,1.2046675841363248
-3.2441166000612305,1.1966899602834284
-3.3126668886830246,1.1920149818557624
-2.3646618210868318,1.5738003078733644
-2.3816398376083545,1.5289732287869706
-2.3725683364371313,1.5653771751235768
-1.9603200607042859,1.5491861070762778
-1.9603200607042859,1.5491861070762778
-1.9583464726274833,1.5487981933423627
-2.5695189960222193,1.5977888319499802
-2.5695189960222193,1.5977888319499802
-2.56583705653183,1.6002095116715074
-3.139182917386056,1.2006645974061505
-3.0994194122802496,1.2208171722587255
-3.12836702005538,1.1919616497251868
-2.334897645393281,1.6982165176596267
-2.2798402673087,1.6292297094791117
-2.319652544090516,1.6851983737534793
-2.3453170021871483,1.5746039538805592
-2.3453170021871483,1.5746039538805592
-2.3453170021871483,1.5746039538805592
-3.2422477291970284,1.257850371332986
-3.232292444691248,1.2546786018981309
-3.2357439875648852,1.2497001348130834
-2.6283133179939187,1.6214679242052912
-2.6283133179939187,1.6214679242052912
-2.623881398774586,1.62332183442284
-2.5862836197614096,1.7387281582038039
-2.5642790310252264,1.6860403724080917
-2.579107876689958,1.7321162291608332
-3.3045198424401807,1.107889059744572
-3.1896155573995526,1.0942256644440784
-3.247082696949172,1.079297940740636
-2.5001979875964766,1.6928968364554822
-2.4795023188766097,1.6523734579139846
-2.514016464294739,1.6710829296566851
-2.540856376822283,1.5185260860034537
-2.537381419684717,1.4963476774118738
-2.5260131625767968,1.5215802938564038
-1.8591154603461768,1.6288066520890365
-1.8037593962336806,1.5828906905692526
-1.7938077619419912,1.5977476701008273
-2.5526224664278034,1.7385582183405177
-2.5479367622134483,1.7076203551377953
-2.556538547381589,1.7243105810257098
-2.4584534382084122,1.6807710619020657
-2.4160928118010387,1.6047947567423453
-2.4538327156541695,1.6591216393335448
-3.180196173713261,1.2651894420963803
-3.097563006282441,1.2836381458460795
-3.1431918250920616,1.2704813857351243
-2.577448085795901,1.7099005717654356
-2.543402655849139,1.6575250315598677
-2.579949806619603,1.6976771027302149
-2.8771520054784876,1.3524027732187536
-2.8677845345486825,1.3375064579671092
-2.8737909399917645,1.3493682863864487
-2.5107543146871283,1.4181341089056059
-2.5566609362996306,1.4136655268585394
-2.535372499258786,1.4179686379955325
-2.2087735369573727,1.6965698259628248
-2.0487621104047413,1.5542202509751573
-2.1407505852136315,1.6195881093985764
-2.501106349589513,1.76142812535971
-2.501106349589513,1.76142812535971
-2.50172700785078,1.7643752472235716
-3.145645199508666,1.227959462011227
-3.112369208602784,1.231736094863116
-3.1295710897348807,1.2311776940726855
-1.9214300836664984,0.6623083766799812
-1.9191654059206378,0.6512816118478102
-1.9113296935355208,0.6670914565745605
-2.5637565266939935,1.7085100661827533
-2.5724558547955776,1.702097969994954
-2.562688206510399,1.7164945680875463
-2.528122555912749,1.7397901824606938
-2.506850008476326,1.6865035602321354
-2.505436089568552,1.7032048638669983
-2.7527705538223155,1.6108321718015182
-2.7527705538223155,1.6108321718015182
-2.74851598043214,1.6076026749559136
-2.5793095570041698,1.7532371591715759
-2.5874901168905846,1.7416271660765907
-2.581590034563736,1.745889480965081
-2.223582440939198,1.5998810063531488
-1.7818624409786878,1.4745022160505914
-2.041955610399863,1.5470814056583302
-3.133102471939277,1.2574034138748778
-3.1116397245648697,1.2687676813095592
-3.1376818034835967,1.2580258164179863
-2.3847819199828133,1.6897225011810557
-2.343839771668044,1.6414445693281414
-2.364912019116153,1.668504724292599
-2.260573427123967,1.7279607834626043
-2.2472999853284095,1.6938690886386953
-2.2564753951655234,1.714301702607353
-2.1986526165268874,1.6829888802226503
-2.1883743575834744,1.6442266126847027
-2.2137132643891535,1.6731786155650825
-2.822801722033123,1.6700165502581021
-2.8218647592948582,1.6544745889403147
-2.7982240402209584,1.676363632264022
-2.2360737871718963,1.5913819962709903
-1.8182568170917586,1.4746458117821086
-2.078617573946035,1.5463728915684183
-2.579188506071842,1.7201924128495492
-2.547566783593185,1.692765944399721
-2.5633999032592034,1.705046530959541
-2.5624627041194175,1.7384211892210368
-2.5287617932230178,1.6647529326123263
-2.565918408728475,1.7046310201445911
-3.195005889190743,1.2829918859759244
-3.1423164257831466,1.2733013941613303
-3.199507795121142,1.2778143338068695
-2.561100625573064,1.6782447692252385
-2.561100625573064,1.6782447692252385
-2.5615894536914876,1.685230990574825
-2.603659328709938,1.7399579596340982
-2.575806702261983,1.6775053507347863
-2.60895161158592,1.7322991351026236
-3.220711427348858,1.2031720799409562
-3.1284797675872524,1.2188534992747082
-3.2036494348088773,1.1842637421508553
-3.3945272110684965,1.006436058401593
-3.261124983784275,0.9902447435257694
-3.365608819419578,0.9913976510934259
-2.367209782263367,1.41433031526197
-2.220650793798793,1.4128920082901308
-2.3324356622307487,1.4279036759370447
-2.4866645210317073,1.730869334725102
-2.4756222741995013,1.7137803317283136
-2.4798103882082465,1.720305391331386
-2.571483973191083,1.7387802410608932
-2.53288961814515,1.6504091001419123
-2.5491563386306164,1.7010311690737692
-1.9602431549076558,1.8146766648852175
-1.6994726058469265,1.6696113724389294
-1.7890270933347816,1.7587647026042061
-2.6325636607199914,1.479531656092328
-2.6325636607199914,1.479531656092328
-2.6331735771425517,1.48142211386767
-2.4169198603435444,1.5968669138886042
-2.4067984903847695,1.5770067675361892
-2.4021372543575064,1.5888467809991733
-2.5418211720896493,1.3926432839634373
-2.4860967520719046,1.3613750100036655
-2.529391725729064,1.3822442998981344
-2.0549032960132303,1.3559202553881884
-2.0549032960132303,1.3559202553881884
-2.049525656047044,1.3630965442116008
-2.5547132903425775,1.7437777059198138
-2.5634101159003793,1.6984948771623387
-2.5656979091298577,1.7339789674768167
-2.3589953352302153,1.6999939855288153
-2.3291450157328084,1.6413057007790441
-2.338954716945159,1.670794306998143
-3.3202756371933533,1.0819028050086739
-3.2023921091813747,1.0714386574094
-3.274062501278304,1.0585331191185599
-2.6936163680670266,1.4508683568009213
-2.6936163680670266,1.4508683568009213
-2.696506202059396,1.4484295141975685
-2.395821886763659,1.7221802147514944
-2.3707368539806533,1.6643610888814888
-2.3710736622768485,1.717240068124501
-2.152477216475961,1.6691709047361547
-1.8739769507207626,1.5294393812623
-1.9699904288578147,1.5871475525519685
-3.3027017478187704,1.090890476428594
-3.1892825917339644,1.0786353537077327
-3.2317496055229795,1.0951248358478
-2.5206914979978965,1.7794984545228911
-2.4956277625626626,1.6981987543923969
-2.5173940995801134,1.7507419006262341
-2.5163015451638455,1.4043699120722473
-2.4086028949067737,1.3214205594982282
-2.470232475183221,1.3872575931936395
-2.585151505698355,1.4072779860375906
-2.4852351978026768,1.3243231178299113
-2.539449020492539,1.3859738179679886
-2.7613871188690284,1.4662447215418941
-2.6481895356826812,1.3516277610396168
-2.712541652839582,1.4521531118611495
-2.3729325619764294,1.6871605446392672
-2.3010031943255806,1.5891212025037822
-2.345870960185117,1.657329812839184
-2.4768953490165764,1.684698813461116
-2.4197637885570877,1.5934044666430613
-2.4302059580150246,1.6559560064892613
-2.3567461039208206,1.405597049648832
-2.258075690333852,1.3988163998019565
-2.331513593326054,1.3829543228995342
-2.809966426537804,1.666927919754049
-2.8056275405244095,1.6513465011514128
-2.7967916906858155,1.6589013089712252
-2.634285659893771,1.7005903504838662
-2.604661501085693,1.6547786769594035
-2.612414692278218,1.6701607389888136
-2.3230129362531162,1.6899257775173482
-2.3134082424172426,1.6265295505848112
-2.31646183367491,1.6625138797232584
-3.187143605201521,1.198579541376288
-3.14667254307032,1.219979575055338
-3.160122455231349,1.2030607123586952
-1.7207141241887864,1.6414286132724956
-1.6426151412205379,1.5183956032716068
-1.695453285921218,1.606556229644732
-3.2038099966566267,1.1984013162794387
-3.1624480986163888,1.2187245615145483
-3.189666305389567,1.1886399728884591
-3.299204039075717,1.1060244691805892
-3.179943405192501,1.0943374698816473
-3.2665419977802275,1.0844557671690367
-2.636145411552261,1.1916076163037108
-2.5909234160274024,1.1163092800422012
-2.6119911859333707,1.170829838442062
-2.4363659814767793,1.7192895119889249
-2.42854343652297,1.7047583493202487
-2.4398652756273655,1.71972433737609
-2.834177760394543,1.2871915299851278
-2.8189014791209606,1.2863933978804991
-2.8314595268734077,1.2844155600766656
-2.5244242923885674,1.7634698542901877
-2.5244242923885674,1.7634698542901877
-2.5244242923885674,1.7634698542901877
-2.0179815105476986,1.700405888224229
-1.9111377674222985,1.4671484260723673
-1.9756028757814244,1.6051039604947426
-2.5558715079083716,1.7310792818290404
-2.523645844948371,1.6668563002922303
-2.545879293603531,1.7184057880936419
-2.0420840107315983,1.8312110576621674
-1.5767761243209548,1.6834563555975013
-1.7536936421327047,1.7742157108298506
-2.934894686412435,1.4255102690043053
-2.898853292086062,1.406180598562554
-2.921815303394295,1.4066849129657535
-3.1499116754095997,1.264494111040742
-3.103028683839242,1.2711024393005053
-3.1362468680198425,1.2614927740530217
-3.176405223028888,1.2826845658316293
-3.0930665947559994,1.2918887800245498
-3.1578241740729793,1.2702941796334135
-2.4803869201610222,1.7491602735220613
-2.448290589758266,1.7047865431111682
-2.476529810586568,1.7298064588993507
-2.686253667301419,1.244462907562359
-2.6340257666466114,1.2542738209346656
-2.6642538483432423,1.2454799850799683
-1.8841711710950475,1.1602740090806425
-1.8808485627001188,1.0849595712202527
-1.88238333716346,1.1537646280455842
-2.0507168733448027,1.7676063981829515
-1.9494824038595246,1.624541112984578
-2.0219769687506113,1.7123547784198263
-2.66450576202253,1.4177719974915493
-2.5545811397767704,1.333845086845921
-2.6191297856299935,1.4019530189553675
-2.185213619381192,1.6956429826987625
-2.0223800011688233,1.564650051940431
-2.1319669591056214,1.6419050773595922
-1.9307047875605479,1.7820511067405136
-1.3464982416359073,1.4575928270535223
-1.6570632897636466,1.65682583660787
-2.9058791318790442,1.3253305077286759
-2.8923308440986597,1.3151628694883097
-2.89584303817326,1.3154933598554104
-3.2745875547884595,1.1327844217221377
-3.104549364468913,1.0550913636284909
-3.21157869091525,1.1130038744791826
-3.0395061480771277,1.4467518637796086
-2.93080427295474,1.4475634174764227
-2.9755540189465766,1.4372645649755882
-2.4087649499571184,1.7351659959168044
-2.381127946921075,1.7242593318233035
-2.4036126924479713,1.7356273174489516
-3.468580025329418,0.951210182161211
-3.320237824065306,0.9347598627856768
-3.4288002189054976,0.9357091628431514
-2.3801150046759774,1.8878196573146124
-2.3660311136818666,1.8562768360472526
-2.37770258092678,1.8814106626819014
-3.3413990981554025,1.1910905498747975
-3.2529772274952604,1.176431784596694
-3.308544266981976,1.172513367841229
-2.453543385683543,1.5320788829146885
-2.453543385683543,1.5320788829146885
-2.4546387329685464,1.5349048737421385
-2.3200468582248983,1.8145347385979624
-2.313138408572743,1.8004134323372845
-2.3176916703648884,1.8111234769330615
-2.7117130227830377,1.62884336095535
-2.678898217836517,1.604211677660225
-2.698757559052839,1.6224223195849703
-2.4774017809126407,1.6716535807218313
-2.4361651414768732,1.6053259022975652
-2.4711429941312617,1.6362851946393433
-2.5830772394626846,1.7579185490995997
-2.5458595676580704,1.6548797250028364
-2.547700190216996,1.7143488546719992
-1.5652413196463042,1.8596814751098507
-0.5375426400202042,1.5365701392581474
-1.0085459592852164,1.6832564826058771
-3.4653755397232557,1.1288080610451103
-3.34019921426714,1.1267545351177126
-3.4363259695263717,1.1263009155325912
-2.5340652597109337,1.684167742634923
-2.5427289741729813,1.6594840454302144
-2.539612751684014,1.668369785400673
-2.394810805904777,1.7682926521624796
-2.3258699039638415,1.6461829474104002
-2.3672045715741086,1.7297029213423607
-2.3264507107586585,1.8166044952309317
-2.3273657925374795,1.8037497947446022
-2.3291363341367344,1.8186430058086642
-2.778623943065278,1.6956326733804605
-2.7347984939073937,1.6220569846872634
-2.7567383605547406,1.6757235160662842
-1.490726442657012,1.8607255886104466
-1.4721040180561504,1.7881623238326463
-1.4771827508775115,1.7994685109249609
-2.580913963874184,1.7686785286979292
-2.512146522491956,1.6524645534564026
-2.5689523140609585,1.725966838594913
-2.4434181931811505,1.6997288854447774
-2.3774946037484033,1.630629729922297
-2.4209667816216696,1.6818170120637317
-2.3887983602300036,1.7125153123717607
-2.3736993796443184,1.6429936256822038
-2.394544534497619,1.6933578366429076
-2.560311904308313,1.6660134358560286
-2.560311904308313,1.6660134358560286
-2.5591382556582185,1.6645578685311861
-2.576286820027501,1.6936353630255556
-2.571864911078553,1.6825347513402276
-2.576082323977261,1.6897985083875173
-2.5977038734130957,1.5860090807967953
-2.5992680046960457,1.571915493067492
-2.611252353522242,1.5722443426195423
-2.4523599993647065,1.5457887221618183
-2.4566182189284995,1.5358824746897943
-2.4565114165405033,1.545150632633814
-2.567558584442236,1.6997229851063105
-2.550846063884999,1.6954266004084784
-2.561808252145763,1.686220173896803
-2.438320575344521,1.762744219574333
-2.373954372376647,1.6413563674915173
-2.4164888129922635,1.7307054521264273
-2.456238203343141,1.850822319337067
-2.4383932324989797,1.8572701896906383
-2.4454009086491992,1.853579237689518
-2.5668149304604664,1.6733791626726306
-2.5596760491814847,1.659037067502152
-2.5646654859249325,1.6639854731210855
-2.6392985811587333,1.4070269750533648
-2.5713868963478683,1.3401107896322733
-2.6472745453692403,1.4054485184971757
-3.2792891005593265,1.144268643877827
-3.1897643513709806,1.1355537792899462
-3.2336596364247088,1.1688885663498814
-2.198548485937089,1.6092909253506267
-1.7468646009462645,1.4760131168312398
-2.033257053298356,1.559868341189135
-2.450071370780634,1.593709527810909
-2.453241042756175,1.5682470035250944
-2.443783184360937,1.5878435408969087
-2.5110510081145065,1.7943508220161672
-2.4097690510420837,1.6275443474466664
-2.4927993905192376,1.7647007197219953
-0.5180194593228805,2.095792511460885
-0.06036029188014159,1.7952694414013388
-0.23839781826606565,1.9128881062672523
-2.452115147932549,1.826542933749362
-2.441761697826461,1.78476058881121
-2.440732010766604,1.807112225234963
-2.313436940996179,1.6596815668350104
-2.2761429492444414,1.6078417957820417
-2.3099574084554733,1.654615564140625
-2.406692101923014,1.6849420417085463
-2.348593439845849,1.6156931098711693
-2.369617380380539,1.6623442905919823
-2.600759103002303,1.6976314269302808
-2.5617579140608804,1.6610208702547697
-2.5790789732836,1.6739328432650018
-2.299335559826671,1.1244737991671787
-2.322336406418829,1.0858088835442146
-2.2975431624175555,1.1213587354517156
-2.229905128667857,1.627223774897406
-2.229905128667857,1.627223774897406
-2.243256339446308,1.6282500177722736
-2.421095741937727,1.7328659629188985
-2.4136713887014447,1.6646933193832956
-2.420811339222426,1.7038981820029853
-2.445496537052721,1.5389717541205803
-2.44010928749901,1.5219187651358481
-2.4526553787105545,1.5355932700617894
-2.226350315003887,1.0396099727109966
-2.2567621827810065,0.7367036751568675
-2.2151706288061344,0.9149418549481544
-3.155776574279416,1.5546439840971158
-3.081300002278768,1.4877364552476067
-3.1192084884062865,1.5227337535685936
-1.8681409867721248,1.7455724057890234
-1.507604355276124,1.4709415944314121
-1.7004888390211021,1.6253167131411772
-2.883688396596391,1.3735835994642247
-2.8660345666444664,1.3717720863878826
-2.871623798976101,1.375699639254151
-2.3853027733196477,1.669242886538797
-2.349132170147213,1.6357891254881374
-2.3765355095880847,1.6592836063566017
-2.533204164516092,1.753455993484054
-2.526560039214292,1.7379466112353683
-2.5443581496327115,1.7238788212210379
-2.157713074833185,1.740914992300943
-2.038217858508762,1.6070892410146127
-2.105205515015036,1.6801804812222587
-2.3694344178025193,1.7357104163191663
-2.318502296962222,1.6613485657593656
-2.3579760720683414,1.6900119774206979
-2.5133270580995823,1.5881195600412505
-2.5184432635348024,1.5498401795384373
-2.524367589970424,1.5760093932414867
-2.45518698662144,1.4910001091053187
-2.45518698662144,1.4910001091053187
-2.4592295225873526,1.4919951820191448
-2.5107959036741483,1.7296755998384352
-2.5026739040166324,1.6952866435267353
-2.5129384853333594,1.7235947602662471
-2.5600653597609604,1.6834921235359852
-2.5600653597609604,1.6834921235359852
-2.554264876363961,1.6827489334360641
-2.65554927372634,1.4070585657382082
-2.64210648253539,1.3799626755482803
-2.639784268942116,1.3873571181834656
-3.1415997614763036,1.3485620565179692
-3.083511789610787,1.3556231708245983
-3.1290563042323423,1.3449979246662496
-1.9043772003218593,1.5887518883145526
-1.9043772003218593,1.5887518883145526
-1.908080736433871,1.5936883510583306
-2.78331520158598,1.7247486752789287
-2.74685280527689,1.6698540532996846
-2.761424256364301,1.707481726325836
-1.7977211959263777,1.54623551728308
-1.6989800376709163,1.528285466194817
-1.6904560792181242,1.535481720968433
-2.88107207437898,1.4222291554918383
-2.8362819058275024,1.3964480537997417
-2.860935460675231,1.4166460409261992
-2.072411602171675,1.7456585284333883
-1.8355164114248042,1.4656262677294105
-1.9593836417982708,1.6266283721431565
-2.376220422052346,1.665499074236554
-2.348010816557229,1.6270074196876376
-2.34983483169048,1.6540943209477796
-2.5807273836602116,1.7185871238849761
-2.547431246509137,1.6882011211752663
-2.562146231557885,1.6950586708691047
-2.758359816072594,1.4968522212792175
-2.6944946715485782,1.4443643188309547
-2.7415865994668644,1.487649513126759
-2.9747570001406896,1.1761139380059569
-2.9524044491901766,1.1742582646639959
-2.979973577924585,1.1753054504099982
-2.327439593662238,1.689370883093417
-2.299473547321562,1.6383273637909983
-2.322138207590066,1.672972170978735
-3.283498624543277,1.1695825136699787
-3.211700012819606,1.1544185680189396
-3.2321802400345443,1.179166270657467
-2.150689148651978,1.7334410199157013
-1.7471659704710711,1.438621398003681
-2.021651982289399,1.6126259228654154
-2.615563997918762,1.698258633952569
-2.5834281533427945,1.6539717004965682
-2.5921932222222366,1.6741609532241486
-2.562251715771527,1.659437412523496
-2.562251715771527,1.659437412523496
-2.5511743652359176,1.6565864753026451
-2.5557967091681033,1.7396148193805172
-2.538866477530646,1.6732273663676287
-2.5521786343555273,1.7044749279849896
-2.393843275323213,1.6856946084528146
-2.362829441925047,1.6170182330084142
-2.381703231963843,1.667300300513094
-2.3665896098189165,1.6449031664989762
-2.346025838207034,1.6059377923903433
-2.3527415919843735,1.6284296669616825
-2.5689891680923465,1.7501381854749207
-2.541563310554661,1.6974862985832024
-2.5687325237541616,1.7276019180444642
-2.538632378654694,1.6477501054519452
-2.538632378654694,1.6477501054519452
-2.535089700805727,1.6520546669544722
-2.3147115962749396,1.7677225649499213
-2.296291669147622,1.6683107221451454
-2.3065702295316743,1.7129957871729098
-2.4983762632583897,1.7188756110050165
-2.4527719088092246,1.59788452884441
-2.474872120180408,1.6776640934255178
-2.6501034099980725,1.6829987289134491
-2.6580853850959762,1.670754530092103
-2.685438792274116,1.6593595013903573
-2.3609991683464697,1.6219098401940248
-2.328351302484376,1.5939204065412433
-2.3680833576885085,1.6203373368566694
-3.2223936728619016,1.3208020616730656
-3.14782968223263,1.3158051011886491
-3.199286902868704,1.3116484738412322
-2.234621409402472,1.3929239572520848
-2.0392456103626757,1.3871113627693563
-2.1868574328101102,1.4025272684984136
-2.2852078522080217,1.7245899713667052
-2.2317698439272764,1.6566206141809963
-2.2738044814026823,1.7098852383015943
-3.161942871587387,1.228396612498451
-3.159383192107236,1.2172495343575829
-3.159383192107236,1.2172495343575829
-2.576449238017925,1.7167512386230956
-2.559980862352026,1.7089712331883866
-2.5721655387977096,1.7069095738363662
-2.6986423595892552,1.4506498574715652
-2.6986423595892552,1.4506498574715652
-2.700523653135443,1.450246728376111
-2.5108461029772773,1.695694290307167
-2.4954110494922475,1.6515024694811893
-2.4644179428408552,1.673872515370835
