EA vs SHE (eV),IP vs SHE (eV)
-2.3347301433578953,1.647216489766046
-2.2963754040181783,1.632041988228818
-2.3136277559327043,1.6406693692479832
-2.821671115621495,1.5644298259251133
-2.8250194852352184,1.5571194345845698
-2.8921290691296893,1.5694902144238725
-2.8189398693160554,1.6461053025215682
-2.8151600523676477,1.628665854636658
-2.8128216536310497,1.6511563412291326
-2.326471321749252,1.6729425100164017
-2.2444360067224953,1.6095312889750395
-2.2958592109589926,1.6489287437289435
-2.2379082404886925,1.637121984736539
-2.0400525565864633,1.5128950716350582
-2.1630134519229007,1.6207241202389198
-3.330283005373298,1.0636539263106968
-3.3099522732080984,1.0337720324422444
-3.3299814457819976,1.054545805105204
-2.9154620197339565,1.7458636200960571
-2.9220507179836823,1.7347992956801372
-2.915347199919943,1.7437257923697096
-2.7246702549545967,1.490320285195036
-2.7333749372148453,1.4869604586697875
-2.727549161968383,1.4857798308117223
-3.015666309009983,1.7066572996995943
-2.9862941399391905,1.6593842130239842
-2.990415460225385,1.6603497141865555
-1.5943590035515411,1.516572600396455
-1.5943232001664362,1.521055379655054
-1.5944185403861746,1.5211510465177744
-2.559409066261539,1.3207695211278718
-2.5834470322400476,1.322864591745864
-2.5804032867043425,1.3304295384917717
-2.6650373878730202,1.7921329828606154
-2.62427027603123,1.7734990808411042
-2.684686184387016,1.784122730867323
-3.2228605727758537,1.596191600134486
-3.2381325809778274,1.5874289133300172
-3.2285297117920537,1.5916844984231648
-3.3941768933441523,0.9543608153605825
-3.390065564039491,0.9426402191826729
-3.390117521297218,0.9404347551912585
-2.6021417998286047,1.6644336241374291
-2.6295549068453874,1.6638367475903562
-2.6146798294689484,1.6687056609187985
-3.287221860258602,1.3063543621783478
-3.274898798756073,1.4001877747779146
-3.271831755565783,1.3393660063105242
-2.87257480276254,1.7866438153637758
-2.8741200840900207,1.7858912853442885
-2.8858039440644894,1.7907189529649543
-3.044735284224954,1.1052364904002723
-3.0421491999412695,1.1083489805312994
-2.972102231652427,1.129290054683223
-3.377018973043673,0.9437378622478328
-3.3737150514446794,0.950942340727636
-3.3708651352166514,0.9495651025226166
-2.2748813387880498,1.6164582660584006
-2.1796732456896644,1.5605254303412355
-2.2233460949712676,1.604993776681625
-2.906994851816505,1.6565320826928482
-2.9590277098974087,1.627034014829904
-2.9569435366016203,1.6576538595406032
-2.473525100721805,2.0334159556549496
-2.430460505468334,1.9636270481401132
-2.427558066693965,2.0072950284922535
-3.003919930438203,1.3797488666073698
-3.0000074658044467,1.3664107381841324
-3.00819382306407,1.3579168984011207
-3.4521031347091014,0.7526311017903182
-3.427520663204661,0.7404047276446808
-3.437196294095473,0.7430551058563437
-2.5594232733780427,1.6476889152724998
-2.5562268408926547,1.6310137586852624
-2.5618198818517874,1.6435641819530227
-3.274893940107851,1.638187507800159
-3.2738947344345424,1.638406815795345
-3.2680928884662253,1.6428878375571652
-3.388025775054992,0.9924368265257784
-3.3854510149631487,0.9935355119798882
-3.3804578977405226,0.9951375104565686
-2.446669433932525,1.0957546154926576
-2.3850253914065025,1.0750558391278482
-2.4564535992323915,1.1096497889287356
-2.3766422560540317,1.670911896958041
-2.373559193216315,1.6688714439403924
-2.3772747608845477,1.6687277245014493
-3.3159316536704155,1.0641892239947326
-3.3250027356397687,1.13839395183706
-3.3192025264989926,1.14142410927344
-2.6764291602475847,1.6641759073681461
-2.656805601196632,1.6607119050599894
-2.6794235580209715,1.6622664144174701
-3.3663469061968057,0.9658764932597995
-3.3637060579865707,0.9677616011923438
-3.364500105121722,0.961847591726061
-2.894593695126306,1.8197355266318305
-2.891629513858565,1.822478473824215
-2.894542090612413,1.8216985906743686
-2.5744214528711495,1.652394324191792
-2.5683464558856923,1.634197637222069
-2.573700725610091,1.6434313201249122
-3.0372472187128987,1.2606995510394485
-3.059715808981353,1.2458500194572557
-3.048809078458734,1.2494658738046318
-2.1012862548933793,1.6269391053292799
-1.8312715983348153,1.5562619345622193
-1.9482602814909407,1.6048373478080444
-3.073234767437205,0.8847456550278414
-3.063474762160464,0.8158239721998715
-3.0643313765020057,0.8886075804143835
-2.9137682289605396,1.1774726849821828
-2.922484237314525,1.1798239319757622
-2.9143904588349163,1.179072578543158
-3.190531583184121,1.4522794752949815
-3.1881145932710195,1.4275576714178246
-3.189785456712023,1.4352726184286348
-3.220130702908807,0.8654194073108991
-3.210670082729316,0.8334471422006525
-3.249591711609781,0.9608981634922819
-2.9868967739103365,1.2777428556453005
-2.9887589079879255,1.2750748135224463
-3.010999136195823,1.2793020294936548
-2.4196042940865663,1.4564451787701864
-2.300179964981096,1.4459546276216926
-2.371030590269242,1.449758084970384
-2.087251740415151,1.5774387824018339
-2.0356748023376996,1.5588992778585975
-2.0755184117220526,1.5740405739113579
-3.162028154470308,0.8534734904028367
-3.152320868593107,0.8002062454248366
-3.1859395654859437,0.8167349380010953
-2.0825371450012646,1.5661681066652824
-1.7944121370769048,1.8369116431261832
-1.8024516681253473,1.872396586440814
-3.3801849548495593,0.900338666828592
-3.3562407557762697,0.8940413525955077
-3.3678702251473798,0.8900641612745044
-3.076640263573392,1.4625447931927986
-3.096112346352886,1.4446493256787047
-3.081439574795718,1.4619185676797832
-3.330691644653953,1.0694693817942555
-3.3229691813482667,1.085271460662648
-3.319623458385686,1.0657519829799014
-3.1773369563259406,1.0609779940644017
-3.1824768512615855,1.053245293701851
-3.1719480020829085,1.054407330678519
-3.2413517785622132,1.5225870245750102
-3.260994730040116,1.5246368594989108
-3.2348487158570407,1.5225514664178066
-3.0240880822875873,1.7203455752277257
-3.0240880822875873,1.7203455752277257
-3.025565031597735,1.7177023240638614
-2.347529804024899,1.5826251642268048
-2.3373727254308574,1.5647597205498998
-2.3452452754941224,1.5734716404546663
-2.9224694741868937,1.7758161027734514
-2.92084313758121,1.772916725152871
-2.921518518368803,1.775202530321864
-3.0151022459650805,1.6200232909182803
-3.0151022459650805,1.6200232909182803
-3.006366339358784,1.6169990124603755
-3.1765100231774954,1.4472976210478004
-3.152443502580094,1.4405347300030635
-3.1638027401657114,1.4444637034032206
-2.9873313315221797,1.7595831221171574
-2.9651305030969173,1.761415027039898
-2.96968215374106,1.753296593626477
-2.3002214463887256,1.3686542963066062
-2.20975293819078,1.382529047147575
-2.2664346596990255,1.3758707973719821
-3.180953352778527,1.529622663569173
-3.1949440100317834,1.5079671263858387
-3.1691442094407836,1.5241215348323842
-2.863443442422036,1.5721766859843855
-2.8636171096250975,1.5712432063327424
-2.865760077598714,1.5772256523151476
-2.733789137694254,1.6767333004761422
-2.7346793445824806,1.6689576809054845
-2.7342233738415875,1.6751635273842047
-3.157603934632511,1.8042839630626093
-3.170764756323546,1.8123338582238022
-3.157879305287407,1.8082372478197535
-3.2953182797689182,1.083778875266585
-3.288485002124207,1.0832916117717597
-3.3016670026644217,1.0791944773758129
-2.809098825177027,1.632135648619367
-2.8120170403507583,1.6264084405359147
-2.7885054570871612,1.6292743287165457
-3.1574889859213555,0.8444660385489455
-3.1667997207727883,0.7864582603046099
-3.1538593268698616,0.811810271558419
-2.96733389650156,1.6771094082425535
-2.9658963692399385,1.679166256823337
-3.018033401519611,1.6696955431578286
-2.0947035602317374,1.569619184749187
-1.7068829128225058,1.8742819943233118
-1.753144863262853,1.8738359286651127
-3.3873957369180268,0.9688688148621363
-3.393774042776154,0.9539594242795266
-3.391850411642384,0.9426980617637334
-2.6820599013407094,1.5228601608570198
-2.6015509417182856,1.5428178046652183
-2.6520529855280652,1.541620003986107
-2.6353833342474013,1.3783330439282466
-2.6280071505319347,1.350158452483103
-2.6353949645961343,1.3612132986570995
-2.182495212796219,1.6020055098735275
-2.118134758521312,1.5476325437670042
-2.1131401397239005,1.5815555578474931
-3.036435299584052,1.100073450566508
-3.0367236334064995,1.0987715757654484
-3.025046150947791,1.088794896085777
-2.3170211594411447,1.45670086075988
-2.2369130393046843,1.4118165060211032
-2.242141956676018,1.4418236928548245
-3.051192821915477,1.294972058526167
-3.0449218219511778,1.2702072304385679
-3.0480236282356934,1.2904128430050796
-3.149981393745475,0.9649366483348001
-3.1745318184509075,0.8379054243458093
-3.155369163809881,0.9575008207200618
-2.540639502364718,1.2934520636691231
-2.443554235767313,1.311296085831401
-2.49167815230208,1.3135363404438547
-2.942249020830847,1.725972257181669
-2.935310437343038,1.718035455914509
-2.9435885072816643,1.718942837873317
-3.0147509983929934,1.3839453685963807
-3.013413151144771,1.3526547162060902
-3.0185956503601874,1.3780495439003193
-2.4087356964307194,1.6281487171808453
-2.384239857613467,1.61924583144498
-2.3998551380236632,1.6224965227564032
-3.492073484131713,0.9890361649336289
-3.482278669985448,0.9917435728303574
-3.497054317379961,0.9909783304056923
-2.899882781144575,1.496805840130971
-2.897313237700997,1.4952087351982817
-2.905764558731901,1.497973293987202
-3.1872629842773152,1.6979531087548454
-3.192075917329319,1.6972883897470386
-3.1855692777711857,1.695498788556835
-2.940486025267637,1.5391365807095474
-2.9948179152481917,1.552843169463296
-2.961799985766065,1.5563926851581151
-3.328426813628035,1.0426987918021384
-3.3362455475275867,1.0479284673806581
-3.340653475681123,1.0416679119097687
-3.3461085621790843,0.9065501197674404
-3.3451340637086053,0.9131953611950466
-3.338232215889717,0.9159034912961931
-2.4178253451855465,1.5238214876660934
-2.411187460410046,1.5182588817336633
-2.4129853893382247,1.5154152813345905
-2.958442878567654,1.4011039640947056
-2.958442878567654,1.4011039640947056
-2.958442878567654,1.4011039640947056
-3.1853004748989817,1.6004105257446515
-3.1853004748989817,1.6004105257446515
-3.187018806704237,1.5946322312068224
-3.3297549223624587,1.1421461866866007
-3.3300838326729236,1.137926026895292
-3.3370160745543895,1.1175169480767473
-2.7567249548915247,1.6535750291410642
-2.751993966139118,1.6480699268723498
-2.756738270782756,1.6524874744567335
-2.5522777330885784,1.756090233441318
-2.5522777330885784,1.756090233441318
-2.545720907853183,1.7554091618559193
-3.2775145903173626,1.4622452969329631
-3.325786298724578,1.5013901366597924
-3.307292624366406,1.4819569020747578
-2.9439852466228884,1.7665506401915045
-2.9439852466228884,1.7665506401915045
-2.9439852466228884,1.7665506401915045
-3.1999182181043415,1.5901018392217678
-3.194027717518499,1.5899158269177718
-3.1985405295750793,1.5872727984677275
-3.263706243384163,1.062598110954347
-3.251928528712057,1.0758493680834393
-3.2795864358012636,1.0986650129672788
-3.0133363102554696,1.7674757578711808
-2.9689037079824185,1.7058307247722035
-3.0059273566500293,1.7643160287580975
-2.9673855355029044,1.2288263162393813
-2.978361380061221,1.2249077912334796
-2.969306274127773,1.2271402753905158
-1.9528587121199206,1.632331738271211
-1.704093503412419,1.5726224390609103
-1.873168589983505,1.610540760146619
-2.8581428808774967,1.7984516118295226
-2.8540126120723954,1.7926220734597362
-2.855608974526386,1.798871385083676
-3.0348260031763834,1.6418449307269065
-3.0317602661928476,1.6426975476375316
-3.0328865244267798,1.644413113488267
-3.301430330893768,1.1582435640501862
-3.202106630390831,1.1969640694940828
-3.30472475928294,1.1577345112648476
-3.106459986921517,1.6668657799233457
-3.1014952564253417,1.6648506815929818
-3.1055418182731542,1.6660874096454226
-3.21590846815482,1.2265523468860566
-3.210984335765395,1.2134618387129235
-3.215866254059307,1.225058499804095
-2.611232081398983,1.3466943621553709
-2.652338647442438,1.33563255669051
-2.633118274709406,1.3484293613680252
-2.9185410527225844,1.0444146057953028
-2.9372716389899147,0.9151905449675448
-2.917977374771674,1.003613822188579
-3.0675425887897494,1.408425930461712
-3.0675425887897494,1.408425930461712
-3.0675425887897494,1.408425930461712
-3.3316877911864213,1.0798276968131548
-3.327882341514417,1.069700989904007
-3.340697253768619,1.0572884990892377
-2.397965396210703,0.7001628855608932
-2.288023892825449,0.5477625508141737
-2.384496268522547,0.6674708993377125
-2.7021580127145426,1.6415275879670372
-2.6677508577401023,1.6397239966018233
-2.6933836414540298,1.6448250892684237
-2.789560836856548,1.7817277225767358
-2.7922142837025405,1.7655325014248593
-2.79153152650085,1.7613805831818288
-3.1756471576048138,1.6567086937029725
-3.1756471576048138,1.6567086937029725
-3.1756471576048138,1.6567086937029725
-3.182611281938489,1.5614234359729338
-3.1788382473141326,1.5603424704037934
-3.181183297884356,1.5620809274126648
-2.217468573437158,1.6034983145749055
-1.8548773519647344,1.5227129799832841
-2.1174302793588144,1.5761732156173074
-3.3207454322894154,1.1417465778751676
-3.3229613168626515,1.1304379462465781
-3.3206144446261714,1.1347927461684366
-3.01305392367497,1.6053351595291345
-3.0251828692576637,1.5889258261621841
-3.0108006793512674,1.598634692162434
-2.359660896162283,1.6082285413493733
-2.3270085333308317,1.594843987479624
-2.341501504395928,1.6114068106058854
-2.484429256072105,1.6127598880808087
-2.485001403521702,1.5965108627561593
-2.4970243463601314,1.6057299821880826
-3.2021619327351494,1.6075223250994002
-3.2146673460849513,1.617618577938334
-3.20628032236841,1.6085802489164032
-2.2199143474999996,1.5926098679386171
-1.870245946110428,1.520854897822014
-2.071009952430203,1.5708237178061575
-2.816256073878784,1.8382605945638277
-2.8562938973602194,1.8148054579034385
-2.8470640113648926,1.8212072019505268
-3.2236973805186193,1.625694074670158
-3.220954204753497,1.6247214911146304
-3.2256820445977685,1.6258489468913384
-3.3673262349333806,1.1134265541739266
-3.3811525440994648,1.1919195990365363
-3.380440404012594,1.1894622318057082
-2.86425782262114,1.7822107557327524
-2.86425782262114,1.7822107557327524
-2.8608747801137717,1.7835275847466436
-3.2209352619032696,1.49995094122636
-3.2155480496251982,1.5036755775745123
-3.218071702723888,1.5030304418817702
-3.347671805105403,1.0311258197737698
-3.346129572316662,1.0392999181811866
-3.3681847131124836,0.9876738923657059
-3.334790110318109,0.8820725763696105
-3.3154262025654493,0.8698198337231066
-3.3238200489833827,0.8782701138666394
-2.4396947340306587,1.4577885867136857
-2.325252128079532,1.439781847195366
-2.3919533911921356,1.4497592774846337
-3.1506313502554484,1.4908829435552
-3.1493253991870596,1.491061837221871
-3.149451943003602,1.490808335284622
-3.2377498407279095,1.579104886111073
-3.231009607680845,1.5741932900806466
-3.2301319759940235,1.5732448276714421
-1.7590976005373633,2.6748505917556535
-1.6393214761735364,2.0530437335362017
-1.6468445612638996,1.982821237277063
-3.2338534082312487,0.9232260821321527
-3.2338534082312487,0.9232260821321527
-3.2270443833212386,0.9214807097778421
-2.805687752072336,1.2332414154423943
-2.8126622027829584,1.2062993805052544
-2.811494216233718,1.208269052813043
-2.791030252719644,1.2287982718818997
-2.7535696820582864,1.2336281833452518
-2.727687004413661,1.2387002633152284
-2.016798753981833,1.4449556361737532
-2.016798753981833,1.4449556361737532
-2.0125198085921587,1.4445561511606158
-2.9082111034935227,1.772716176374915
-2.906408911149609,1.7686490028255994
-2.9079884274332204,1.772977252810928
-2.7698399555478797,1.6551292575785095
-2.7484648875573003,1.647110510542432
-2.8437128378328156,1.6558496937609382
-3.3656574199939047,0.8876906041561345
-3.3480389273286106,0.8768376323608937
-3.3521965960097537,0.8878160326553597
-3.2269570076376914,1.0718178553233433
-3.2269570076376914,1.0718178553233433
-3.223305703010179,1.0699600391304542
-2.8762512996570986,1.6881146559217246
-2.8749585956946766,1.6929060041392814
-2.8763062472413026,1.6931046603108764
-2.129157694494882,1.6339142587968438
-2.004425778413891,1.5712184190199352
-2.0786127966502432,1.6101147911563622
-3.38074700596363,0.9304766736188255
-3.3625785424229457,0.9276418537208698
-3.3723307867004433,0.93673225722661
-3.017973152082766,1.7515062581400702
-3.0174323865326613,1.7427743434336074
-3.018333230367519,1.7493567419288198
-2.675255082620674,1.3210483926280177
-2.663067516883977,1.3049321801412974
-2.6816278777246287,1.301347551499664
-2.9979822018626847,1.2371580448862842
-2.9896229569718016,1.191937293823869
-3.010050038494427,1.2178541971418333
-2.7202312159323077,1.3942965901680113
-2.6990456462629426,1.3940536090669755
-2.714038405075928,1.395247691061586
-2.935878860206418,1.6337825296930364
-2.9413364866610645,1.6259383180858753
-2.946253526965107,1.6342987913785931
-2.922100439756022,1.6313669154823043
-2.9296802162599245,1.6244496769434817
-2.929854190098644,1.6227271587782894
-3.00947607966824,1.185221302106922
-3.0072962830456307,1.1785214125600676
-2.997527054224792,1.1625999054668992
-3.1763982761952922,1.6717230275911361
-3.1869740499206882,1.6690268974029596
-3.1731151835148084,1.671187654412508
-3.0275204930693276,1.681452125531633
-3.0549255160668722,1.6510061291097775
-3.03088706902488,1.6393063976506608
-3.083944810648846,1.6358359270234788
-3.081479023172246,1.6384924737272306
-3.140989356964768,1.62009293398376
-3.3219497710133847,1.1560694127504056
-3.3231521103777943,1.151741641386809
-3.3257055428850384,1.112506595840939
-1.469328909996241,1.5594862896734325
-1.450391064147024,1.5278428537706623
-1.4588036079485156,1.55076046386319
-3.313174615691998,1.1060606375717292
-3.310549437524236,1.103896960148315
-3.3200979056193245,1.1105746731635857
-3.333282760518062,1.0102641075244982
-3.3219445147633935,1.0180026196372858
-3.3274957404465546,1.0366703812947557
-2.773219267614911,1.023113295973512
-2.7512877801056725,0.9925909411503407
-2.743107637722393,0.9917630435363495
-3.1575277282742267,1.6697214154311635
-3.146245602940727,1.6567215957255659
-3.152806074634278,1.6638162868562207
-2.79400121668801,1.2743063798626624
-2.8072451777853695,1.268509868756453
-2.7953460756215525,1.2706787318458324
-3.1551230896862665,1.5355810557900795
-3.1551230896862665,1.5355810557900795
-3.1551230896862665,1.5355810557900795
-2.034097875441371,1.5262149266462925
-2.0392045123208913,1.523094592055838
-2.0473397936251665,1.5274905490666257
-3.2367274622306303,1.5826543281750984
-3.2328392703720668,1.5756855611977543
-3.24034372122996,1.5863458473118357
-2.0324699605296597,1.5998709684019474
-1.554318750654276,1.902278934220681
-1.5760971127237153,1.9074847501545786
-2.893835604335529,1.4706640160221378
-2.884328740138492,1.4546771935639682
-2.885510048395982,1.462130765008832
-3.285758441525837,1.2193403163887655
-3.2866983140668107,1.2133786864719043
-3.3180664731523852,1.1617823715197153
-3.2977222435765112,1.160540722967573
-3.2988161040505286,1.1615813127887464
-3.3037260433805504,1.135622244654365
-2.9331623279684425,1.7959659768313299
-2.9471990584156664,1.786539506651324
-2.9399072873144036,1.7926799537285367
-2.707556289756957,1.1992164655524302
-2.711570103614801,1.1952719864500712
-2.7510695615502203,1.1922974637809245
-2.663130310172404,1.018428286448521
-2.4912082540313123,0.8878322602126147
-2.5464017463666613,0.9469747041166598
-2.041869587208869,1.5876934507381986
-1.9966274823060755,1.5666617742677562
-2.042725441212963,1.5704717848644014
-3.0942039692510237,1.0515973643183707
-3.084721808028159,1.0460305503930918
-3.0874203781187504,1.0436629247170033
-2.4283825221329423,1.6253192107339611
-2.4242910604260133,1.6214499051314213
-2.4312872896543136,1.632638272913303
-2.00047303870259,1.6721839207917983
-1.7069591500356096,1.5561293362615465
-1.8278060687716264,1.6054744550550137
-3.0576963494102505,1.1719017611364906
-3.0576817899085564,1.1698714043805207
-3.0816237342200377,1.185362683449144
-3.1734567025278353,1.0576692875537603
-3.1127631311185224,1.0402822438851336
-3.149103940046447,1.0609597513726279
-2.8344347627943693,1.5401913032250538
-2.862417426780402,1.5325701803024674
-2.839091155347766,1.54027681049644
-2.8844312287393086,1.5992783855158692
-2.8685389471466056,1.5791622375151138
-2.8720262955332094,1.5987985178671658
-3.202941741599965,0.9838151336592889
-3.159476163062964,0.9753994219015393
-3.1981893225444677,1.0025322799814131
-3.126649873469979,1.973527109170681
-3.1297319860813193,1.9652800877154157
-3.138588082754706,1.9685430785724398
-3.3781091132756726,0.947614778380967
-3.376187315904573,0.9461267927990857
-3.381340336520253,0.9438360949043206
-1.8401058481102266,1.5137622929310512
-1.8401058481102266,1.5137622929310512
-1.8401058481102266,1.5137622929310512
-2.631545859676352,1.8616746460859397
-2.6242265788503993,1.842974334755072
-2.631297511178358,1.8516959425994903
-3.1870119979564095,1.5705835713456269
-3.1774777390303637,1.5554429784249155
-3.186835477071159,1.5781968154530597
-2.8575804974485606,1.5934826388496037
-2.8335190573039997,1.589666911605859
-2.843591671671886,1.591235997774572
-2.7599546430814894,1.8310825759689189
-2.8787923176607433,1.827039445064186
-2.835884668622685,1.8370481986930332
-1.607019990164323,1.699354470484581
-0.4955221714731789,1.6329134378701762
-0.8080796400368245,1.7217101088958993
-3.181917626099769,1.1462435466640382
-3.1927785558864548,1.134054434306694
-3.187641780263746,1.1307627449672868
-2.9176349404181288,1.6432892933884378
-2.9684402542648822,1.6231619534871626
-2.932726463936472,1.6502726926985414
-2.40480424749915,1.6499162282109772
-2.3916484472337953,1.6394591580781952
-2.3825256017944745,1.638565278538982
-2.4362457060633194,1.8765309037899325
-2.422871326919367,1.8497964188720784
-2.4225227046238182,1.8651039470575999
-3.160675975031869,1.6572400745966345
-3.15371615366853,1.6559300681856632
-3.1515799095288024,1.659243620723495
-1.494867886270309,1.9393940836700434
-1.4748245300136196,1.9357186247987948
-1.4796328408292485,1.9431530126137577
-2.647021366427357,1.6727162301853837
-2.6189378746335854,1.6586635528092586
-2.6503536808508374,1.6726766613418829
-2.5158082956194097,1.7454652116857088
-2.519017187419641,1.7413946438286267
-2.5923743910204964,1.7332119719222419
-2.908657368344841,1.471824892315286
-2.958244288197534,1.4231189557635153
-2.903200413242034,1.4960314560342902
-2.6816445042678736,1.6587675388312726
-2.6816445042678736,1.6587675388312726
-2.6835014631395655,1.655564660418151
-3.189939858388298,1.4960526115111283
-3.1926638326265873,1.4903582343759867
-3.18044147519252,1.4893312125321068
-3.12583556201228,1.0099912865056249
-3.1179791439945417,1.0146278873199133
-3.12679633164912,0.9976394105147176
-2.942335532156448,1.3356326337153104
-2.942719202900317,1.337540839585588
-2.9406621698808504,1.3376079219254993
-2.75822405848131,1.6222532293018928
-2.747417991216675,1.6241980982494624
-2.7506999677062964,1.6216300096630945
-2.4394991701343574,1.637217386700395
-2.428577011681301,1.6278401615974138
-2.4224683664901403,1.6347460188562022
-3.063098933057357,1.6868224065223831
-3.067398515592784,1.6838853847751678
-3.0643124013944663,1.6763026862949295
-3.1305672390008232,1.4501531415201945
-3.1274186864281885,1.450936474162924
-3.114516116902644,1.4532548581245264
-2.663841791816499,1.3076247004848542
-2.6337041483699526,1.2994052973275436
-2.6634126615874454,1.315510283518748
-3.3376830456653015,0.8485344518941841
-3.315289853731129,0.8379008315779858
-3.334140064199185,0.851297345868676
-2.1850414215690246,1.60566643111752
-1.7935445203923974,1.524056979284692
-2.060189807342007,1.5797871893592488
-2.8084155944661147,1.5762478624394536
-2.7990112043025084,1.5650920072616483
-2.824520247845544,1.5702335947805615
-2.425858252304196,1.6761336870158519
-2.4193233464386723,1.67058168188047
-2.423347962594049,1.6731377356836246
-0.5448180935550936,2.0151405587623983
-0.1044040466829233,1.845625979437957
-0.339022406359822,1.9045006853067656
-2.9204313710633714,1.8037756498735107
-2.9143232199521445,1.7904242048956598
-2.9133274932710678,1.8028463104365264
-2.318886184897142,1.6377400482875926
-2.297381742021806,1.6248042580505515
-2.318807058112055,1.6389923207750072
-2.859552115582556,1.6089042345409683
-2.916548636974576,1.5965910105879004
-2.877405728281985,1.5990579192109933
-3.0281776965146356,1.7043038510209292
-3.0651508843813513,1.6741227327776356
-3.0215912414304054,1.698035219447044
-2.7488808562864175,1.018128439681664
-2.763814472829018,0.9954809982521431
-2.7527110855550667,1.018118372195341
-2.473079934129075,1.516101421959913
-2.473079934129075,1.516101421959913
-2.473079934129075,1.516101421959913
-2.458231422722764,1.6133905557249968
-2.4596425516555245,1.6039237436156628
-2.4602864635297452,1.6113439381776482
-2.8848258045068014,1.309025938264698
-2.8815254224348297,1.3069551261888146
-2.884579541475724,1.3083314415168548
-2.5307325438639383,0.8049117151961477
-2.437685692446683,0.6673819759907309
-2.5103721386230986,0.7846063271672371
-3.0356500566297933,1.5535717641689402
-3.029841716324617,1.5468725518085296
-3.0328625164182186,1.5496335029100197
-1.811701510836126,1.5579594985347465
-1.7223121806461759,1.5234422311902416
-1.7218966799296134,1.525132678156442
-2.97343493122482,1.2001891669047424
-2.9691282722348915,1.2032172090815962
-2.9740215979761957,1.2004789026045433
-2.462339331321747,1.5261487228397805
-2.4296338612564705,1.5272778007922851
-2.4735007693509306,1.5290993922694571
-3.123315569993984,1.4530744358091026
-3.130178102774382,1.4631305803561852
-3.1326482448129784,1.467365026069533
-2.1174800623241796,1.6181209048658292
-2.073929581978365,1.5942945929321604
-2.0891575384232453,1.5998411165849185
-2.443281239582785,1.617532437784768
-2.419556432030334,1.6181947093937996
-2.427833993992351,1.6189591520380244
-2.712697144871113,1.6107811114025605
-2.7185984896198097,1.5997698158732478
-2.7168993219693967,1.605975816103477
-3.14926269969412,1.4561100335269217
-3.14926269969412,1.4561100335269217
-3.1508514772362384,1.4563617205362112
-2.993092284122866,1.4726026267704253
-2.994413215585059,1.471853204618733
-2.996177341697953,1.471804807819494
-3.111587497236757,1.452368088446434
-3.111587497236757,1.452368088446434
-3.111587497236757,1.452368088446434
-3.103100538908273,0.9343282255469326
-3.101220926322985,0.9313681889582202
-3.1067115476015674,0.9274295232514911
-3.3376743867862046,1.123866218236109
-3.3229457399107902,1.1289250261790569
-3.3338593718663994,1.1234187240188909
-1.8865463407892507,1.5344681813629106
-1.8865463407892507,1.5344681813629106
-1.8832166323254222,1.5316539608761301
-3.201282965509479,1.6347510531049456
-3.206672314554981,1.6450387789046113
-3.20362344962909,1.6426618346112054
-2.481459537879608,1.4075944078892944
-2.43866695873818,1.394911355260217
-2.4713349534488684,1.4017360270583792
-2.9457211426836274,1.2219729124732042
-2.931173839605853,1.2136944188575634
-2.946749234141308,1.2216523177210532
-2.0251705830163287,1.5451975847840729
-1.9873891186294212,1.5317466153027213
-2.008430685634673,1.5409146873546076
-2.487387368145733,1.5274391029093932
-2.448773717441156,1.5294815653812504
-2.470156901820731,1.531137256255616
-2.663634004648247,1.8034345151011575
-2.658566147877396,1.7925427589014915
-2.667478686565307,1.7953608310492035
-2.9136882907045356,1.3078983949792913
-2.9129314022497796,1.3098081940555255
-2.90038039775644,1.333612682071398
-2.905653180817371,1.1723399546653643
-2.909390303789861,1.1460315539815435
-2.922321100289448,1.1691207190364858
-2.839456163543956,1.5119180463795094
-2.846411117508725,1.5051894068065945
-2.8948571066188875,1.5280004358881178
-3.349961516871354,0.9975880969267336
-3.342658261132462,1.0121187944598469
-3.342210617116614,1.0152660555059527
-2.1544147175638084,1.5867685826700366
-2.0946819939822596,1.5762336957771674
-2.0679924026463605,1.5749574873422227
-2.8526668129661035,1.7217007940880213
-2.8435577077560845,1.7116980758767888
-2.8654355171555492,1.7093959187384717
-2.6530937064107594,1.6596376986572767
-2.6530937064107594,1.6596376986572767
-2.657885067611054,1.6610114291658675
-3.0961295064329124,1.3568810189700053
-3.082609082930635,1.3606508170390674
-3.092856723144022,1.3579248030114521
-2.825226592917576,1.514495336201533
-2.8281431791329026,1.514072132349974
-2.836207607778617,1.4998952077204546
-2.337400536559094,1.6149306454104098
-2.276211735012767,1.583329167073599
-2.3121370481149537,1.6000034500621378
-2.944955627250115,1.678729078427648
-2.941082233877518,1.6864306533100644
-2.945336637581237,1.6746104546552387
-2.609228711025972,1.6348317825409635
-2.609228711025972,1.6348317825409635
-2.6039419318353403,1.6364017547804772
-2.3470167426970696,1.9680729511416013
-2.3279522291002817,1.946570797756487
-2.3361957455381983,1.9642903439452104
-2.532228166273187,1.6024481085472846
-2.519429504232625,1.5882619136627754
-2.521159171200585,1.6044925621824704
-3.069802457516098,1.083956732025724
-3.0632750577966465,1.106951485992467
-3.064333127415139,1.0860254948765993
-2.9955295113421534,1.202892891459073
-2.9949732582704796,1.2054656515195397
-2.99376135469831,1.2027660886180773
-3.380294934001233,0.905513610329554
-3.3764275656475284,0.9031791368085618
-3.373718241010433,0.9001593018439555
-2.247598629603806,1.468972199203043
-2.1461793686927693,1.4446617171164358
-2.2236888232836076,1.45516436203814
