EA vs SHE (eV),IP vs SHE (eV)
-2.4972307170214125,0.9431277160404404
-2.430527298246717,0.8553931624222497
-2.4563793803829306,0.882505556540646
-2.5176525891276755,1.1445615344500277
-2.498456581621374,1.1223210387536475
-2.5026721396562874,1.1298514649630296
-2.353334577977738,1.0083393405406074
-2.305331336098986,0.949267933989338
-2.3424199419042613,0.9686586607556521
-2.0164164626095364,1.24250459904085
-1.9862144203989953,1.1958676339869185
-2.0221250762488867,1.2410560769506707
-2.954794333385293,0.8634701857932225
-2.943656834210358,0.8511217260964385
-2.9409793788193643,0.8780813768968442
-2.377456799503902,0.8704689223004963
-2.375943736575679,0.7746629100128309
-2.380517638880554,0.8564066998753502
-2.437463249399714,0.8896337577712542
-2.4063033447668203,0.8283264508114033
-2.427448432853547,0.858646778697722
-2.418595911600171,0.8597377963936509
-2.4174695073439243,0.7870655749167752
-2.4167087298818224,0.8410383702936108
-1.6540461723726632,0.7581601209622684
-1.6680811370365334,0.7351022189854446
-1.6533625372290532,0.769492928523753
-2.196868136997564,1.1354551794860044
-2.2966222998752883,1.1509923716363244
-2.2147685966492965,1.1313337130032826
-2.39004064207276,0.9097794674906612
-2.3652709445446924,0.8200842113273873
-2.3777568531730875,0.875739835729107
-2.5355618576587684,0.8088433867759777
-2.4533054587559566,0.7211086549827508
-2.494142688943275,0.7638548435642241
-3.0261367905075702,0.8211304760972119
-3.018490801867575,0.8062652473677205
-3.0239774602562917,0.8166418252091335
-2.37735032065098,1.2179205849108046
-2.366249681672568,1.1992344619504018
-2.377372506095818,1.1969038579643496
-2.8087110333614644,1.0660206307213265
-2.805955889964327,1.0564332549257893
-2.801330812570425,1.0580724058563158
-2.4347829314190896,0.8568989690391856
-2.3883865586195445,0.7864230111695815
-2.4101980546942663,0.8245623865380268
-2.5451062430113525,0.9979996732532183
-2.5430714960334693,1.0018320301037984
-2.5484107187005978,1.0006090789585267
-2.9971160152700467,0.8504887747787272
-2.991674185944667,0.83267544493651
-2.9974303141433953,0.8316932320791104
-2.1182944747044803,1.358701948542332
-2.1110425202746264,1.3406871092510326
-2.0960787144241935,1.306377478677101
-2.2960120655589202,1.212779371398746
-2.2962206294565415,1.1842379073565217
-2.2887062247177257,1.2047975760567429
-2.2769579601350927,1.263702482183942
-2.2844146090033735,1.2152675343292914
-2.2688369009903617,1.2198474752027497
-3.1537232929838215,1.4402241219445928
-3.146334728939057,1.447401761534527
-3.146095071440251,1.4421497925576892
-2.960713846046411,0.780638887189513
-2.9576794224994596,0.7640752914192407
-2.957847760672829,0.7701182284562056
-2.2316017640883263,1.2510983864842649
-2.2640788346653604,1.2744831863692812
-2.235563395636712,1.247271127480743
-2.697503889264951,1.1091216110990496
-2.6745081408650213,1.102613814213123
-2.6547439612420636,1.101410730139476
-3.0052541045561667,0.9021278908858973
-2.9932182515630332,0.8682165466639479
-3.0038938635287007,0.8943266466924763
-2.531951600456066,0.8022045710703217
-2.4551059153065657,0.7304879070242809
-2.4837229796426312,0.7586213545179497
-2.2967709880334057,1.3960582758756388
-2.280268149145649,1.3815262693019048
-2.2573929125921373,1.366949685838417
-2.8256911018862882,0.9134745020827597
-2.832177792051036,0.9054515342140417
-2.837623306370978,0.906234243381017
-2.4153217519695884,1.1991824711504118
-2.4167584411852303,1.1933663507012708
-2.4163745781950534,1.1915027664962958
-2.995191583436459,0.8572815716257176
-2.988240960264393,0.8415159443291003
-2.9976148574834145,0.8404793502382703
-2.3305388516444414,0.8871963791983457
-2.334935481533104,0.7975227225317535
-2.34194849514031,0.8498065035921029
-2.3660254709835424,1.0931369921349734
-2.32978086560193,1.06058310260799
-2.3682767769882243,1.0762378592402053
-2.6187351546323896,0.777801207266089
-2.5444761158447062,0.745073755875292
-2.574899713426048,0.7547549852683693
-1.8714282264831978,1.3242330823778143
-1.8818761119250533,1.2883380607880204
-1.8518935182114868,1.3063365868844201
-2.432287126740685,0.9972977897342229
-2.388546158562981,0.9799738175199915
-2.4158750441172403,0.9813579913785259
-2.503949128415954,0.8097483961637825
-2.4301021542573826,0.7311589274846324
-2.45280046062396,0.7596316104910384
-2.497586323877194,0.8156618149641295
-2.423867553351846,0.7215958994427237
-2.4603825505791166,0.77339334841159
-2.959922647520561,0.7878273329598323
-2.9454748444326793,0.7696982245332871
-2.9500914641785827,0.7988918238266111
-2.5291649113550307,1.0674008580127525
-2.5107508457606738,1.0500691501115589
-2.515309452324049,1.0568363295515102
-2.094141352233189,1.0642868376695795
-2.0941629811882034,1.0528775704952869
-2.107123772051943,1.0510815585922129
-2.0132390101350244,1.2738529361983657
-2.0077958958981217,1.3176961183352989
-2.026696360228621,1.282460296600471
-2.639613516119007,0.750872153575285
-2.571306901031588,0.7286228716207158
-2.5922271825780308,0.7531462942974467
-1.7304832087571855,1.5928870424343609
-1.7958537237796235,1.0154269269206504
-1.7832605574461422,1.0362132950407306
-2.9893818901349,0.8304274977961771
-2.9740999619605297,0.8024839235610861
-2.9507792793690144,0.8840351435195518
-3.282157652647635,1.4758034279450183
-3.2970975509104914,1.4171931260956638
-3.2797060718447266,1.428030678246753
-2.943833397152225,0.9192409635930007
-2.9412261798618164,0.9102352391126648
-2.9492679817591467,0.9141910888887118
-2.6106935120133845,0.8410954231427574
-2.5680253471160355,0.7933774028695093
-2.576227947619037,0.8300956474633484
-2.499797990755781,1.0127708858324
-2.4902096670884295,1.01094182972203
-2.496041742653,1.0031078955337802
-2.456707462863382,0.8686236458231734
-2.4064311532361966,0.7934367832198482
-2.4343889993035335,0.8315930465768838
-2.164310025170153,1.2284940541914262
-2.1602279751920994,1.214236646252276
-2.168267024246482,1.2177855075333663
-2.3864682717958376,0.8773599215419755
-2.3801000415391154,0.77179192198939
-2.3837626223403485,0.8394739956416304
-2.4948855766651263,0.9251040894742782
-2.4432153587208343,0.8498362557519179
-2.4747590627284355,0.8877995228081721
-2.747821424223196,1.0509004611752892
-2.7367646344394694,1.0315063050268236
-2.7455894749170757,1.0450846578647266
-2.3928152402409837,0.8658809187898114
-2.373387187157357,0.7956393176723414
-2.3887899895491724,0.844952067582253
-2.2302038279945884,1.2905626683932354
-2.2117722670977433,1.2926707288137238
-2.2115377205813957,1.294439125774884
-2.525752803892393,0.7974595381185761
-2.4466601219775095,0.7177743694030876
-2.483589197585239,0.7499103730331895
-2.4722930872396076,0.9147560421971904
-2.4254438230284157,0.8464218622994446
-2.455352414292838,0.874771060638712
-2.462631444140497,0.9480312374976455
-2.412483290936278,0.8692541549902479
-2.4387261029290643,0.8954020789133886
-2.4247993557812335,0.863294639722969
-2.4089365978780792,0.7918394569210325
-2.4176424939093075,0.8388939310415807
-2.8501852396511067,0.9043375969498681
-2.8448537690460487,0.900484755756035
-2.8484156108522414,0.9076257860110853
-2.302207268417499,1.2037468057649812
-2.2934288165266072,1.1864054711203267
-2.300390335412899,1.190597228988695
-2.8972855101842505,0.8187665012885832
-2.893496960006747,0.8130207697712857
-2.9037739726961784,0.8104993822076129
-2.506563192556798,0.8918779607909658
-2.4798092054641057,0.8653922734540397
-2.4737846502596654,0.8617857862727815
-1.7202489605955202,1.6129915528788783
-1.76139418554386,0.9775527611009279
-1.7725515002452903,1.006611995824344
-2.9927451004725545,0.8438512050977286
-2.992766271732007,0.832314846379154
-3.000428088065286,0.8444677906231067
-2.4329071375580864,1.1334184844729185
-2.429061980021724,1.1246864431719457
-2.4297018737993685,1.1240983208419961
-2.374450822722784,0.8369675452837734
-2.3679323227719773,0.8182307113881067
-2.372563290254492,0.8054616280578909
-1.8155998556024182,1.7769560414722054
-1.8142118619197751,1.7733301819647849
-1.8221425847697748,1.7757999963672022
-2.789583385531167,0.93721820444079
-2.7971156382567615,0.9194768002351702
-2.8020606811326236,0.9296380992132649
-1.827631270271168,1.578812765621977
-2.1779117236040597,1.45781392394381
-2.1745876155302564,1.4890572521113434
-2.5818160006174735,1.0593772005090911
-2.546117355675372,1.035776857403663
-2.547496661236975,1.0504183637246245
-2.6454271315855995,0.8183333046423397
-2.60144595163058,0.7749355499910001
-2.6028476376839005,0.8154240160639723
-2.3030723452622617,0.8270255077632319
-2.293383752317891,0.8170603875142329
-2.3028159098998375,0.8225741092897246
-2.4731107519361295,0.9767683467791882
-2.4238432857327066,0.8844325705206276
-2.455000175183055,0.9292564299358521
-2.514663290419493,0.8004091826093419
-2.4344656503575237,0.7196913948921511
-2.4785856590409594,0.7580943648716786
-2.1748890348108456,1.2267832354483157
-2.1679663707122567,1.2164338532351242
-2.173747095629587,1.2119864517085244
-2.8225559090891696,0.9355646643884351
-2.829219935548871,0.9024946906836746
-2.8393132662201244,0.9336794107124341
-2.501603658715402,0.8872921732849406
-2.44558963688508,0.8298247273435467
-2.468062431282461,0.848646911623316
-2.524962762836077,0.8359095529160185
-2.461734194694672,0.753393392859638
-2.4862601925405623,0.7846686953081714
-2.3431220519297056,1.1636635053724007
-2.3368028227409288,1.1557296555858796
-2.3389921223876953,1.153324134451043
-2.9590436477012445,0.8904662458031892
-2.946291372256551,0.8769792583505646
-2.962863755420194,0.8864442854003581
-2.9832790996962713,0.8181839271369078
-2.9770487104692624,0.8057129532790646
-2.9874647369040095,0.8034669630636323
-2.244557398772541,1.220316526044835
-2.256487157776362,1.2692310010663188
-2.253210790337146,1.2224652990900935
-2.4352267737358697,0.7220506907085474
-2.3977728025792477,0.676981086363982
-2.4151796637027063,0.6911637278541005
-2.5688585122315803,0.8561774295802452
-2.448052370438308,0.7210455641678759
-2.5053407640064402,0.7824712854385791
-2.952715621213568,0.9345665762592067
-2.9447332120922867,0.9253319481822823
-2.9378062889339676,0.9354562500560663
-2.3905244276561164,0.9201794108144503
-2.371520290333551,0.8716485033963294
-2.3851776658750405,0.8943119060926203
-2.2030383978018606,0.9694237695974267
-2.2209164449221155,0.8129819532480266
-2.2155520484743487,0.8649162333004172
-2.7942061084436993,0.9729926341949907
-2.8043849810891266,0.9568197514460531
-2.789641137967105,0.9608833052939443
-2.4266635828846876,0.8906019237647184
-2.390248980104249,0.8214621108163724
-2.415945291118578,0.8652035560012565
-2.5221064116005554,0.7964574057244123
-2.4540220659775627,0.7189220714328352
-2.4878011196481715,0.7587239533635275
-2.882236037629055,0.9245660904147635
-2.8720893337261457,0.905600516536254
-2.8626739755419193,0.9265958793491523
-2.361019923308866,0.8884024227729536
-2.360631961366143,0.8118840845093536
-2.3711640098921016,0.8685635657937361
-2.5941315889612,0.8924194102194788
-2.5549114028308195,0.8470748687959383
-2.573503381877666,0.8731417091560617
-2.157875508309966,1.0473634389701028
-2.1167952343542287,1.02697402572779
-2.153674032226065,1.0256981418357727
-2.3792682231218225,0.8870971565738942
-2.3684426154613845,0.7984053091349798
-2.3728210350478083,0.8756044689563615
-2.5325666988921953,0.8659036002758476
-2.4673686392092726,0.7904633963875922
-2.5015149634176517,0.8213681886599272
-2.7898812254027696,1.066495545695034
-2.800011044642755,1.0445921720649027
-2.7913691662306714,1.0560215494319807
-2.5095573851022395,0.8736502718089234
-2.4432654743396984,0.7953243650493411
-2.4779312946634193,0.8302465198779858
-2.8494907232042266,0.9809503173763787
-2.83897224283466,0.9660702679882454
-2.840365427112555,0.9753236940721193
-2.2134844910606177,1.1294174458768675
-2.2783580991421353,1.1622935536897219
-2.2273399435611703,1.1296211986003686
-2.278409086167404,1.128152160620874
-2.2761534399447036,1.1059219359083796
-2.2791416677806353,1.1273776058604952
-2.509544390987176,0.7837387162895528
-2.4446771959449882,0.6977315049070053
-2.496463231951568,0.7564445387791359
-2.9574732374422887,0.8966891593774762
-2.9507200121307466,0.88522270815529
-2.9484100413915457,0.9057956839237074
-2.1798168361357737,0.5383023781173485
-2.1798168361357737,0.5383023781173485
-2.1798168361357737,0.5383023781173485
-2.513301414853795,0.8152951755865153
-2.4350859045946,0.7368676744933081
-2.4749329971399363,0.7735496593257701
-2.4197732169041672,0.8827074107931798
-2.382689120729059,0.7935588230452781
-2.401453350493284,0.8247522473248386
-2.5304307141377254,1.1026562975954182
-2.513036781337606,1.0773735623479268
-2.530087130330544,1.100508714744295
-2.5192573950979793,0.800696276690676
-2.4507060258141027,0.7212961497201517
-2.480988851407972,0.7564398235412431
-2.0093133094174145,1.22374752624906
-1.9671796870669482,1.198047525480495
-1.996138177218598,1.2099607525511704
-2.846456212227319,1.0634306276207255
-2.838397954292574,1.0536689349514647
-2.8363365870323287,1.0599237132698998
-2.5213870305175172,0.9019592327208295
-2.4617617914767136,0.828105603712967
-2.487139432117723,0.8478671827131501
-2.171682463878719,1.2212931627098949
-2.16421723353867,1.2093712019735832
-2.165459855565046,1.2102151222104838
-2.198778106222706,1.189022377126476
-2.1932674671217085,1.1789537728057624
-2.1965425720627434,1.1663201423721063
-2.531512666554325,0.8025032604691379
-2.446391298924538,0.7147890416462783
-2.46838407741397,0.7457463478554398
-2.0153218055779325,1.221369072684857
-1.9751821884270169,1.1963728869106338
-1.9999470178415175,1.2056066497851277
-2.388710551813489,0.8903312234806071
-2.3626128518612837,0.8030681487018483
-2.3823966807831316,0.8576935238753272
-2.5378406735933474,0.8309955302093595
-2.4653449921246406,0.7412519329581728
-2.5032359462376483,0.7853640041678623
-2.871929343100726,0.9735310641392586
-2.8694986935269924,0.9557431140296571
-2.879186313324879,0.9602029846779223
-2.420111503047528,0.8942680931382064
-2.388353886566894,0.823466390395975
-2.4056649668058943,0.8608748587512968
-2.514493990380626,0.819130181675919
-2.4430213173421365,0.7339129499821343
-2.480038666606336,0.7757017005620636
-3.0133112178206085,0.896862290630704
-2.998666771813757,0.8903869795470208
-2.9934110097356297,0.8987187933553923
-3.060987690926135,0.7575202852653905
-3.049247735438785,0.7310516768860255
-3.033472028638189,0.8065309414756077
-2.1136411278970595,1.0608527326272776
-2.1092549952063426,1.0476539541895715
-2.1173718760720344,1.0444852305556267
-2.4849295693630573,0.8217941092553118
-2.434237861403518,0.7354759912736378
-2.4590064904981817,0.7925762990689174
-2.542496409616469,0.8320281099225967
-2.47132856449369,0.7463711438411744
-2.512938119878916,0.7895140266542608
-1.8040172799917553,2.5977371663053948
-1.7544840638134371,0.9829337654808005
-1.7452218091657334,1.009750343907843
-2.7890600670517376,0.7716414973525407
-2.7033147019954513,0.7321317424896691
-2.74556565678845,0.7606247626375588
-2.498328126217898,1.028814992533658
-2.478007007406081,1.0122214079203762
-2.4766924545337243,1.0333791655279094
-2.4730529806963157,1.024867938289384
-2.474438834148596,1.0225733107328552
-2.472615054161116,1.0219004005118382
-2.0232173288935784,1.4672104233651615
-2.002110030260511,1.472524546788961
-2.0185761026058353,1.4782693734060524
-2.3979063829897656,0.8846247810127481
-2.393066323671025,0.8039445172204849
-2.396657181315262,0.8540901493567266
-2.4479749151465064,0.9551117634054026
-2.392248748123157,0.873989708081866
-2.4504128349149954,0.8680995771399038
-3.005628461464973,0.7768001834928444
-2.989623902447126,0.7569697732555603
-2.975373293740615,0.8391076698562877
-2.667347764928451,0.7930975647501884
-2.5862373064795388,0.7345050794092022
-2.624552719127731,0.7756977958790198
-2.492866352543723,0.9404134178584513
-2.4692518020034835,0.8730447922091881
-2.486016799163245,0.9092062327473819
-1.8032914391163357,1.2847811323186378
-1.7636607233405448,1.2640990755273152
-1.7855087119536432,1.2923625666471787
-3.014207039770339,0.7948906279453627
-3.0006456942086577,0.7737160334490732
-3.0122410251946956,0.7879322126329911
-2.479561945257504,0.8949548552533214
-2.464510701628917,0.8312979859117611
-2.4739277129036323,0.8742650422406918
-2.3133511298817666,1.1415541708079349
-2.3129159096209295,1.1200247878350174
-2.3001394954599816,1.125678353056313
-2.6239189077672584,0.766706760578597
-2.554515289824863,0.7362316455079018
-2.5820482527648,0.7576167715156058
-2.33697850668179,1.2012021524599146
-2.327941832906609,1.2064857439856924
-2.2537784467746143,1.2027911069469779
-2.485000722164071,0.8513965758399712
-2.460494255542367,0.8272895851440503
-2.468229015139078,0.8281000640801571
-2.454898403289135,0.8688208339907163
-2.434956035709271,0.8372650863957583
-2.4321341191646635,0.8443652486047875
-2.3998835748855716,0.7289699924099886
-2.362773709998568,0.6994436914395423
-2.382157123421344,0.7150623113145018
-2.534044363689897,0.8418758245906243
-2.4556563522867507,0.7508029066517631
-2.47562264188148,0.7861171367674501
-2.5472264461947858,0.8555016155363968
-2.4607400375141273,0.7645016943770189
-2.503264602283926,0.787782457293053
-2.536243002399635,0.8648560570605955
-2.5087738706060176,0.8405263078223905
-2.510271221262228,0.8380233920605611
-2.806662014140482,1.0501850076169377
-2.803497365735437,1.0377510758064583
-2.8055334760885957,1.0444215365175913
-1.5613062496724424,2.0400891295108963
-1.5510258351157182,2.0314290675862305
-1.54549311042018,2.0580187500115428
-2.929111515928493,0.9260974483508708
-2.921657291030872,0.9172258548429468
-2.925853089391929,0.92968370433697
-2.923024672880354,0.880450012140136
-2.914704995443606,0.8565158529038093
-2.898452424516549,0.9083610094924474
-2.3579341661410838,0.7413541480827075
-2.368822859493596,0.7174762680766443
-2.366723684370262,0.7241839458329202
-2.6025726796127002,0.8777701743778582
-2.523010441928095,0.7969988872983876
-2.544810458242595,0.8231982172361354
-2.7194750418191322,1.0324654348061524
-2.7072377989188134,1.0197765053392012
-2.712513440252421,1.0283643202795063
-2.5085579877498487,0.7841971416557153
-2.4438854486560726,0.6897219700123303
-2.493330726043086,0.752781407101542
-1.7224598505001885,1.651252432506637
-1.7202510719821484,1.6568544091048762
-1.7202286038594097,1.6591682728424662
-2.5329667933411604,0.8253727932531382
-2.4619095334180896,0.7393845515259617
-2.5014336496860436,0.7840631893348698
-1.7032920586805784,1.6354548539731895
-1.6978093553177436,0.9821041745674809
-1.707144754245371,1.002292948628472
-2.780638875219765,1.38448545556
-2.913004636579091,1.4482359561767748
-2.7626614101867037,1.374961303957261
-2.9678759882375694,0.940344333305254
-2.95802904780964,0.9335977581083615
-2.9597389070998723,0.9357730120656264
-2.826252350929053,1.0195418994217416
-2.8312479028701967,0.9971821058253423
-2.826181195083827,1.0010189532656966
-2.489430934657412,0.8592823204657155
-2.4259985800833745,0.7470102358474258
-2.45929639303308,0.8010186591172785
-2.6395837946660157,0.9557194063388306
-2.626875695134213,0.9406837199374698
-2.69865400757209,0.9600144656875347
-2.2850885835882986,0.6734373937453274
-2.2850885835882986,0.6734373937453274
-2.2852435737584327,0.6739605033009213
-1.987736659841496,1.318790289891343
-1.9911175910756562,1.3542000838660666
-1.981601740650712,1.2827831560004685
-2.6408970719386935,0.7715847832987837
-2.5608986475686084,0.7403997336259319
-2.589168829214194,0.7652727933026894
-2.1921813819548674,1.2383812508894103
-2.186095202194824,1.2250916688987366
-2.1899788954745807,1.2275536233854922
-1.8867728412250548,1.6176432140353274
-1.6154120769519995,1.5343250780964652
-1.7007922813750909,1.5369257029953676
-2.812707029728726,0.999930717333128
-2.8034095036089,0.9673402414283117
-2.8214705262934423,0.9822276575138151
-3.4607916944561445,1.0241004317160618
-3.2562235525673655,0.965259541568834
-3.39984786110963,1.0010614408996394
-3.0146589154419816,1.4916724057306932
-2.9664109289270817,1.5123402853608265
-2.9953725884997544,1.4959713496086298
-2.494324800077281,0.9333343801166066
-2.4395985158613196,0.8452955814746652
-2.4580796360672554,0.8851784373052556
-3.519606274882741,1.098321021907044
-3.4546522215597646,0.9447357294729237
-3.468100327840595,1.0528250165163457
-2.3527058715261053,0.8971960713779346
-2.3660853331712213,0.7608311441527585
-2.377392075212895,0.8303996322673803
-3.0052499084334907,0.8545444790420197
-2.9994964050291797,0.8356719117473762
-3.0076801482563478,0.8363242996344289
-1.864827292907875,1.0206563802768323
-1.8537799955554803,0.9485538077125502
-1.882338536629807,0.988916344730269
-2.328891963288512,0.953819000023923
-2.3180402734763557,0.8736456776870191
-2.3227284911691624,0.9244536080601533
-2.5329316392866223,0.8346050839417183
-2.431488392487747,0.7190436812608882
-2.480299905558101,0.7581308514091117
-2.389808393157812,1.1449818676467738
-2.3819617900433867,1.1320699747913534
-2.3830773858244814,1.1340597366798126
-2.358900208752856,0.8861471721177917
-2.359663443794998,0.7982114494499765
-2.358756548526592,0.8834107179770021
-1.6093474249905528,1.6206328861155042
-1.3923134852052743,1.6222279033346119
-1.4236151373550314,1.633671683308004
-3.518044860574919,1.1069604406554368
-3.5172095787523965,1.0995981212097454
-3.5139679210457144,1.109327409815779
-2.2846634542704063,1.185526667708163
-2.280608887428744,1.1562012304988292
-2.277882273517911,1.1758222179099287
-2.2672594775871673,1.2974719573142237
-2.267574241469737,1.2948749282293774
-2.219193213417793,1.3107354450002902
-2.3032857234183224,0.9700218100040907
-2.292863928765934,0.8838202827516125
-2.3105171164330516,0.9319297415273567
-2.5375140343501825,1.0868219520935818
-2.535620064725512,1.0791415714245973
-2.5388006810009442,1.080468664500782
-1.6495577901959808,0.7890634613712563
-1.6575669742384451,0.7740255468516
-1.6530336296495995,0.7841015233564208
-2.4155000771688138,1.2098491425860098
-2.40941100869109,1.200396681767058
-2.41210248658112,1.2008664789600088
-2.370000163433155,1.0122054413896944
-2.341822845223151,0.9287955497536622
-2.376218931776053,0.9615329758954038
-2.4972836384902264,0.8979212118166076
-2.441068685334815,0.8294454700942339
-2.4725003341941645,0.8597044337839107
-2.460709245387954,1.2225800069670916
-2.4502666175249477,1.1826685190597668
-2.4487988647288295,1.211418508827527
-2.5215336632402114,0.7998526587245113
-2.4425664842102797,0.7160666575983483
-2.481385770387041,0.7550424572741445
-2.6535454108645578,0.8126163224887276
-2.64465700108456,0.7795905816934428
-2.6524653225330432,0.7914412197940922
-2.5406333556062592,0.8023596972509757
-2.4580310710167024,0.7254532521852234
-2.500262021781182,0.7651063289610451
-2.505701165203206,0.8433359399094098
-2.441238205872702,0.7591110724068497
-2.470441822739227,0.795815901515947
-2.2665137818040866,1.284630771192659
-2.27101598390943,1.2860529850747557
-2.286026400338745,1.270632859061636
-2.4115057058309533,0.888057135826687
-2.401123593272122,0.7805876794094329
-2.408726460752527,0.8117207837478406
-2.5279786258802215,0.8092884367124762
-2.4480361917461635,0.7217741804004468
-2.4844071185082295,0.7683894230779265
-2.325619794518511,1.0375617234214034
-2.320176494040632,1.033453787936568
-2.294840090253915,1.0647413641190262
-3.0375251599280624,0.7807759543700363
-3.030347546672654,0.7465251204937546
-3.0274723293525523,0.7628494579922926
-1.9092634012557963,1.298827628109905
-1.8825595462565783,1.2677146232293621
-1.9096703509301611,1.292430883714119
-2.4133206871280897,1.1762796578646304
-2.4039286998474028,1.1333606669361203
-2.382286491674482,1.1515128950858387
-2.316456764975644,1.3950284404555833
-2.3126132106378194,1.3891936591925562
-2.317134047699746,1.391019948120028
-0.36993170265291875,2.4868454536844347
0.10125195410722573,2.2372061656582853
-0.2266262736879941,2.4918942817700573
-2.3825368902872435,0.9031418828274346
-2.363660339459707,0.8268597481234642
-2.382218952350995,0.881248149839565
-2.1903273066214193,1.2495315768079127
-2.1895692182235256,1.2304510228274799
-2.186260213197627,1.2475789861122428
-2.515202030847638,0.8877359526600004
-2.457009125830481,0.8217149027153663
-2.485389297825856,0.846435939668332
-2.542406556588216,0.8629691973935723
-2.4542183236586395,0.7673745125460446
-2.488073911160122,0.8060178811012382
-2.2839641167398064,0.5798881792342084
-2.2839641167398064,0.5798881792342084
-2.2839641167398064,0.5798881792342084
-2.2741035303217694,1.1811237734059177
-2.266879856759124,1.1693585322417193
-2.2770342199074802,1.1750927900226735
-2.456985747662502,1.1816988119244451
-2.4380858105018555,1.1652490247604264
-2.447074646263409,1.172399969494678
-2.517870411117847,0.8072936376731632
-2.4432616541026415,0.7234369523251584
-2.482396355410212,0.7690891218961744
-2.2287576353310508,0.5626701009496115
-2.2287576353310508,0.5626701009496115
-2.2287576353310508,0.5626701009496115
-3.236702274613656,1.596032662140262
-3.2271627639443756,1.6103409219331593
-3.2326804413482573,1.5950436493628652
-1.5088948390319834,1.7769046719274413
-1.5076757902008417,1.7757184983225454
-1.4960986011004553,1.7613234170586731
-2.605586656026945,0.9615779320599553
-2.606906947308313,0.9515551292433936
-2.592855936572893,0.9807015463299803
-2.2578588324828384,1.180037795149309
-2.2704472888483345,1.170389919744553
-2.360483460143964,1.1566971046554382
-2.530914545981793,0.8090962263348365
-2.462644888069381,0.7206575270949555
-2.5030820723902165,0.7662096255975208
-2.066180299103241,1.3746639417670046
-2.0663523126670404,1.3705452294030898
-2.0675443008714938,1.3703427235883792
-2.3335226010336156,1.2775539509085858
-2.326577874968737,1.2636717993419755
-2.3489301779335428,1.2647015227374299
-2.2566676405249373,1.1972432626713887
-2.260691791977324,1.1748009119279221
-2.268484483505101,1.1806191557443417
-2.5382586969937586,0.7998637473633836
-2.4420373578184775,0.7046867583866999
-2.481146197719647,0.7435654391457863
-2.5343321066132076,0.7991179310372716
-2.458182494879173,0.7215030219073318
-2.4955537446995852,0.7643546620926991
-2.575314299958178,0.8482629394055436
-2.4622199078265545,0.7236430893688853
-2.519357324240872,0.789023946276968
-2.634423283913752,0.7588489319972634
-2.52706223258902,0.7053621151174632
-2.5727512527765373,0.7334398329589874
-2.859267382439065,0.9965743202965287
-2.8536215471802193,0.9812358553762799
-2.8592725076283396,0.988334390027964
-1.8016354764403995,1.8765329343338353
-1.7848029098328362,1.874970009527783
-1.8032672537834114,1.8769720413246882
-2.5129172403225533,0.7872645548774954
-2.444333923546664,0.7127355337800911
-2.465846478760314,0.7447102268998905
-2.3465861866722535,0.8448576292451483
-2.3347498605778356,0.819833584984955
-2.338646175211418,0.8183637124973648
-2.6536160015106396,0.9567092477779972
-2.6481547982918756,0.9549061871677286
-2.6499884028507257,0.957030161493452
-1.5074547382273147,1.6705943442061215
-1.5036446697569854,1.670751236309932
-1.5529423655330763,1.6647555542418613
-2.283374898337295,1.1743462112621446
-2.2887187711683983,1.1609484008987783
-2.2834880207918697,1.1694418002444125
-2.365884874801022,0.899520946306888
-2.352643837155918,0.820923639394489
-2.3606454647037323,0.8894962522397354
-2.5204795557537203,0.8665839223678495
-2.487511134920938,0.8366825324884851
-2.50452678688914,0.8672076393991351
-2.976813414939323,1.249767252966369
-2.945763066993592,1.100682964256094
-2.9494254845673167,1.167975420467869
-2.454714887734483,0.8724684652436012
-2.4172095074178785,0.8195940225266299
-2.447337037483671,0.8516251084723117
-2.9596015293232854,0.8814571486969177
-2.9533300011321786,0.8705496564317872
-2.9523042601500498,0.8788471373970284
-1.7870053791728109,1.7783604397704693
-1.8159336447676067,1.8564673023925462
-1.8193231824690883,1.86022058492611
-2.53812869726499,0.8631329522910588
-2.453534295935896,0.7591125125546135
-2.4861163430147872,0.8081345837962618
-2.444471609961093,1.2486718509772021
-2.432344025313362,1.2144519249803212
-2.42520746887158,1.207176419470997
-2.516736547250943,0.8176453723659084
-2.4468742948344877,0.7319826812854713
-2.481825711662776,0.7722710179402833
-2.453382254763045,0.865080894250123
-2.4265120817128683,0.8304676592417012
-2.4264975246403084,0.8360406599181242
-2.1718458330196673,1.2480336724420935
-2.1689298814360534,1.2282013787769603
-2.169152264636724,1.2322756082922854
-2.490023395577319,0.8545949811056697
-2.425302425061913,0.7672787308414377
-2.4628376097543305,0.8090816384685655
-2.462355683721013,1.2129783277887345
-2.45371647657238,1.1757122100834554
-2.4624514990420483,1.2029429333946597
-2.2128436896064585,1.188691427745049
-2.208572234228512,1.1611091115917092
-2.224870809720029,1.1798252663237414
-2.2499989108877476,1.2112034621403134
-2.2747523334442894,1.2500692802150044
-2.2402237024578135,1.200880010175664
-2.56554304177803,0.8719696229505276
-2.527368212487458,0.8421009699343945
-2.5486895911042406,0.8630070158588385
-2.496435150283265,0.8222419903518966
-2.4290210639363194,0.7376366510724459
-2.461030889224178,0.777020994463878
-2.93698893021162,0.8482094437551541
-2.937874285925647,0.8303358861246302
-2.9398969037222678,0.827108126689113
-2.0023680013993492,1.0523129806270497
-1.9997943892806784,1.0518541262486365
-2.00469708001299,1.050273304770492
