EA vs SHE (eV),IP vs SHE (eV)
-2.847976873329263,1.6864879066682286
-2.555727871158154,2.0457724384505296
-2.5539526449994012,2.047430579132433
-2.553169781298805,2.0445464198059278
-2.226701133449907,1.7501086033372928
-2.1914868379585233,1.7496832462641183
-2.1821315649177513,1.7615404003780661
-2.118601013848115,1.9843930232465943
-1.9063454702597165,1.9013225396654627
-2.022750685597506,1.9670541650948747
-3.4789932851568723,1.197273012987946
-3.5182549175254003,1.209387659324387
-3.510720550307868,1.2174168795761744
-2.8335874583816603,1.7754045475379134
-2.8335874583816603,1.7754045475379134
-2.8342787116883614,1.7752338072339482
-2.7649247846455745,1.6203407059329056
-2.764617626808025,1.6181618113574683
-2.768796726587823,1.6254029705008026
-2.9119450004611855,1.8672154933946439
-2.9119450004611855,1.8672154933946439
-2.912144226150722,1.8692487170383874
-1.4917699507844737,1.5825208169307492
-1.492415245160995,1.5862557561127482
-1.492497331925505,1.5848656190405583
-2.5649024819803548,1.3500681582836678
-2.571375856187328,1.3483220153555409
-2.593190654210885,1.3376869415074493
-2.3710581302293035,1.7026875327517623
-2.363593105141361,1.7071973913853942
-2.377081158039208,1.728692865986392
-3.061616338068898,1.8860713710085133
-3.040552065395103,1.8931085365307876
-3.050572814847866,1.8804674718300927
-3.628215108879181,1.0815841633615626
-3.628215108879181,1.0815841633615626
-3.630696812389163,1.0798533801845334
-2.4340364171496214,2.268375258839123
-2.435868125249777,2.262708221390382
-2.4315280804633037,2.2689484454853295
-3.5619880336337517,1.2769423562322706
-3.5605189341917596,1.2757510887987453
-3.5607965067913265,1.2738136199416863
-2.8340755644329563,1.796308904317831
-2.841616019472856,1.7945088639128124
-2.847524157911937,1.8020472170049597
-2.8525088085366552,1.4243278059503806
-2.8525088085366552,1.4243278059503806
-2.854852652583052,1.424044633689074
-3.590688386952088,1.1063197856416593
-3.590688386952088,1.1063197856416593
-3.590688386952088,1.1063197856416593
-1.9725659196235077,1.7824025965220613
-1.9841376680259617,1.749393255959332
-1.9776954619675606,1.7951590226986571
-2.6308769191280943,1.606736441166719
-2.659630437389003,1.5907800427294845
-2.649531611407899,1.5890529465931953
-2.4001921189714484,2.2561394967005652
-2.377286202224451,2.228902515958418
-2.378147434616638,2.231067036082116
-3.2242880861070815,1.4211646457590354
-3.2242880861070815,1.4211646457590354
-3.2175287640052592,1.4165876883607142
-3.6342707372802066,1.063502142069319
-3.6342707372802066,1.063502142069319
-3.604893930437595,1.0611860963010686
-2.525855756426155,1.814022186367999
-2.5217957922928473,1.8076374815114917
-2.5361955162159138,1.818267742303734
-2.6441360065264905,2.0010519738773946
-2.643763426493832,2.0047854088954997
-2.642698326304615,2.003701872780101
-3.612352896424125,1.1055975711474568
-3.6193584131174164,1.1105023206648033
-3.6124255761768156,1.107628530041613
-2.627324153853514,1.2769839440411501
-2.62232230446446,1.2788913104942745
-2.626091569617293,1.277481426488482
-2.4067234548033953,2.0763523369824277
-2.4057823356090355,2.078012739883136
-2.4046111487235953,2.1354882967017805
-3.435154472105542,1.1693917180093942
-3.4349028142129123,1.1694245546037287
-3.43334338490039,1.1651978187323537
-2.44893507378791,2.1914171486068104
-2.44893507378791,2.1914171486068104
-2.443933498835898,2.1788221442321145
-3.590893725974505,1.1055773915043505
-3.590893725974505,1.1055773915043505
-3.590893725974505,1.1055773915043505
-2.793750814860474,1.8432408749245814
-2.7962192041383336,1.8435058762821699
-2.8094837724424764,1.8379628218470916
-2.6422864565937734,1.95721300874522
-2.636360312161823,1.9369189071033923
-2.6464038675681665,1.9495468833765437
-3.1365521723564433,1.1401855827672511
-3.1799811755413425,1.1356477858607261
-3.1859300419213645,1.145053976403073
-1.9350017788873362,1.7566984276165996
-1.898707819621176,1.7364745158336468
-1.915812713014351,1.7488129895900477
-3.144406699940746,1.0422444595767542
-3.1780195301059524,1.013227572987097
-3.1235457145681367,1.0181679069337781
-2.7789618328083576,1.5834472893547369
-2.7789618328083576,1.5834472893547369
-2.7785866151284644,1.5814217544860403
-2.92097428316893,1.7132462597917222
-2.92097428316893,1.7132462597917222
-2.9201083190680315,1.7115671481723111
-3.4571232662979923,1.0544209144563779
-3.4529633498714185,1.0301300336443926
-3.450114843895321,1.0422885091549745
-2.81841457376409,1.4769266623223951
-2.8193519767813853,1.4762008645874913
-2.819629975087728,1.4737531261640633
-2.2963855046325112,1.5178134757421484
-2.246070095637035,1.4896814624720291
-2.271791319369129,1.509397070404595
-1.875624195612198,1.7937391717302957
-1.876510032580922,1.7923825454787021
-1.8746825906118147,1.7919344529601975
-3.233145839231195,1.048669216698552
-3.3111944127225867,0.9251279056468045
-3.3107369330174357,0.9738552254317682
-1.7541945788551907,2.10386538800106
-1.7541945788551907,2.10386538800106
-1.7744109140868138,2.118150009072863
-3.612893996277518,1.1114770895990107
-3.633381275570884,1.1172485964219405
-3.6252307085331217,1.1181350525683318
-3.3504799503934053,1.5177028306440892
-3.355464013852491,1.4420287272732422
-3.351894859308119,1.4642384529182848
-3.5950165928133275,1.2208839127486497
-3.5950165928133275,1.2208839127486497
-3.592049596415173,1.222917414169218
-3.0274105464111396,1.1703088052881199
-3.0233619014708637,1.1725371284550692
-3.0305283034570745,1.1648020709577636
-2.7377734040541815,1.9569895365391203
-2.7276672458635276,1.9615281851026711
-2.7271529629409397,1.955222604680835
-2.923878514630498,2.2477686021284393
-2.93887820402257,2.244789497623407
-2.866935921654088,1.9317996424422683
-2.348207229526586,1.6098177428293514
-2.3484543030832032,1.610539187467347
-2.346923412489645,1.6088314331994231
-2.8615907438343786,1.7849625871430845
-2.8615907438343786,1.7849625871430845
-2.8608994905276783,1.78513332744705
-2.6875757362847748,2.1353494897023024
-2.6890630712476833,2.1321642117307493
-2.691543335263722,2.1297567573471676
-3.163469572788602,1.4886956248292582
-3.163469572788602,1.4886956248292582
-3.163469572788602,1.4886956248292582
-2.8674152833622077,2.0043042800749085
-2.8521185608434867,1.9918895149571987
-2.8580864410620093,1.9965111493398917
-2.114567120221534,1.48331224605757
-2.097004173263112,1.4970230366853716
-2.098957168415405,1.4977470764368979
-3.06291371721976,1.8259361494114226
-3.0482549047408396,1.832652851317237
-3.0531579664748913,1.8251761137236817
-2.6224762437783062,1.7873679873306878
-2.600699804006956,1.805844115404108
-2.6030445174161887,1.8054057237725794
-2.772122207194887,1.8542906635283734
-2.771390928486168,1.8479613530363819
-2.7744137961244943,1.850469819217872
-2.9427641773485336,1.9820368808731919
-2.9679073040574657,1.9677420126067586
-2.9633310430600295,1.9652515747037325
-3.589857285091635,1.1300269650494936
-3.5940870984897164,1.128914970483964
-3.5950815044343885,1.1272400625546322
-2.643029651918871,1.6070479568638762
-2.8285826124709508,1.6303321396629107
-2.7521905762560674,1.615990115231391
-3.2758401112060547,1.009726867113529
-3.2756751506577815,1.007076052178549
-3.262439836699061,1.0058969309116197
-2.9212410739323014,1.7699997515390813
-2.9216565230690037,1.770385341898755
-2.9182506336212946,1.7698455518398561
-1.7477541403063108,2.213497267189276
-1.7477541403063108,2.213497267189276
-1.7477541403063108,2.213497267189276
-3.609940033930282,1.1128355277510382
-3.609940033930282,1.1128355277510382
-3.609243404366424,1.1123265032540746
-2.5595373357405564,1.6374132497024245
-2.558058640190284,1.6313045050406085
-2.573262361056367,1.6446661659093023
-2.7171220590227647,1.5546398755460544
-2.713553671178437,1.5484841710893775
-2.7123886754960296,1.553114910640592
-1.8245318726170412,1.9727859638479799
-1.8277336559881392,1.9670877392929285
-1.819332919839413,1.962520709974927
-3.011504812215826,1.0756137192521074
-3.0038036230508043,1.065424899915388
-3.029677467502287,1.0681548747005571
-2.1622617720499178,1.408421729500768
-2.1622617720499178,1.408421729500768
-2.1687288871914245,1.4246625886912319
-2.8671870815196225,1.5016786399701072
-2.882991478421258,1.5055419059404367
-2.8663900884145646,1.4983486952844667
-3.152293512494842,1.1533877072117174
-3.201635496836077,1.0501048228089653
-3.149683439558239,1.151560149442405
-2.4044649468966437,1.4788169614944866
-2.383773207071098,1.4851040158849051
-2.401211149184723,1.5094497692710385
-2.592218179734465,1.8377880753363653
-2.592218179734465,1.8377880753363653
-2.592218179734465,1.8377880753363653
-3.0754199936248785,1.8502803268868109
-3.0564099746524698,1.8558790955129587
-3.0538473889886806,1.841414501286194
-2.3654531591000505,1.6065487388747355
-2.361293145637932,1.6059536081653507
-2.37996068796423,1.6051523857169123
-3.578328314352454,1.1049623433038758
-3.5846092764164763,1.105672584736524
-3.584093060095482,1.106570189615453
-2.7577652287826195,1.60252882809377
-2.7596996748085894,1.599117378587741
-2.7603689832364013,1.6033808649739156
-2.6552325957442635,1.8993546813036983
-2.6552325957442635,1.8993546813036983
-2.6592526473489473,1.897054886809223
-2.8660361657902644,1.4640904925311133
-2.9083135704699146,1.4720297825239046
-2.869317118230177,1.4545319723803587
-3.532053643990104,1.1609508585555304
-3.532053643990104,1.1609508585555304
-3.532610526228081,1.1625284637715017
-3.5877140251370445,1.0942222677352706
-3.5877140251370445,1.0942222677352706
-3.5877140251370445,1.0942222677352706
-2.403571904884255,1.6203671583316528
-2.4077070286463367,1.6324482970289944
-2.3890471894720657,1.6187122727378336
-2.957037609985347,1.670799872089282
-2.9346934074054367,1.5960616118683848
-2.9552125047125286,1.651040689344766
-2.9517190410020913,2.2178441254972423
-2.95669967493114,2.2254625818588245
-2.953243690404465,2.221863703694615
-3.5952942497624667,1.2410160118948992
-3.590267684400381,1.2453002764440437
-3.591978896148569,1.2436713138300233
-2.535087582179476,1.8407443785111424
-2.5371654556688563,1.8363130421813805
-2.534626257587943,1.838843453114756
-2.4205009107345945,2.0626372883253903
-2.4156489766030633,1.9996462799487924
-2.4202154239255176,2.0518547671579483
-3.4904061747011945,1.4902790516918203
-3.481658673707504,1.4819526354082375
-3.489804878514253,1.4955095334554187
-2.841528006116647,2.2418168500210727
-2.8536347723560764,2.2448281435197917
-2.810071638551216,1.9260621069136001
-3.034456163944086,1.7561185776427657
-3.034456163944086,1.7561185776427657
-3.034456163944086,1.7561185776427657
-3.466997272210429,1.1341373643156196
-3.464391796179902,1.1341491203629812
-3.4744747716660487,1.1491130197472272
-2.84467695071515,1.7564197528182037
-2.84467695071515,1.7564197528182037
-2.8451228149043426,1.7558004790872395
-2.891507677888286,1.3002302389766411
-2.8847966157178924,1.3029687676557455
-2.8988705793274763,1.2935915642387916
-1.795289749997433,1.6056036615724611
-1.6651267868139286,1.6041322053085736
-1.7505504466303272,1.6055477324519527
-2.6849696925774014,1.929070700070564
-2.684717569436584,1.928886761453715
-2.6903606623441316,1.9298940335869568
-3.050285513882273,1.6212104280914332
-3.0500018183204185,1.620085455670296
-3.0539707294285297,1.6194124408555768
-3.317085370254186,1.3175987290824411
-3.473776085093085,1.2960094468929961
-3.3119764479330382,1.3214088498132504
-2.9102078982743858,1.74549107115097
-2.9102078982743858,1.74549107115097
-2.8821666888878497,1.7445233416961679
-3.354652688531286,1.2765219883851633
-3.3521824498666444,1.275243419719186
-3.353677296399328,1.2749211978281516
-2.6429314596983415,1.336866035036183
-2.647345899083038,1.3317467347813454
-2.6483816873909496,1.330000674150536
-2.7004426979447356,1.2493611627805106
-2.7331594531162238,1.1781187911257438
-2.7182664299266355,1.2133503868259805
-3.0687595748509593,1.5991048422157044
-3.0647302511124135,1.5993379326281896
-3.0725299647387434,1.5998220531979894
-3.5283211925898037,1.1661580387651505
-3.5282905034720398,1.1631251194935017
-3.540061257816683,1.1737072592237099
-2.3509429894979785,0.6904546978642141
-2.241310026961194,0.5673629641606831
-2.3441676430053637,0.6821326601611608
-2.8641088914396486,1.7956663198512228
-2.8635727521185226,1.7836375901935932
-2.8560622480811806,1.7898835325533213
-2.6220010703139653,1.7134861669578674
-2.619563718615394,1.692202713905572
-2.6019935055839754,1.7003633950303925
-2.636461177881198,2.254727529368395
-2.638495031514367,2.2613887407465456
-2.6386181375760356,2.255709292778825
-3.046739766642755,2.180790274954114
-3.0472216425680863,2.179376079586951
-3.0536953067184514,2.1793137326522665
-1.9708740953008401,1.7204037407958859
-1.8813975306041562,1.6928961836768104
-1.9398105714970688,1.711604529236625
-3.293718797475496,1.3817713686314574
-3.358178467314265,1.3956549212252398
-3.3023769817255686,1.374940540922574
-2.994593496066027,1.7638756748846687
-2.9917714885397926,1.7727537936832654
-2.990944043483919,1.7678198382249377
-2.349353820231243,1.5765116330681976
-2.3441664089463545,1.5752550024858618
-2.3447695277007616,1.577281904393047
-2.4101463838784953,1.6110859329278227
-2.405169642588994,1.608157509643416
-2.4036554149927043,1.607814201512932
-3.1136378946725625,1.9464542734269688
-3.108462101168385,1.9491538010171174
-3.1114295432168944,1.9477819526961966
-1.9807292324346328,1.7100070717233011
-1.8998221618796924,1.6850271126095262
-1.958206389506878,1.6940117767849836
-2.715273225692913,1.7810530947611967
-2.7122990634144224,1.7782545902052587
-2.717005291445105,1.7749149961126696
-3.029285806082602,1.6953545051175154
-3.029285806082602,1.6953545051175154
-3.029285806082602,1.6953545051175154
-3.6022442261207446,1.184057213460073
-3.6022442261207446,1.184057213460073
-3.602682234512036,1.1833768273391951
-2.7114796402378185,2.2829173520913035
-2.739783761948459,2.2871044856050577
-2.6157361328322564,1.9639663492147539
-2.959116216274101,1.7548723140617792
-2.959116216274101,1.7548723140617792
-2.9584249629674004,1.7550430543657447
-3.6301089357852887,1.1360271130551598
-3.6194701841905794,1.1474747674833115
-3.621037347620353,1.1390001592879508
-3.554310197202261,1.0707824460670228
-3.577196969115375,1.070268071797971
-3.5685260316053258,1.072119891062242
-2.305924756190554,1.5201499601670738
-2.2584586266801363,1.4841285689285326
-2.27521599181654,1.5127511606308282
-3.192862219793708,1.6970210210681071
-3.192862219793708,1.6970210210681071
-3.192862219793708,1.6970210210681071
-3.03132869656042,1.6961252026286013
-3.03132869656042,1.6961252026286013
-3.03132869656042,1.6961252026286013
-1.692882228366683,2.253040609557211
-1.692882228366683,2.253040609557211
-1.6987003050329204,2.2618781684023297
-3.1708061536457626,1.2676764766582658
-3.1834552160568315,1.2267948098475863
-3.1658983828722955,1.2675724835268134
-2.8224171307828034,1.226211317976204
-2.8457933012148278,1.2071160071151907
-2.8332411288704535,1.1963739511927398
-2.6590579522089772,1.552550326712756
-2.6590579522089772,1.552550326712756
-2.657814109870916,1.555678740741637
-1.925103827986628,1.6357130964859627
-1.8578796604919492,1.5475295786402676
-1.8947077653592044,1.5871463078150996
-2.78187890838021,1.90330664836519
-2.78187890838021,1.90330664836519
-2.7828303242362336,1.9044203002296356
-2.547572731777761,1.7983361847919832
-2.540299216132635,1.7933554783574488
-2.5769274863068734,1.81802624711427
-3.5786430822722837,1.0794544675831157
-3.5976446532340614,1.0818614828463737
-3.601094358316453,1.0772497621535368
-3.0802254225006385,1.5262346327810437
-3.065022779380885,1.4513415885979575
-3.0749931408918103,1.5056179250934898
-2.8225700172684585,1.6650316230011208
-2.8225700172684585,1.6650316230011208
-2.8211319735001137,1.6695947157498312
-1.674769015289005,1.8197126250948599
-1.62989046783783,1.8091333078555274
-1.6894096857553655,1.8101159637598727
-3.580920660741457,1.0944375730978044
-3.604780984580596,1.0965201961971816
-3.5957445654668665,1.0982167993343925
-2.898177748231656,1.790595790792689
-2.898177748231656,1.790595790792689
-2.898177748231656,1.790595790792689
-2.729147566561537,1.2595231294361187
-2.725193909890379,1.2439595435680912
-2.720084361835327,1.2421693012558988
-3.1998843795183745,1.0497965182998434
-3.1826688966394396,1.0398116560305242
-3.186859883547643,1.0539262512258274
-2.694339504585705,1.451425322921547
-2.691627789356691,1.4472397454247419
-2.689218143549506,1.4530215075528732
-2.8206623495405774,1.7344236251699048
-2.8119823040793688,1.7348408628686118
-2.8202040829079538,1.7347124783119734
-2.602477025085808,1.769784794503992
-2.5907787680738488,1.772277995623415
-2.6095281870236264,1.7753912712213695
-2.8869943845652757,1.3663829422057017
-2.8754330498320035,1.357653057029627
-2.869497410395719,1.359495936710572
-2.725292004682531,1.9844873347098848
-2.7298084489428125,1.9783820469301088
-2.726839867142884,1.9832627584608702
-2.9779970705791015,1.7131745624799857
-2.9654650076474796,1.7123077026012834
-2.9736486258439943,1.706052867966525
-3.0419841033858126,1.7026954219785815
-3.0420959760416104,1.7031274978347413
-3.036895312704085,1.7020744259980387
-3.5476154792477312,1.3959004258151912
-3.547041496038214,1.3986636828591934
-3.548434077169075,1.3752246020806098
-1.523400738955165,1.698212637222919
-1.532671640511077,1.679502072033141
-1.5497306605304262,1.7013930037601461
-3.550465257002911,1.2390448613653156
-3.5484497271962083,1.2432452558509337
-3.5486835091258286,1.2438265890851607
-3.545500088912613,1.1325433985157716
-3.5637857113606857,1.1287297136774916
-3.5619536458692083,1.1330426528695159
-2.70826459737963,1.339177056191287
-2.6968861477839337,1.313386310469725
-2.661859783495422,1.381126836938757
-3.083192739146794,1.656096389961165
-3.0847779495613747,1.6534901525684271
-3.0852450416065067,1.6533516049551873
-2.9460848007634506,1.248587017528311
-2.9460848007634506,1.248587017528311
-2.9460848007634506,1.248587017528311
-3.0211554830847827,2.104037082163156
-2.971150461728789,1.9821987208821985
-3.0252122646205155,2.077760653368459
-1.8350653731242768,1.852573377175595
-1.8227324626601165,1.8477374444751138
-1.8228806275168685,1.8488891772895681
-3.0326186598167992,1.6800699046106613
-3.0326186598167992,1.6800699046106613
-3.0326186598167992,1.6800699046106613
-1.6565116702504017,2.2821131255457776
-1.6565116702504017,2.2821131255457776
-1.6565116702504017,2.2821131255457776
-2.967541530955862,1.4660579011185764
-2.9568842284403885,1.4804853545279166
-2.9907159692252607,1.4802657736702738
-3.6439091900902154,1.1783251662616403
-3.631580801314673,1.1829137560822107
-3.6250268680008118,1.1616868045613389
-3.5486592073288636,1.2314314252318372
-3.5392579678030183,1.2297371241615533
-3.5589649580158165,1.233298716321179
-2.8595219214797214,1.804097965091413
-2.8595219214797214,1.804097965091413
-2.8595219214797214,1.804097965091413
-2.6962576501354545,1.263835048276759
-2.7050138061103657,1.2350114957143152
-2.697960401314647,1.2705876661300715
-2.368516793897644,1.277896363002785
-2.4376803066698427,1.073032851088454
-2.464626202427438,1.207339952142342
-1.862206758335606,1.8018043253109934
-1.859032053895766,1.7961484308312359
-1.8966506346827046,1.8145295096776033
-3.214207032370512,1.1600742425300923
-3.2132284433415186,1.160017715657116
-3.2091795428781285,1.1581872492560026
-2.361033996288532,1.6177771184433256
-2.361033996288532,1.6177771184433256
-2.3687829719934412,1.6138916551209883
-1.7311290397581676,1.79053004428754
-1.5537212427362654,1.747049703914225
-1.6237768640745591,1.7655368016470894
-3.173819621531603,1.1866239013343436
-3.1972153841104576,1.2082465334342478
-3.2380643026185987,1.1914039703754282
-3.2235124986473824,0.9905271027625434
-3.2235124986473824,0.9905271027625434
-3.2235124986473824,0.9905271027625434
-2.950881592465708,1.51458824012036
-2.953146785317291,1.5167822023561077
-2.9704605587424195,1.4986183130616968
-2.7300609183255746,1.9258065123184587
-2.607625583690118,1.8050426920183715
-2.7142955990057542,1.9244366754068956
-3.5372341414934887,0.9198602391064442
-3.5382354142139665,0.8936288774364094
-3.544679024635599,0.9108587458774471
-2.855891015341342,1.7808694796240134
-2.855891015341342,1.7808694796240134
-2.856142510943865,1.780259545283441
-3.597583655646485,1.1026357936318552
-3.597583655646485,1.1026357936318552
-3.5983283514599287,1.1022895296630242
-2.369500233354285,1.7432846073576524
-2.2637438833732775,1.6809931920357455
-2.362222482332248,1.7367874353556292
-2.5264445352219256,1.8082637574778786
-2.5153820442375574,1.8088245598279102
-2.529769146530652,1.8101372903227955
-2.9415906108088112,1.7588809473688838
-2.932938162904774,1.7472487370998657
-2.9304325415670927,1.751308245915911
-2.3969809606481665,2.057158477977768
-2.4000089756506573,2.056363623563534
-2.3961144054034365,2.0547378220216284
-2.8151594568438436,1.7885887894904713
-2.8151594568438436,1.7885887894904713
-2.8151594568438436,1.7885887894904713
-1.5019695959427848,1.7094805215328805
-0.7804920965287834,1.7064916456227
-0.8629739822900117,1.7260048631179048
-3.5654522781125007,1.1272544711420525
-3.5654522781125007,1.1272544711420525
-3.5717103569799953,1.1171760934002073
-2.65006697970969,1.5925359684167777
-2.714921872929127,1.5689871509151758
-2.660170371610121,1.577325843322561
-2.3598531076747764,1.988456259142475
-2.3510810814709826,1.9853098588054865
-2.3434168947503333,1.9919156125056674
-2.382355467262502,1.8112133589373365
-2.2837577979195642,1.7640348807378092
-2.342186619793947,1.7979319358089245
-2.595883428554379,2.057628403696281
-2.595883428554379,2.057628403696281
-2.594847140077548,2.056159350388897
-1.4899254500409922,1.9599117356347764
-1.486404708023262,1.9553957858196773
-1.4930496140544744,1.9591021441219736
-2.435691210416317,2.190714883453472
-2.435691210416317,2.190714883453472
-2.426802904407222,2.1975844982767465
-2.444089365835737,1.8936293560735817
-2.4448838300344686,1.8931720642495162
-2.460375399072422,1.893999220078474
-2.771223270128769,1.7864217704661554
-2.7737063563541344,1.7792085689887889
-2.771150492874572,1.7937028493457075
-2.5809682374732996,2.132735594050051
-2.580404062133839,2.1320748332820045
-2.5798301105170327,2.118363720431703
-2.98200900749041,1.9374716952453575
-2.9778672926784635,1.937198912318123
-2.984507212396084,1.9335207970212864
-3.1043722722012967,1.1948917394786758
-3.103524639589844,1.185956399977213
-3.105000337933812,1.1830716493234104
-2.8438697592603286,1.4836997846592168
-2.846837345924482,1.4818228695783526
-2.851832939254662,1.4814330413405505
-2.5641785456894888,1.9981314596770978
-2.5712102843339464,1.9837701369574292
-2.5637724286518475,1.9939398730754556
-2.4183369379240354,2.130737420060175
-2.418632573147306,2.1273712624259113
-2.4148219108007716,2.1354464955998362
-2.8997706599043678,1.9883808221624824
-2.9096827332654693,1.9973898111237427
-2.912129513723444,1.9775228515724768
-2.8849591110566104,1.9564819917729037
-2.8726273788986845,1.9498515892957373
-2.8701906082939597,1.9523840023830246
-2.673192716782553,1.2345381876771968
-2.652307873799308,1.2302631993544284
-2.6661909189091317,1.2354391793258641
-3.5733906847633983,1.0660239217379983
-3.5944384558459563,1.0651805641052354
-3.5868929248631467,1.060522447165383
-1.9488233403898574,1.7429381002712236
-1.8636795530757757,1.7122292451835393
-1.948150083264806,1.7086094707941024
-2.758106693777249,1.5929488756040322
-2.762699525563321,1.59419898251411
-2.7620890043303405,1.5975824108704557
-2.4517175473304875,2.049203485037071
-2.4517175473304875,2.049203485037071
-2.4517175473304875,2.049203485037071
-0.29519525158890003,2.1746674074228802
0.18565579539701296,2.131758896203724
-0.07659350007409006,2.152104436078923
-2.7975828624988086,1.788789494061413
-2.7766403177372982,1.785316425461194
-2.7778329564250246,1.7890507332375085
-2.3194396445770002,1.5990841489549623
-2.3162892265068136,1.5977705324406286
-2.306464590289124,1.5983930015241135
-2.9650013259421484,1.7862356121477732
-2.972486008422899,1.7705997764648274
-2.975048359665305,1.7803835814948323
-2.942292672578205,1.7791777381316196
-2.9250392316156155,1.7806601295099975
-2.941667441544309,1.797273430215939
-2.494703302281126,1.1572248009894144
-2.5413857321115376,1.1179394087472774
-2.5153136980172346,1.162117082568289
-2.4581839189130603,1.5392457217733122
-2.459755322082365,1.5374118209797039
-2.4655550553089243,1.5408315161260253
-2.4199696921917493,1.980244099105419
-2.4169273916995198,1.980582450853386
-2.4172685529346944,1.9699659969905294
-2.785466446325156,1.431175322500985
-2.785466446325156,1.431175322500985
-2.7848141454513766,1.4308663947883724
-2.2849535493870845,1.0704923410177813
-2.3441911401242996,0.7169974216237756
-2.364132767492662,0.9409396015029579
-3.316952893697521,1.6119434136986692
-3.316952893697521,1.6119434136986692
-3.317275942462603,1.6109678501532978
-1.5994508728200736,1.9542866164914747
-1.5976470367057312,1.9527128444921984
-1.5961518103125862,1.9500823629290354
-2.8147034818262155,1.572992152604441
-2.8164890376993346,1.5754339278683407
-2.8132148586170205,1.5752814276367755
-2.4102271815190357,2.230413697714441
-2.413833860990638,2.2264309891922394
-2.4172179335285824,2.225602374663205
-3.187235263037828,1.6847125597624752
-3.1907945837578966,1.6868816988183601
-3.1907763260062745,1.6931277977466268
-1.8731980253437925,1.8190250514951563
-1.8731980253437925,1.8190250514951563
-1.8731980253437925,1.8190250514951563
-2.322101438187587,1.823153877218523
-2.322101438187587,1.823153877218523
-2.3198647295583603,1.8248363117878252
-2.5563149269760355,1.6043832428970493
-2.57042940952965,1.6038418002908035
-2.5648854785957322,1.603608617744513
-2.9664746682607297,1.6995024959392373
-2.945693999644968,1.6214030426703345
-2.9621548693835376,1.6834233684192734
-2.8849872870923217,1.5063379549871891
-2.8849872870923217,1.5063379549871891
-2.885228656710169,1.5062384177881554
-3.194155126567972,1.6992708089842288
-3.1934422196195764,1.714811377757438
-3.194752640600528,1.6996747498770042
-3.1387936340725453,1.2244276684581958
-3.138654522565732,1.2254298055964723
-3.1562875088701916,1.2197881591188513
-3.5011613610455474,1.1803276618493226
-3.5011613610455474,1.1803276618493226
-3.5011613610455474,1.1803276618493226
-1.7651513600462636,2.028513690803599
-1.7529114984025864,2.0150914699101223
-1.7647948904004038,2.02204605171971
-2.986684060195767,1.8660294711248864
-2.986684060195767,1.8660294711248864
-2.9848540727018884,1.8616853694773272
-2.617425141027889,1.6256732254259427
-2.5567146593042125,1.5220608683412333
-2.61349908655356,1.62153244884255
-2.830498311506707,1.5341286544479018
-2.806950706506197,1.5266107732629601
-2.8061715543802377,1.5276335006667867
-1.746410783624404,1.8573689504600785
-1.7466192462212748,1.8525277970235325
-1.821895329553375,1.8423973625438992
-2.527932488011855,2.0421862558303623
-2.5267149351161104,2.0348048952140325
-2.53467000424592,2.0322365515406577
-2.4854080640454024,1.7092142695146222
-2.4840177974796545,1.7008820633090118
-2.495249223032292,1.6986500057831355
-2.877024227758729,1.290913846071444
-2.9852582539132073,1.4117319068264211
-2.8756811138804945,1.289972481446125
-2.9950410979856716,1.156563100060555
-2.9940790197423444,1.1311576308398343
-2.992889538254969,1.158890248899775
-2.8539625944175833,1.6571509262445758
-2.8539625944175833,1.6571509262445758
-2.85446146004396,1.6581483693061292
-3.5082876733332156,1.140354684225033
-3.515148342722219,1.138032550136309
-3.5129582140697693,1.1494763307488194
-1.7741863100000463,1.9650262693987375
-1.7550909748089996,2.0573474511156946
-1.7429969888220187,1.9958518373442518
-2.4840319445595953,1.7138262075994133
-2.46641237711823,1.7094936173089446
-2.4899602355252806,1.7185364531546463
-2.440266816773451,2.2949561133228533
-2.4413448962634785,2.2974409183075495
-2.439423178344521,2.2961176289423864
-2.984844518436093,1.6734647241248066
-2.984844518436093,1.6734647241248066
-2.984844518436093,1.6734647241248066
-2.653227676130876,1.5947527304338316
-2.653227676130876,1.5947527304338316
-2.651096336974605,1.594724387227723
-2.3693011330910863,1.623324727691973
-2.368740462135407,1.6243113283353918
-2.3663012122999505,1.619005506676201
-2.6012862809922006,1.7054196593764
-2.6012862809922006,1.7054196593764
-2.6012862809922006,1.7054196593764
-2.577033205403144,2.1280982544061064
-2.575445905763694,2.12717351238048
-2.571605349032041,2.120171184850893
-2.2440296497746117,1.9918554704667193
-2.2440296497746117,1.9918554704667193
-2.245453292791502,1.9916203715616085
-2.485613175543561,1.9781812857157661
-2.4822937522835407,1.9736004793582773
-2.484268879383282,1.9844266133793302
-3.058101506187923,1.2451011366438862
-3.0613727893547282,1.2371687863395777
-3.0590917770854533,1.2463060670623902
-2.7811875203269185,1.6121487422367184
-2.7811875203269185,1.6121487422367184
-2.782450155721007,1.61160040122944
-3.6022539765655948,1.1115699930937586
-3.6022539765655948,1.1115699930937586
-3.6017154117140877,1.1110920857657376
-2.159067167290974,1.5380710167689688
-2.080150638278845,1.5168604126937506
-2.1490304578095714,1.5395512892416894
-2.7670779122662412,1.862565887235325
-2.768496766704059,1.8531903772630143
-2.7706688683871725,1.8565680876186144
-3.0836964418277257,1.0209969963929095
-3.078968998204362,1.0046298934131734
