EA vs SHE (eV),IP vs SHE (eV)
-2.3789925202487883,0.9769175244953554
-2.3841926584780655,0.9437355740359338
-2.4274196137681705,1.033693416939521
-2.41293231358975,1.1685024583611996
-2.448565693231912,1.1685370461160325
-2.4118901048363712,1.1635231741634473
-2.076533199343931,1.1106455574519452
-2.0820260027246764,1.111180319278588
-2.1173089883831295,1.052813061609431
-1.9798719946530414,1.3825694843781775
-1.9691050929752079,1.3789933079545815
-1.9703151062630317,1.3684386522106515
-2.8808238169807496,0.7483337188428323
-2.882133605955582,0.7446915562489608
-2.890734029153019,0.7367868917237633
-2.3992825486115446,1.1711461756016082
-2.4103521846483233,1.1195496321478762
-2.3859119614353395,1.136575268687482
-2.3537595614253233,0.9031188283645668
-2.3695843793622196,0.919325761386344
-2.368321314068645,0.8977138781754533
-2.377447332900908,1.1236263067795262
-2.387164581848887,1.0862220266420468
-2.3675000198263443,1.089231218600145
-1.5519546191279183,0.9721355981450778
-1.555956332174095,0.9759696538357199
-1.5534731045368704,0.9772098898311766
-2.2078946742474286,1.072028979017943
-2.2133746056534367,1.0755199297194895
-2.2299488079109433,1.06147195778742
-2.2142225868170127,1.235603901649978
-2.2473496753966087,1.1786193147754584
-2.2199075065321567,1.2256255902208748
-2.6537674537057647,0.9503511764867931
-2.635484008590689,0.9413760602191268
-2.624961848509337,0.9285964457805287
-3.0204835227995197,0.6487048495002479
-3.0199987360183953,0.6553899143636934
-3.0202124134371338,0.6531872250643481
-2.3749354997317074,1.2429824259934596
-2.39786922412695,1.2376687846879006
-2.365971792536304,1.2380352952015776
-2.7890702681088384,0.881754292777579
-2.7890702681088384,0.881754292777579
-2.859829283564393,0.9603470971454265
-2.287604764919459,1.1296578041609906
-2.303352231539167,1.0728014511005126
-2.4093827935036085,1.1212814291714424
-2.512309865786714,0.9199386678122123
-2.5102982173756185,0.9136588654643932
-2.485705499593619,1.0874791292498656
-2.9758734422757307,0.6934530029890941
-2.9703038107580584,0.7009062359124482
-2.9745264999619234,0.6944882651881147
-1.944573986173047,1.3505835362960423
-1.9473792499554883,1.3419510800798415
-1.935311615050682,1.3457871671244044
-2.5086163486609623,1.071788329112966
-2.510371990332193,1.0586198732742333
-2.4943307052142787,1.1418810806602615
-2.2546315258226706,1.3262825195403734
-2.2248557601869563,1.2845512910363197
-2.214350264751003,1.2642791581692485
-2.808876989007638,1.039300885175248
-2.809108516498682,1.0480058322658452
-2.8120181284233237,1.0451416663096085
-2.90504136012503,0.7388699169307908
-2.9092781776406076,0.7355528058169736
-2.9144106128610487,0.7291649684608249
-2.174550864702714,1.3403795054269825
-2.1581851899062503,1.3454849179206618
-2.167036253518664,1.3400359328512739
-2.5961838340461685,1.0361382965469799
-2.5951301997209164,1.0402358291335458
-2.4819007830862843,1.0837710180120375
-2.9888069949242193,0.7279328156662099
-2.984126579224188,0.7188498330816517
-2.987527578386712,0.7285136844974152
-2.5032378969000533,0.9561373370924277
-2.4932455852514117,0.9575359326709852
-2.5085624797734254,0.957816135960524
-2.096450991117947,1.4559039312208564
-2.0940293464274973,1.4529247421851668
-2.0895045617112293,1.4579240777496825
-2.863621562069697,0.7364806660345541
-2.8664273497388795,0.7367761246563452
-2.8688595490054816,0.724898840419932
-2.3752671098220572,1.1701467223854314
-2.394522370803333,1.1816726308752645
-2.31660567485566,1.2108911866197734
-2.9806640424827635,0.6935604433010976
-2.9768561576939025,0.7009690971883206
-2.9804531331189947,0.6945372807957146
-2.3374478346141543,1.16802702360759
-2.3588608485218794,1.0935134029759777
-2.340502946641702,1.1496882795112355
-2.361305823897284,1.2001555778045783
-2.3446400389458457,1.2128127744461394
-2.344906539084133,1.184707663387576
-2.7963367273477866,0.6691488201642828
-2.7959960053999633,0.6632746385893609
-2.7682058773872886,0.6638141706332741
-1.7649818286771273,1.2918889656611687
-1.6579339240332365,1.2247154198697456
-1.7284088786735299,1.2622900028505923
-2.683305089524913,0.6913030826540392
-2.68535244124589,0.6884934726420999
-2.666620546307301,0.675088456522395
-2.5396617448407546,0.8349673696783276
-2.529977488588723,0.8341683278546188
-2.5082906217610446,0.8104199123279335
-2.564792067698093,0.9141012261230678
-2.571124494433992,0.9204464152104401
-2.5696487412641513,0.9173156264066857
-2.931959478942934,0.5841201196581189
-2.9412163964782922,0.5708100169852355
-2.8812262242066216,0.6964331041845427
-2.4574199981145455,1.001029758933423
-2.4825260935064817,0.9719091130340851
-2.462414700569306,0.967631379790923
-1.9328022876650053,0.9714464214603419
-1.9271563437538097,0.9811711478077533
-1.917363937218458,0.9733156059757292
-1.8803915657959889,1.351436429443342
-1.890949857395132,1.3447500478792909
-1.8730366846108861,1.3547094840254992
-2.812955857596969,0.5837749113069647
-2.802800284507861,0.5890034923487784
-3.05685112759361,0.7965925739280935
-1.8800943288556662,1.3129240495193581
-1.71373801046158,1.0170570321566887
-1.7348271393655537,1.0722872750820154
-2.8905538416036918,0.7470352565081564
-2.8899905599502427,0.7478943252997422
-2.8924164590567374,0.8670701672531465
-2.844782809605296,0.9428628414702263
-2.856045965923,0.969827611553761
-2.8614999099187997,0.9525301848854465
-2.928150977398426,0.7361065840978763
-2.9231769651164323,0.7537580197068523
-2.9102680944485098,0.7739585156502834
-2.6669787726910688,0.658040057481478
-2.6615204417064815,0.6559969121862111
-2.6636107230522383,0.653849124694312
-2.5504440165001503,1.0474303514116874
-2.584670817181601,1.0391163245049886
-2.5018133791839063,1.06741481531551
-2.396861720123375,1.1288025119587919
-2.3923979277467384,1.0891794629198404
-2.3858738763295615,1.1107273353801883
-2.101631278541487,1.0792880111437482
-2.125037837328744,1.0949445561548767
-2.1477929250492935,1.1835366664178677
-2.3292748602418376,1.1727354226209
-2.353754669545797,1.1048707245115652
-2.3449550825229886,1.139735738243744
-2.466901542403705,1.0122860286503965
-2.4614380353009406,1.0104430241571998
-2.4625460828538825,0.9995285859112125
-2.702799436542875,0.9127049409407886
-2.70553301348547,0.914934518211359
-2.701738235587545,0.9112465164279484
-2.324425282545438,1.090557820692357
-2.340188038275987,1.053580014669368
-2.329181352598242,1.060630425244441
-2.0341354473414235,1.0853342481486967
-2.031479278319649,1.0880927417211927
-2.058173955168537,1.1641744168246617
-2.5750416134023233,0.8847658959833689
-2.5645175919859957,0.875080358678026
-2.58306136622605,0.884029913868567
-2.4294274890235767,0.9945298093787551
-2.4180312669701167,1.0072387557147742
-2.4213628332693093,0.9970534657702131
-2.3763080095202307,1.1210079518648752
-2.3751148749378306,1.1215764863836544
-2.366949149332093,1.099069013770694
-2.3349324507469165,1.0407053585348471
-2.342468847118628,0.9921689202431391
-2.349975195052725,1.0477938319133084
-2.8150089138668415,0.7907380168278924
-2.8194161202629773,0.7953404372722117
-2.803110855287829,0.8015160730100918
-2.4238624434581664,1.064773907227154
-2.4213640670880294,1.0575089685275574
-2.381434517642168,1.3490729036055706
-2.9242658950472515,0.6441304861368493
-2.923240233026543,0.6424170585189443
-2.9358987511985277,0.6598660206452913
-2.478493807836039,1.140705159130895
-2.4709242463086842,1.1314447253351774
-2.4563545899007484,1.0690166146599949
-1.8787619451325894,1.3339959266657684
-1.6970690666274109,0.9870791541654313
-1.744636858358886,1.0483677355844812
-2.9783230335606983,0.6750617376365493
-2.980083358504474,0.6796075848353557
-2.979846603005722,0.6768530132684261
-2.335098390010559,1.0616973873596927
-2.356522900943318,1.055344911895024
-2.3437816017866164,1.037638133257359
-2.3736146940165344,0.898964424697952
-2.369314299965388,0.9029142536011634
-2.363250793481562,0.8780908642912357
-1.796118739357309,1.3101123093096958
-1.792391165072704,1.3134596134620236
-1.798374490326989,1.3052305873549144
-2.6766359104686823,0.8596831291973075
-2.6854145322144585,0.8615605149519058
-2.6920379470084446,0.842249955977971
-1.9768795976574083,1.1449852628089794
-2.109812652458625,1.0164449439207976
-2.117653194559312,1.0540512729464786
-2.5140747864027553,0.9728187928940158
-2.5191493842267696,0.9543056371870342
-2.482477684089677,0.9507512044831947
-2.7171240013932327,0.6347655223593776
-2.720473926534831,0.6232016571248623
-2.673380611960019,0.6408401529937555
-2.2227761976074176,0.8325225978984211
-2.22268620034023,0.8316666713726586
-2.233075795465334,0.8296052618613133
-2.4049667693934067,1.1776407847260972
-2.405094086993591,1.17656887331541
-2.4490858240515676,1.1868200057099374
-2.517504066014882,0.9466758975094275
-2.513510382873194,0.9471897448895815
-2.606807220095033,0.9862506513623476
-2.2415275774765417,1.0734911879813405
-2.2414366119586684,1.0710704329352445
-2.2397443260935335,1.077984281747905
-2.7940650825427484,0.8219981660301979
-2.799542356607912,0.8131818611939191
-2.7955317203333077,0.8254745205049892
-2.448390468064233,0.975132547425522
-2.4433924615308196,0.9726992366871786
-2.4422517977692664,0.9579493969584236
-2.62620160799754,1.084199586984063
-2.6162129435942303,1.0710841973259846
-2.6223557161928563,1.0793420245844287
-2.5038055305106646,0.9998910046241601
-2.502173273519219,0.9961344929144663
-2.4922627341583623,0.978999177192585
-2.954320902427085,0.6897753782757051
-2.9553818384623685,0.6941010779459337
-2.9455323258110493,0.7122427341692772
-2.9646586526701446,0.6715308699637008
-2.9601012512021807,0.6799892135823421
-2.974507412422541,0.6677615693904778
-2.22464972144897,1.2705861820539084
-2.22631529297373,1.2769527457633436
-2.244713627332701,1.2559084765638533
-2.5017087888332448,0.9155958293956679
-2.4678223058018802,0.8877780779177645
-2.4841012361761643,0.9000235412409675
-2.609437074583583,1.0027992867983384
-2.5487220396140002,0.9655376686736578
-2.64934583896414,1.0144083517731912
-2.9329658879484413,0.7874731552533956
-2.925135564849348,0.7943733700031913
-2.9336179091643038,0.7866176837365376
-2.302740406370083,1.212002506222191
-2.3173726096559206,1.1514138624698746
-2.3112400604558037,1.191295936615854
-2.2317134677310766,1.1372405550623024
-2.2646384653613874,1.0108624279002258
-2.241926412475634,1.0901069216708412
-2.767561172826143,0.874705317658413
-2.7747198591579876,0.875143866384776
-2.7734413546532624,0.8816365073433581
-2.3683078607775636,1.159554703058193
-2.364390693804163,1.114762598249941
-2.359536499853678,1.1252032630272082
-2.6087301400725766,0.9733014092530289
-2.6043434555097464,0.9584451858254528
-2.608292091785413,0.9747580540434138
-2.8153325752979255,0.8179240581858538
-2.812434714759817,0.8208245428345933
-2.8678039388474,0.9019964260744905
-2.3637438874124395,1.1433883941363547
-2.367793875799537,1.0970667406899732
-2.369428126462246,1.1319683285824906
-2.4813169383989457,0.8455321282476382
-2.479177487536963,0.8457356208705317
-2.461300684982671,0.8323386266458382
-2.257938916414025,1.0692686208227522
-2.2192410669540497,1.0846922043480922
-2.191858733696104,1.2241589638320833
-2.3441248099697956,1.1517394144315185
-2.3581307038314545,1.1002066924290883
-2.342333821306806,1.1066094733440155
-2.5350369655497667,0.9060300760051488
-2.5352201253815485,0.9087243358574417
-2.5357844102817455,0.9069244394531857
-2.7639311088778,0.929625490164514
-2.766007153234716,0.9186166986805587
-2.7685169976116195,0.9207419457407863
-2.497756052584249,1.0681379378753755
-2.500282923560255,1.072949532517455
-2.5074772640466385,1.0610710310049838
-2.8023118483912866,0.8780730014722112
-2.8167034583462764,0.8757656776077255
-2.80369162911915,0.8796477038592222
-2.278617549509677,1.0531895409816359
-2.295891581692613,1.0600206458522452
-2.281806219713609,1.0511013295047251
-2.5593815297779785,0.7370264340206681
-2.557856573657211,0.7342083966000584
-2.5700965444892607,0.7954569734118444
-2.566576023362016,0.9938695246326771
-2.5470882173360896,0.9801663371655213
-2.5427781458936294,0.9753072293663321
-2.9519137392172574,0.7198493990055982
-2.9533686208061543,0.7197744737990487
-2.954395847089976,0.7265393041621939
-2.2410275287451844,0.5831868652794376
-2.2410275287451844,0.5831868652794376
-2.2410275287451844,0.5831868652794376
-2.4922928783889664,0.9664113261751064
-2.4880899208681773,0.9571836336032059
-2.5017115873166667,0.9663423947078563
-2.2979786050895514,1.1902429454425727
-2.307511622489974,1.1568823103740702
-2.294135851966607,1.1806647041867042
-2.6039373402126,1.134732210542852
-2.5998702633634023,1.1291128104092318
-2.5875836301051582,1.1163840744051567
-2.609142911820415,0.9756251548854655
-2.602671412244374,0.9701801974771924
-2.610492910416865,0.9708057457335202
-1.7076540860500744,1.1682046992537989
-1.6801405527312667,1.152472290542469
-1.6934598212234397,1.1853420106728827
-2.7857982617586026,0.9796585538161922
-2.787871822311654,0.968647375403249
-2.773101708694929,0.9819849134888681
-2.5257716575651656,0.9355514444007238
-2.5163931807361832,0.9309839345733701
-2.516701177471672,0.955154006483245
-2.3017135946503977,1.0178456993121003
-2.2969775412261044,1.0209231635872922
-2.296534332408028,1.0188106115574898
-2.300518580875921,1.0371011409687034
-2.299408606737116,1.0343059046809677
-2.3257840372879857,1.0296217388335465
-2.619929639489129,0.9831908791100293
-2.600948037560986,0.9668440348609897
-2.604230847907548,0.9710278321051291
-1.7204767591454029,1.1657313051095757
-1.6883971304264558,1.1510387072613155
-1.7140342510415818,1.1701415911979973
-2.2947945345043426,1.2248588338911148
-2.32085727642395,1.17985987180249
-2.3076168933841514,1.2090743694044994
-2.723206706409877,1.0028488707485865
-2.7020614718721703,0.9941708915735957
-2.7193681392273112,1.0008917206644654
-2.844324072247681,0.815079369824904
-2.843750677376599,0.8131150603580486
-2.8443590360968307,0.8150558308651152
-2.348784609130719,1.19111730665519
-2.367340181960129,1.1361094130190967
-2.3632352457134185,1.1658862764881703
-2.574193878459995,0.953618102476115
-2.568735342460298,0.9429478732407897
-2.5421025905639367,0.9212587317950139
-3.0029160578700105,0.7093179110753163
-3.001738237036281,0.7139112359176188
-2.9953427157933645,0.7170738663938194
-3.0053309436128983,0.6308094933121056
-2.990353922343591,0.650080383363451
-2.936141223467699,0.722738018038136
-1.936952281941954,0.9705812120025027
-1.9314234965395791,0.9809250696586256
-1.9312691093626513,0.9728617265594075
-2.624058823206642,0.9955220954173047
-2.566793689782871,0.997651270801609
-2.5600702508963282,0.9732180594864468
-2.7570295537615306,0.9679909859382182
-2.7289444519277843,0.9521066440287668
-2.743684070320681,0.9608114175437548
-1.6909409609591548,1.3138341356683896
-1.613051328893703,0.995797184531575
-1.652593289015354,1.0450990828247404
-2.8002415522295894,0.6171991511437007
-2.776194441487452,0.6236715828631415
-2.7801539159844806,0.6206881549896397
-2.351373645478387,0.9932504994015936
-2.3457666534731634,0.9949283492523116
-2.3429899222393082,0.9998737483378152
-2.4195280351889967,0.96590983482635
-2.419267141534727,0.9648648379416906
-2.4156677566358713,0.9609080185603834
-1.8876475199629945,1.1008682922079616
-1.8784778253184244,1.107238612099829
-1.8794955995876292,1.1209580958348808
-2.3879672197730613,1.168769957425511
-2.398650038941484,1.1279735861914677
-2.4797846213481383,1.1615857483650032
-2.254298086444487,1.0600681071470077
-2.2578618584659114,1.05809160713818
-2.3436467051987755,1.0975422682558682
-2.977750152094645,0.6222343010992608
-2.967737228979798,0.6370374994030369
-2.933917346854814,0.6724016869143179
-2.6996122617242913,0.6798474545595472
-2.6895164490454624,0.6826531693980283
-2.677289996333764,0.6889981176826008
-2.461906206064135,1.0371048746506988
-2.4709709307060477,1.0178671090834857
-2.4649214946940172,1.0275678502319254
-1.5978638081847614,1.1588573203322716
-1.545802033609329,1.096503813794645
-1.5806432481428252,1.1224401358974903
-2.9896121612548536,0.6365537330921196
-2.9764353673188384,0.6524973066105174
-2.978111513388617,0.6531543226228749
-2.5151805195329406,1.006531197184485
-2.511641928147997,0.9977962750974169
-2.6035495543928295,1.03881181892736
-2.3706210975701776,0.841397272934531
-2.3895387947298286,0.8557353394224964
-2.366378390079755,0.832799071467256
-2.7980494664838194,0.6147862744966058
-2.7912068469222517,0.6158661807019614
-2.848102085121703,0.6950091630593636
-2.185933998160341,1.2450165026396884
-2.184963664932447,1.2451130494035314
-2.4120837973463107,1.3345681127553346
-2.525108352119156,0.9684383982840801
-2.5189507598637557,0.9617253111001826
-2.521217811368678,0.95385795677697
-2.4412787779478604,0.9991277735419619
-2.4406773745667736,0.995472028670367
-2.447231128890966,0.9888114083158225
-2.5525153428421503,0.7877684793996922
-2.550983481453361,0.7886338729872833
-2.5050150841037997,0.7788903128653708
-2.60599359244331,1.046660295630799
-2.5909960655303137,1.0309263386214176
-2.606193508564675,1.0416264220948848
-2.513678338705796,1.1086557589450583
-2.500810222703288,1.0782420563169355
-2.4904508975314115,1.0514750367956054
-2.6714214427532363,1.037174704139725
-2.642752036917368,1.0195020608841703
-2.656424601911474,1.0224422766379666
-2.759261553881181,0.94052426763119
-2.7570577044196183,0.9434116865069133
-2.7631096593136903,0.9328506581436149
-1.2621254451259825,1.3235124494115602
-1.1846689558900998,1.3371799642990934
-1.2483031772576705,1.2989468537661433
-2.904510386438919,0.7679635990089758
-2.8972351526091087,0.773320535979684
-2.884056361307268,0.8020372756707015
-2.852381127574381,0.7881674351183698
-2.8535371590615015,0.7862143475348483
-2.8136782739398756,0.8350232168656043
-2.3528204420181713,0.6967204259029538
-2.3553186101045656,0.6931969291179775
-2.3585764825441213,0.6990833618573303
-2.8027556211459705,1.0395023232793017
-2.772152438445239,1.0288892887929815
-2.7752071803974245,1.082233738313919
-2.6834485335896323,0.8784739479265261
-2.6823486313154286,0.8776119242978051
-2.683483497438782,0.8784504089667373
-2.5540119111312167,1.0111252802742947
-2.5370736013149173,1.0037238922235654
-2.5460267435851653,1.0132221963771713
-1.9113386435141069,1.2638680043989041
-1.9041222259297768,1.2463263596421195
-1.900025886432319,1.2771261105682772
-2.6725841635348386,0.9316173095088817
-2.659760454128423,0.9279892025800701
-2.6664259138409316,0.9068897808038345
-1.7837081201450211,1.4061355299916196
-1.558827067402865,1.0075419525471185
-1.5762250399540616,1.0360213479219118
-2.6344059802156967,1.1230572151089664
-2.6512766627717372,1.125491362388136
-2.686144630036404,1.1011142328384407
-2.8660358320276007,0.76649324552566
-2.8794398716942236,0.7668158183737677
-2.877428320323541,0.7506295302439072
-2.802067647603591,0.8913359456942929
-2.805971424096819,0.8907695093072205
-2.806559623151664,0.8902670915755841
-2.4186042078615837,1.2446638360533362
-2.418243442400153,1.233614478147796
-2.5260538824359133,1.2226630581456173
-2.68500729348313,0.771133990867486
-2.674010134238366,0.7768565666536918
-2.66725132868627,0.783260472822092
-2.3245115029739924,0.7112861893846225
-2.3245115029739924,0.7112861893846225
-2.3245115029739924,0.7112861893846225
-1.8632480828050322,1.3638464838110125
-1.8701485168349106,1.3534485793179678
-1.860690202086021,1.3518743015303547
-2.7849480571914715,0.6536769676228326
-2.7717324272865675,0.6507383573068236
-2.7727003706844893,0.6512199133713543
-2.2182510739877213,1.1140491270365047
-2.215942741144295,1.1050276186412569
-2.1926680907890277,1.1243955474087974
-1.7111030434833205,1.4356316089895977
-1.7150729255832107,1.4283520893388708
-1.7086136522668811,1.4318946492781544
-2.704475403293624,0.9183469386326277
-2.717169805724565,0.9180442596429813
-2.7206003217910113,0.8935957777275583
-3.023458407106615,0.829432852265255
-3.0038072097395734,0.8404910446821209
-3.02256277275415,0.8361181485942341
-2.699176682855123,1.0651591471450255
-2.6910120718077803,1.0715311769509746
-2.7700084830800424,1.011860955222533
-2.4240157262003192,1.048334210672286
-2.4505500988668683,0.9985360319422805
-2.430906916376342,0.9967129076880645
-2.9952168288066296,0.6657109566231832
-2.9942121131621913,0.6688433027384123
-2.9966544530979426,0.6622566903512889
-2.3425960517041067,1.160418868912901
-2.3735623607687746,1.0684716555947436
-2.352248714013607,1.1090180074771658
-2.9844008167721796,0.6922014787388668
-2.97784305672899,0.6996047575962199
-2.982113525901429,0.6930244997930284
-1.622841524020239,1.040872095335453
-1.650990619269513,1.0099766379157251
-1.6349616740285158,1.0053078215261737
-2.101843852036588,1.2268779349695118
-2.1545781479903265,1.1759086550830498
-2.196635285056721,1.255171824537622
-2.620670441303075,0.9658222377742388
-2.5861613985228287,0.9349142986621617
-2.5574120043822672,0.9236588618990992
-2.2089636051271935,1.1055335500968848
-2.2512862833977247,1.0755493427744625
-2.20016794236891,1.0659419601255797
-2.3424265547643657,1.2070241269642867
-2.346954244560341,1.1528490276645593
-2.34274419734087,1.1892487521777253
-1.2746698228224411,1.4384748458904906
-1.1417840392465326,1.4350215189002566
-1.1908159539336303,1.4030745875461517
-2.9665459379576395,0.7732361379800995
-2.9658730713745562,0.7747474664371655
-2.9619510345673707,0.7739036883831483
-2.511564895275377,1.0420668910802986
-2.507958157196478,1.0326388773388806
-2.508431404224315,1.0193352965903357
-2.1119570049490255,1.371398923280511
-2.115049542434822,1.3706359643897599
-2.053265625568276,1.4840023265929636
-2.0218469526328846,1.3261971747079135
-2.1025184573769407,1.2343148852206034
-2.050274697306353,1.291476633438491
-2.5364785799254568,1.1360810554041434
-2.549822578258127,1.1420081731632614
-2.527525127410883,1.1431022994429643
-1.4844776994963893,1.048698186299814
-1.486114043002788,1.0523856432073329
-1.4830628117148512,1.0586620245552745
-2.3892448397458903,1.1728103701728103
-2.407527448254647,1.1788372169215702
-2.325511278577205,1.2049188558834543
-2.121883676826722,1.2167671702675389
-2.1228211610368812,1.2051995970017118
-2.2069679756739258,1.2280404962437126
-2.467386494768988,0.9420455252842963
-2.4538017035539443,0.9433304676938528
-2.492038924482888,1.0128945304682757
-2.431736681869231,1.2128114762349496
-2.4261828225982276,1.204829921227998
-2.431017017063795,1.2047761624378968
-2.548289532093754,0.9425223621059913
-2.539287214576803,0.9383942882162358
-2.5555507921207425,0.9545793823920131
-2.703157659794597,0.6020385304515563
-2.7300750384381587,0.6116312540243684
-2.716529870302204,0.6036510866775844
-2.532644644209491,0.9714796401499283
-2.5179015527823996,0.9724406530408506
-2.5156535494337717,0.9527875833545774
-2.483603874833702,1.010529961531831
-2.4896761509047582,0.991564859242562
-2.490183411573237,1.0039298836942379
-2.167096941051472,1.395121930799393
-2.1717895583668336,1.3852352156724919
-2.1649422356789483,1.3931849793574063
-2.3825425569794545,1.1278059182546014
-2.3955229173977775,1.0724059598403455
-2.3782502133039243,1.0869878925612755
-2.6633680751658657,0.9281270251483015
-2.6360269814378836,0.9184838181252072
-2.6196952770832667,0.9118242722226682
-2.381124289593297,0.9060713014658276
-2.3849939902144977,0.9065056844515655
-2.396321480424236,0.9056364628446616
-2.925570534793448,0.713431946115879
-2.922615356868319,0.7145402647811965
-2.917768622697512,0.7150863770918621
-1.7074486076685327,1.180351246082581
-1.680036995506483,1.1675536362375594
-1.7145734541878386,1.1970249097081114
-2.367129118114002,1.062328199318183
-2.365106061625078,1.0610666282024495
-2.372878725102854,1.0556124543977814
-2.115200439010574,1.4326744896760482
-2.113932608592017,1.4349033682137624
-2.1111904421925094,1.437474122346848
-0.31646734737737636,1.8219817784409862
-0.2670449961008894,1.8335263442974008
-0.3046533278389744,1.8085601947306469
-2.3191465827345135,1.1611322981329852
-2.331952064237883,1.1075247004024467
-2.321428924659303,1.1501910233530526
-2.1227246397796535,1.1576887076759672
-2.137201496848885,1.1323314961737625
-2.134240530126288,1.112250870343057
-2.5350625588588507,0.9557494262046581
-2.523512489031373,0.9550822268957873
-2.5171790514958876,0.942316713780862
-2.5014688906880194,1.084556073973203
-2.4855339161739387,1.057646240288737
-2.4832233294887454,1.0552616234772643
-2.3535314182684535,0.719918903242905
-2.3535314182684535,0.719918903242905
-2.3535314182684535,0.719918903242905
-2.332785460914189,1.0681163761704078
-2.3240294676899937,1.064203604604043
-2.3346710393088004,1.1446789826834394
-2.4189891400484784,1.1854018751186899
-2.440631259213769,1.1743231650799129
-2.3620338299501795,1.2157281801143247
-2.4684112199767485,0.9045633511842261
-2.460619329303524,0.9055651577273258
-2.4678825472359036,0.904341385048379
-2.2857428280053687,0.6864452531180806
-2.2857428280053687,0.6864452531180806
-2.2857428280053687,0.6864452531180806
-2.754203623798832,1.1022841483387702
-2.761201787861846,1.1042655658623497
-2.7559642401525624,1.1094700386403884
-1.6271781470396334,1.2989461476878044
-1.62125388518292,1.2974090558945917
-1.6282338445470839,1.3011528847530747
-2.6036219545840855,0.8323506752707976
-2.6076484734561154,0.8235903093333536
-2.5890797734324007,0.8342850901338912
-2.258161451315218,1.1108103215445744
-2.2658813582740023,1.1337813792623592
-2.276494773163603,1.13590272873364
-2.6051567389411474,0.979374087433134
-2.579087679358626,0.9702416822253533
-2.577241551459272,0.9440146391192367
-1.9154679088421693,1.3801434192566637
-1.917260812854903,1.3741319495319646
-1.9154679088421693,1.3801434192566637
-2.275104488271798,1.181336354019355
-2.268226626006614,1.1813385556802685
-2.2936687054220606,1.1528668352072744
-2.3902133384744784,1.0586627612326618
-2.393049369480648,1.0538253265207806
-2.384943239837979,1.1311276922740778
-2.5810368270628357,0.9799445223381865
-2.5547487985267803,0.9788022376701293
-2.7346481182414624,1.1391772575792372
-2.520066080068956,0.9503426506033383
-2.507723764465105,0.9487031856008068
-2.52168189720182,0.9482060919409282
-2.5953322512187667,1.024056443772387
-2.531873639823333,0.9878880931525564
-2.556033664748377,0.9834213122987336
-2.8095960134672633,0.634092668657154
-2.7989648820604605,0.6277422332635121
-2.7883353558070216,0.6206095109897126
-2.813787494237856,0.872005401974938
-2.814149477391677,0.870630966569415
-2.816337268362619,0.8710854308256311
-1.8037796960879933,1.2935767062113794
-1.7966163994882738,1.2870075644685368
-1.8045510235075437,1.2906221784477918
-2.64194856923041,1.0140711059392564
-2.6324122450323255,1.0029407586449917
-2.7489598890742055,1.0401060167420597
-2.2250147919450094,0.9389968812876203
-2.22578484220537,0.9203453033557135
-2.242698628753347,0.9059086757141622
-2.650952481451768,0.8869721160319305
-2.6516509692311674,0.9048370806600196
-2.3367208272656415,1.17119728994253
-1.76131790443721,1.3139163716206044
-1.7623281251958949,1.3147738181485553
-1.7630871658960354,1.3117590394705638
-2.271008492079331,1.103882833549285
-2.2736966742831073,1.1278807063585272
-2.1700263188684104,1.2460534562447994
-2.200069214687262,1.1968843419304753
-2.2296065690199267,1.158126580245998
-2.236918345194798,1.1467793757789426
-2.4594876431665917,1.0149397487743954
-2.4582859032377447,0.9793660066433075
-2.5340769075107272,1.0840030639180644
-2.828116775327201,0.8753005521069837
-2.8223175304546038,0.905167222284417
-2.8288409765028546,0.889767539664625
-2.340846873467018,0.8345144288605831
-2.358980067578821,0.8629267712483443
-2.3615022606450236,0.8616456523483197
-2.8416868724084896,0.7950011598868747
-2.8408818216367333,0.7946680625629026
-2.8403192300460365,0.7978916084370684
-1.7582026751431914,1.3266020872574216
-1.7579908699008229,1.329333925582745
-1.7211917572430742,1.8077984842712613
-2.5169128599394837,1.0023068640560604
-2.4919760731958616,0.9900420659155474
-2.495613282749569,1.0031643293287522
-2.430965721019798,1.2326811347303706
-2.4339572883874623,1.2174190549141042
-2.4276409062316047,1.219423293657358
-2.56547162455259,0.8120255513210656
-2.585275336775404,0.8408339646128836
-2.599087525360682,0.8422780087734157
-2.414933980592799,0.9732531354747077
-2.415673365650794,0.9695201629792903
-2.474639227570006,1.0202586120390449
-2.2798920549175317,1.100483867845388
-2.274838240317756,1.0972944909227798
-2.2801834459954136,1.0887282582995859
-2.4852833097436853,1.0783888081233703
-2.4752871481297483,1.0649167093371208
-2.4833221899364815,1.0777611590895435
-2.439003248228923,1.202651303335088
-2.430807178905422,1.1931036617777813
-2.4323454404981213,1.1787347488271465
-2.0839978594300117,1.2413213829091212
-2.094087834931331,1.234863540349763
-2.1125828717366533,1.210275123113645
-2.219355560092289,1.360534481679313
-2.2262995950916697,1.3554313699707727
-2.226383683430628,1.3577117410380053
-2.5220192969225708,0.8313987381364047
-2.5211972576293094,0.8395153275979602
-2.523664718918442,0.824550044319105
-2.5619200417204713,0.8265508744742985
-2.5565305420908526,0.8303049713258602
-2.5615607195717205,0.8251025861777278
-2.875761868403064,0.7614909034514984
-2.871023504802984,0.7778717372974596
-2.875691155572284,0.7624836409844152
-1.8423698719778592,0.9726328570379301
-1.8337494620593822,0.9740700386698228
-1.8381839648275937,0.970700077128937
