EA vs SHE (eV),IP vs SHE (eV)
-2.64407190855944,1.4246972312318686
-2.6347612648546783,1.4171231287812638
-2.647756199562693,1.4243740243760854
-2.2076303576468543,1.8585903411981548
-2.098225806353021,1.8105405432782424
-2.1631508216387703,1.841532912172103
-3.1164946962508187,1.0974108241224652
-3.1198536103676537,1.0962801237538407
-3.115823564198176,1.1049541261933076
-2.739734319039854,1.303224953708447
-2.739924100902846,1.304028119028079
-2.7699388606771005,1.3105679244169497
-2.5856665189827557,1.4758258770193797
-2.5854047082662066,1.4632744157875606
-2.5925388765693658,1.473079585552213
-2.7548354497183127,1.3171589130724681
-2.7525382211481544,1.316644852136448
-2.7817489029531903,1.3264222499411837
-1.6457215452308231,1.3156284428416578
-1.6498542727446521,1.3277858467900834
-1.6440195285378487,1.3179058134934811
-2.5853843337789315,1.408965032532804
-2.610843347818973,1.4230841153665204
-2.5947783306179053,1.4269985241737912
-2.7657332003700055,1.3485314370637267
-2.764480012465233,1.3489698142757829
-2.7647861245688676,1.34823148320987
-2.8467145966744387,1.3369352027000447
-2.8602542316444626,1.3364726597844376
-2.8404837923150352,1.3322647669576255
-3.1430255785864993,1.0750466069137523
-3.1375058533808464,1.0755357378524049
-3.1427872535182075,1.0751070467494412
-2.58346639479618,1.5464078636589154
-2.5918236514329043,1.5215127110247215
-2.5954282453764477,1.533132789451831
-3.093574500861795,1.2124445268618844
-3.089085269933124,1.2235972630874221
-3.0870755099778573,1.218045412165487
-2.8208225624965895,1.3348409530493006
-2.8208225624965895,1.3348409530493006
-2.8349777370152665,1.3381803734372
-2.213692552520537,1.2355796499131453
-2.2249153013973264,1.2329869319499267
-2.2235623704029823,1.2348974186940114
-3.124961227274942,1.0863558304287613
-3.0990611601976537,1.0777183854164958
-3.106919111207205,1.0862803061504431
-2.24733258804052,1.8342281456298608
-2.232780601913321,1.78807161628419
-2.2354199823720813,1.8135973889947778
-2.9414796640214163,1.6841989522863838
-2.9727151196774986,1.6535327186138007
-2.9680481102679432,1.661813644266384
-2.357507798212438,1.9282340296160922
-2.3522743481395656,1.9203915864796377
-2.3566065159308964,1.9427502925185078
-3.307328237833231,1.4140126514187126
-3.269282520970323,1.4282046614030337
-3.284895865389046,1.4156493160126526
-3.1321938690181588,1.0532672139964543
-3.1294117823646745,1.050124929641111
-3.13471658212834,1.054749786635792
-2.4192282403449785,1.7734332715942633
-2.419835143174897,1.7677907503399906
-2.4212898329112047,1.7729513132563104
-2.8866051077109494,1.5167430776081
-2.8848662161047334,1.5165844334271272
-2.8676107930743147,1.5575395214892185
-3.1343126691778194,1.1037705353493663
-3.1308142238113232,1.1068008557799633
-3.140124063490818,1.1060774049364235
-2.4609896188706815,1.1313422321437556
-2.464302089796527,1.1468933192447595
-2.4629063380765133,1.1405532910306833
-2.3714357131687827,1.8802053983390805
-2.372912807567204,1.8840898863978552
-2.378314691698631,1.8751166971796291
-3.0109050081693254,1.0816976195084471
-3.0086271271151395,1.134633352096931
-3.0098977152730213,1.1363258906705094
-2.683361949657948,1.5684035947149166
-2.674572554320887,1.5580218240052852
-2.674265341365283,1.566176514004588
-3.11907642961406,1.0931234431360737
-3.086550210275474,1.0897956356550147
-3.1003089735212286,1.0935733651392463
-2.740662889856353,1.4166009832621398
-2.748128921710948,1.4205427679517817
-2.7527375362734374,1.4243985034681486
-2.454083852108382,1.787189251284194
-2.4549224574528,1.7900854782108595
-2.453459877892302,1.7818600767598678
-3.3435642736355726,1.1124877147399252
-3.394896531626165,1.0912682110176162
-3.3831333113187605,1.1006839013053296
-2.0586410250184253,1.7049634343593432
-1.974093379771078,1.6796352386746367
-2.028184074432385,1.6883094944134243
-3.1917524130380484,1.051302585298905
-3.1876011073107704,1.0222268004711026
-3.1944749293282633,1.0339483205773852
-2.7344915248396564,1.1631145592240524
-2.735657156388574,1.1635498563097044
-2.737035098933269,1.16349096897815
-2.752834556290943,1.3011121605692657
-2.752353250711301,1.3020991657885697
-2.7527117600695794,1.3025663947813593
-3.0402372713234156,0.9879860067935803
-3.0463897890387703,1.0053032415733423
-3.0393710032693657,0.977047517474325
-2.1997696526224337,1.247523223611742
-2.200720920341491,1.2477527772987882
-2.2051794784360537,1.2434494355077481
-2.478603925043634,1.4004982657193394
-2.270722226323947,1.4113598763161042
-2.4190417349205857,1.4368306046973283
-2.153312701646833,1.8017380451571838
-2.144987222124935,1.7995788864349331
-2.1495459806256463,1.7989778775601235
-3.3744251089973334,1.001298021128874
-3.3820025671856877,0.9533754165413143
-3.380626973958208,0.9815541865371012
-1.734262315605883,2.26687900038026
-1.743039004373204,2.2634329839164495
-1.73225448746028,2.277096154901127
-3.1486649057646185,1.084174370178223
-3.1209199139296215,1.0830740960865435
-3.128102083149906,1.0923851506390185
-3.466440274583109,1.4446302488800473
-3.436040163732846,1.4536234008324485
-3.4620426255497603,1.4364178619247623
-3.1542309424812562,1.1693716216184145
-3.1415408742057433,1.1700589226415299
-3.141384015619591,1.1803071198868662
-2.987763722196891,1.1994514725476497
-2.980925650144357,1.1955396884407028
-2.9786339772032107,1.1972275659091982
-2.798544416244001,1.4884992394208174
-2.8083865194437787,1.4757319790741605
-2.8104030621457756,1.4795530640777101
-2.8272132334766558,1.3344778124283412
-2.8272132334766558,1.3344778124283412
-2.8272132334766558,1.3344778124283412
-2.4013757473640513,1.7946501632235716
-2.3997971856150264,1.7903121465194636
-2.3862388982233758,1.7881978807967696
-2.743016832625634,1.308436173390484
-2.7385310609403417,1.3085583028914098
-2.739197954237483,1.3086412778649725
-2.7659421821253534,1.4840318407529645
-2.7659421821253534,1.4840318407529645
-2.7659421821253534,1.4840318407529645
-3.115386887810091,1.3091348453207692
-3.082878483127447,1.3135314405548646
-3.1002557795049324,1.320536857777382
-2.7878214722578165,1.4433943816289585
-2.7917628143894895,1.4546902115506004
-2.784691831388678,1.4580028554500442
-2.1257819578516366,1.6817814899249257
-2.123679255790234,1.6423080075598582
-2.122816051464658,1.6421081705238794
-2.8466271853801244,1.3323015636098037
-2.8591437205060815,1.3304478359509455
-2.8411374508025515,1.3266771177614403
-2.715255709128302,1.4677267254756172
-2.715255709128302,1.4677267254756172
-2.7178795181801645,1.4684309094274008
-2.7289254245047347,1.3581087654228323
-2.727702923019214,1.3572954391479788
-2.7282040460827126,1.3636162083584193
-2.7974593400061587,1.358263675166963
-2.804479394591122,1.3589111637320135
-2.821662187292588,1.358347949173948
-2.982751165840449,1.1624891697364224
-2.9752367874095045,1.1621846790869688
-2.975324681919484,1.1666058269879636
-2.7828945104771186,1.6170167074307622
-2.78183461998764,1.5911756178829868
-2.7836195667661823,1.6016577553605547
-3.022402077546094,1.068536346028804
-3.0334433245288794,1.0668332393354478
-3.05869908684728,1.0497128906293904
-2.7263006579956315,1.3595491715655483
-2.725630505070195,1.3589941624509894
-2.7295520916744573,1.3623737838756862
-1.7002691061035002,2.318657437789981
-1.6927899251684737,2.3073074662010415
-1.7041657166442479,2.3182977780513623
-3.138457748590026,1.0807835945963233
-3.1418107079266644,1.08294871434198
-3.132472133877896,1.0828522818591113
-2.486294503291168,1.5370458690645323
-2.44634717330882,1.5992989704872616
-2.4779875835836247,1.5599030798385678
-2.5778217484718318,1.3538779082070649
-2.5685597952209904,1.3391190901310501
-2.5767530014821607,1.348815194489815
-1.7365722584418302,2.34785136997597
-1.7231127013036671,2.332205064346487
-1.7346325665099491,2.349493898378431
-2.8989214570614106,1.1188128919878497
-2.9005162305248846,1.1163892813997085
-2.892261096318734,1.1144132119725172
-2.2060382580664815,1.803925589571096
-2.1862518317326476,1.8236005519795493
-2.1908126214676824,1.8125111486246805
-2.2625212765509617,1.252527702515653
-2.264993908606724,1.2517128492145446
-2.268094478164814,1.2516794693544557
-3.070183651714846,1.2449546411142736
-3.0736905002951183,1.2305651696986817
-3.0576581499436952,1.276034150668493
-2.517955177586936,1.3121577280043804
-2.4971771144989527,1.315761508678392
-2.445214007267743,1.2921117441108683
-2.7212627133977314,1.3574190665210772
-2.71946554810097,1.3582543805912013
-2.7293241207376777,1.3634269427237335
-2.8262444129356448,1.329347847765388
-2.835443730317147,1.3277689737731644
-2.825688746403585,1.329580934307501
-2.466422514049406,1.8291951548641732
-2.462280819256348,1.829177508624044
-2.4735732782256297,1.8315110600990598
-2.9845716584514252,1.135581439991432
-2.9832832234683906,1.1368590644764844
-2.987525932683535,1.1346771650636975
-2.737501745949654,1.354752963157467
-2.735467194658164,1.3532286834371958
-2.7236049101524595,1.3542086900810943
-2.732085133805528,1.313214392613193
-2.7320216769063332,1.3134281268730883
-2.7559066530025507,1.3151456376052877
-3.0023389407451653,1.6033895465160939
-3.0567071485591124,1.605425451505449
-2.9907951991000084,1.584708008389498
-3.1187457962376652,1.1080723772276733
-3.101179563208583,1.1057439179432624
-3.1115279809249636,1.1077049950996902
-3.145915918665621,1.0703628959918625
-3.1196829087193443,1.0742718355806675
-3.1370377553441977,1.0776508696383806
-2.3500419461944317,1.6788429693720446
-2.3607541449116387,1.681846714160581
-2.3450996700311864,1.6745513779297203
-2.82386095309221,1.3077320794002376
-2.82386095309221,1.3077320794002376
-2.82386095309221,1.3077320794002376
-2.8625131577839222,1.332877354421292
-2.8625131577839222,1.332877354421292
-2.862326305056195,1.3325627306050145
-3.1400373800729295,1.1803742887411344
-3.1267874310919512,1.1888396298212054
-3.1381972935871487,1.1867501355877772
-2.647910110482022,1.658813439294837
-2.637128027029017,1.6466229657091307
-2.6464291647355345,1.6485479577719848
-2.481499825829486,1.4495687804541961
-2.481499825829486,1.4495687804541961
-2.4882547708736773,1.4521651629350467
-3.072440642205635,1.2606749080680204
-3.074651597870053,1.2676591676585582
-3.0719410457452705,1.2626960657605033
-2.78325530727156,1.4637252993934118
-2.78325530727156,1.4637252993934118
-2.7834288105447063,1.4630549905358172
-2.7571539864782166,1.3074604935079577
-2.756068721107353,1.3077788502526266
-2.780129658637998,1.309747008817039
-3.3257399392609774,1.1035527294430338
-3.29579368150817,1.110800424402339
-3.272495901835999,1.1232667515819912
-2.711681902847908,1.4236110753646918
-2.7122663458091516,1.4167373868222513
-2.7158476654928476,1.420565951769388
-2.9380091905914894,1.2555468999493444
-2.936563405150324,1.252403398171481
-2.944326938032026,1.2417799522341557
-2.1050221539148986,1.4835630028327487
-1.9283352450675202,1.503701710737807
-2.028124868861082,1.5094692597369996
-2.744044586080335,1.4431830913236345
-2.7416109962151385,1.4411875956596634
-2.7339730280827093,1.4458427739775102
-2.7671301398231534,1.3557770774562437
-2.7619449745706635,1.3549447451833723
-2.7676390873350636,1.355839061287608
-3.075614120156008,1.230723024350169
-3.0708705672098744,1.2313475700479448
-3.0723216430764637,1.2322367248351471
-2.75246567461437,1.30277566983607
-2.75226896397392,1.303482027763381
-2.7946322310031975,1.3176882583386138
-2.940611432409113,1.2027016777568011
-2.9747377991451556,1.2397172821115838
-2.9384887503078936,1.2119221312676443
-2.6179042406772846,1.432780363683332
-2.632122838893329,1.4046748473761679
-2.603068132017075,1.4187588220980893
-2.942839389977878,1.0899777586099182
-2.9806364334831064,1.0343485401727335
-2.951980451806607,1.066643181798281
-2.870003071608011,1.2950488484112737
-2.870003071608011,1.2950488484112737
-2.8701811260956935,1.2953844167374298
-3.083515844043987,1.1132419439899721
-3.078114000706857,1.1110805716514838
-3.0827020343449227,1.1180121517729789
-2.32935023182213,0.6644166873517072
-2.253903416547981,0.6099728689735013
-2.318573201804173,0.6524136930533081
-2.9421068630687803,1.4502056504600211
-2.935803287364169,1.4454259767447706
-2.933599878631411,1.4480115447345638
-2.784317917788203,1.3465779075266568
-2.7839691382108613,1.3465414270331957
-2.7755831947321825,1.3463892938236108
-2.8834443486298835,1.5613874616258239
-2.8834443486298835,1.5613874616258239
-2.8805367624425395,1.5567770418699363
-2.95786541411149,1.4150839454167672
-2.963370988468309,1.4204121856886647
-2.962207128202852,1.4208357027618408
-2.1884477185430766,1.6424765227117084
-2.027603553941791,1.6357636205295092
-2.120023966575125,1.6398945347885574
-3.1230886339352497,1.2605375575600963
-3.1147233288262353,1.2665202642473694
-3.115363438990432,1.265694188760011
-2.7704212657939578,1.3626635724973672
-2.7752400518791798,1.3603291553457035
-2.771637120088505,1.3653113743301661
-2.459317249965528,1.761452955909566
-2.45054064140168,1.7636167222001056
-2.4647520919794603,1.7630429625728234
-2.506268207362282,1.8407625792776094
-2.498064759368421,1.8345602196318609
-2.5000580866512765,1.8470230378187447
-2.8413015972735813,1.338221779077697
-2.85400216800918,1.3379545284083207
-2.838536765320851,1.3330027487264866
-2.2046102142084703,1.630350138747928
-2.0466219825337846,1.6266023250901538
-2.133264174804948,1.643866773828305
-2.750029747593053,1.4511767972603176
-2.745507236655284,1.4517768209599404
-2.745145378066913,1.4443980217084647
-2.756208494267018,1.287449860972443
-2.7561265476472276,1.2883432321830803
-2.7562290302175985,1.2872972428878051
-3.0966083867269707,1.0976946990702223
-3.0862126177908977,1.105420157887731
-3.0979822021632373,1.1012023966124085
-2.763455799828763,1.4787556955437602
-2.763455799828763,1.4787556955437602
-2.763455799828763,1.4787556955437602
-2.7674686525517864,1.3001715553704427
-2.768745754028744,1.3009083982749883
-2.7978523803146533,1.302295818754073
-3.1096578666722037,1.0978463751362846
-3.07364659785684,1.0944751890977367
-3.088226578810062,1.0882785832741235
-3.09657776833111,1.061216598455673
-3.0820496256454892,1.054460062558059
-3.085209847638575,1.0831605419074326
-2.492045879663951,1.395433938065327
-2.29508523637596,1.4052384451044162
-2.4438030860526125,1.4235471886798257
-2.7910412572421293,1.2860106929870936
-2.7727993033745317,1.2890633991042935
-2.777912551585167,1.2919124730345342
-2.7637313076829653,1.301561482269748
-2.76429229688977,1.302765251345341
-2.7967555985267594,1.305641216960023
-1.6837139360230589,2.430156837529274
-1.6747236637114025,2.4328207738577627
-1.6602798755681207,2.4198695144781213
-3.323685217470074,0.9202276547676759
-3.323685217470074,0.9202276547676759
-3.323685217470074,0.9202276547676759
-2.803831034863618,1.3409261811879545
-2.8047641955657956,1.340666106682773
-2.8044817869468512,1.332699954527223
-2.139457737250028,1.2537307350375597
-2.1360949939423235,1.253970931827774
-2.1415955640355997,1.2549322863622348
-1.9833807995625858,1.5805091821910198
-1.9833807995625858,1.5805091821910198
-1.956437557053233,1.5694657851825182
-2.7496298763989278,1.4527709433397198
-2.750971096319907,1.450189432586272
-2.7540586338526625,1.4539228623362601
-2.7249277432338648,1.3826640051792962
-2.7266083323841093,1.38160793998467
-2.736419428177034,1.3761066232750259
-3.151434191934677,1.0637838292307928
-3.1331962578706225,1.0694508807125143
-3.1477781289945916,1.0613938826851115
-3.2437576614004633,1.1354780328224714
-3.2437576614004633,1.1354780328224714
-3.2559278466582686,1.1392100840756827
-2.7616017876694996,1.3590328535792455
-2.7591144875760083,1.358833963742549
-2.7651209237631638,1.3563436785993879
-2.103139282500317,1.5719234834904068
-2.030782369371595,1.5667785959450475
-2.080758155199018,1.5786249109847859
-3.1150647144854413,1.085203354277067
-3.0992547057779563,1.0841988824813182
-3.1057233822186965,1.0831965860602957
-2.7398607858332964,1.3027337780410873
-2.7398492522584097,1.3040778116800125
-2.7398607858332964,1.3027337780410873
-2.6537697255453594,1.299698870320632
-2.6487134501102445,1.300251770937432
-2.6451160738033574,1.301146930894091
-3.3483413850065746,1.0391710870615685
-3.3801911066442134,1.0358144340382263
-3.388715924875478,1.033074418693012
-2.7019215768507734,1.4757987466459084
-2.685269694387938,1.481774052080028
-2.6593467083220927,1.4768348904921687
-2.723178008106801,1.3531686957726274
-2.7217383573637624,1.3521979723557556
-2.7173325807535864,1.3538973731297477
-2.729191098644554,1.3587383592571254
-2.7280837966954206,1.3567005183057161
-2.730594058575948,1.3596228452063515
-2.8406962545360015,1.1829203066856602
-2.826713186754109,1.1725208009081387
-2.847948016024126,1.1823883702613176
-2.8131355045857465,1.341287354297367
-2.827539371389666,1.3396624364796983
-2.8150159305817306,1.3386048830866053
-2.8487366377541155,1.345657113360732
-2.848569415307307,1.3454422520598812
-2.842840379266732,1.345283477547516
-2.7451933909638964,1.3539635021854268
-2.744738550116031,1.3533829736873957
-2.742757963919522,1.3538829192913004
-3.0887713400636136,1.2431417803871674
-3.082564402043732,1.2468931782305541
-3.0911792475463797,1.2482198527002568
-1.6048319687240096,1.9502367408954038
-1.59678656652907,1.9479608939811135
-1.5928804947774255,1.954153328066201
-3.1541336360415446,1.1780089128508224
-3.1417353444269183,1.1855621032364245
-3.147582092268473,1.1948593219896135
-3.076001456042228,1.1283439760750296
-3.0671462380002588,1.131661396748672
-3.0617236339251077,1.14918085490013
-2.7702274157506035,1.1567097178925692
-2.772161547445957,1.0798033437876866
-2.7615125058441117,1.1244278491935251
-2.788570239493515,1.3586940197760669
-2.7881897138918634,1.3577672798393754
-2.7860829394000235,1.3584951299393706
-2.9251300781016187,1.213745485204563
-2.9125248642566777,1.2174041817589245
-2.9162193168244825,1.2208686567728189
-2.884484629853585,1.3666457833140482
-2.884484629853585,1.3666457833140482
-2.884484629853585,1.3666457833140482
-1.7882250968013782,2.3205022741732955
-1.7878293237262632,2.3209916576400866
-1.7823136096592942,2.327160129429853
-2.7634759555186355,1.3003397059732698
-2.7640369447254405,1.3015434750488628
-2.7641188913452304,1.3006501038382254
-1.6149636789609512,2.352344243899559
-1.5753119689275328,2.35384832608
-1.6067456673372902,2.351117792232227
-2.966856593384532,1.4893952078126818
-2.9571488658692537,1.5014760924920783
-2.9698908742747223,1.4825115003948932
-2.9871051497820122,1.171945967495328
-2.9890099539934427,1.1725280213559852
-2.9831349876594415,1.16457718398769
-3.419904324672646,1.2000659652701813
-3.349032191204367,1.2220193491009668
-3.366128995509067,1.2087435447642891
-2.751961139892876,1.3046205961260713
-2.762744697522763,1.3044967176546243
-2.7641852596739183,1.3045973404561226
-2.7244887426907085,1.2140736971326211
-2.7221231039334386,1.2197841402981462
-2.720413440343813,1.218545243576624
-2.6290377336956907,1.0394423882242159
-2.490665457849432,0.9062428662839054
-2.548318878036461,0.9665792698481032
-2.1366948157182413,1.8480117209304623
-2.1301083292018452,1.8305248823623634
-2.1230011240143374,1.8638644458683038
-3.4026624281738878,1.1696789402519001
-3.3975790216239607,1.1680040343866223
-3.422685494458918,1.156455351097042
-2.437153626935641,1.8783037182137468
-2.4320176127778375,1.8689607105441317
-2.436979705542455,1.8666846229220608
-1.6201748682439012,2.4799967280361237
-1.577454929703142,2.435656532740104
-1.59100498413586,2.4583897746637926
-2.849807329708853,1.1701450249679792
-2.908240382999169,1.192710290267422
-2.905338155973405,1.1917822008389827
-3.501042199805505,1.090101299596035
-3.3390975066643125,1.0163239520708227
-3.462778428539863,1.0734578270548618
-3.043701539919043,1.5375797192180929
-3.0031960152247144,1.562669996403221
-3.0268658337807115,1.54590445660094
-2.713613335583889,1.4817747259724894
-2.7064673684845975,1.4763596876538287
-2.7126902164168007,1.4820766359088
-3.6774001158390437,0.9579474408998071
-3.589626262767409,0.9375189325083896
-3.629170450169014,0.9664483811681807
-2.726288931080702,1.322321738629935
-2.719379366610756,1.3231634432305963
-2.748217118859263,1.329467770069431
-3.1273291748406766,1.0831219793386528
-3.103533250074822,1.0771022605954987
-3.1124718772007913,1.079330796949274
-1.3995558476245153,1.6284341865319325
-1.3995558476245153,1.6284341865319325
-1.4016150575701405,1.6294208266533834
-2.6685045999869788,1.5229295404782133
-2.6549039400315757,1.509868639138281
-2.6691235570003293,1.528643234476725
-2.863802608341848,1.3361243973519705
-2.863802608341848,1.3361243973519705
-2.858101664242668,1.3314614739723953
-2.334347449489421,1.6684658167535327
-2.3152165826798656,1.655635064424452
-2.3371783004835556,1.6545167202804247
-2.689921137192552,1.4452274859930585
-2.7399558900720473,1.4256192600059734
-2.7311022687338533,1.4286631481598655
-1.423540283306986,2.0323870708664704
-0.718924708697445,1.5872089616279188
-0.9582512900825971,1.7362734063023546
-3.6199629316205892,1.1726371267628815
-3.5823551840424313,1.1360330131482796
-3.6244859203609754,1.1297617255551773
-2.7758128741259993,1.678664082488867
-2.841524412134655,1.636635741752917
-2.8123542010447773,1.6539113828846712
-2.355236265807692,1.8222469284324725
-2.3444581547289194,1.8178886333378568
-2.351281023393998,1.8180686924768978
-2.5796604587868632,1.568156422797762
-2.5752958444531737,1.55083336258756
-2.5844349667302207,1.57175343383122
-2.856245329950895,1.5451702499014808
-2.8547877184332817,1.5459680746316493
-2.8560969866311705,1.5457167925464033
-1.5054389691578758,1.6970678316015324
-1.4880443679620032,1.6816600468289347
-1.4987105910183172,1.6923046509376456
-2.683263446660908,1.5652306061755397
-2.664534176313379,1.5571120681768316
-2.618726829534238,1.535471009789348
-2.6930373232858047,1.3936956204653448
-2.6728157956382974,1.3922782008287156
-2.6908813644166485,1.3974471928888987
-2.6838186293876616,1.3665694973696694
-2.6807004793696416,1.3634421553040124
-2.677837018349875,1.3649456690881914
-2.77022315094984,1.5927877528479644
-2.77022315094984,1.5927877528479644
-2.77022315094984,1.5927877528479644
-2.8567590838975834,1.3298167916295227
-2.8673042445895582,1.3296166619628098
-2.845867201853173,1.3275935530827934
-2.926825490838885,1.3101010529048216
-2.9032412950586037,1.304058648464507
-2.8959571470980676,1.309904122947688
-2.651088647737264,1.2114093543208866
-2.639297594315164,1.2150240086482045
-2.645408434247069,1.2130766149156724
-2.818573898303435,1.3371528262747134
-2.8295569160571414,1.336458598838209
-2.8068023825042583,1.3366358238621256
-2.350650157427995,1.8411334831698205
-2.351898235555183,1.8429366629498032
-2.3788561714709244,1.8392213784625104
-2.812108704731927,1.3343709952006313
-2.8219649279393972,1.3383106518705816
-2.8214670030144045,1.3402362573947764
-2.836814654054367,1.3345747764178029
-2.8473972979792874,1.332815626615348
-2.8324719720953393,1.328768510855566
-2.683372490891829,1.2950314232001892
-2.679799320295801,1.289726630589633
-2.690158805690095,1.2856248787399123
-3.1109277624904554,1.061328018365418
-3.1040118421633793,1.0598654419729263
-3.1038919834407674,1.0544646005028726
-2.1639705003300906,1.6625185271471354
-2.012862610465841,1.649170875548084
-2.0759296165757677,1.6708424087944467
-2.745756163171765,1.6029622672578616
-2.7408720249656966,1.5973463368641354
-2.7362157628455694,1.5946912975637104
-2.38652961112491,1.8459205730602832
-2.3851580941749733,1.8433670573155723
-2.3851580941749733,1.8433670573155723
-0.52250149940661,2.109493531133849
-0.41385417639351607,2.05582421249297
-0.48847146448107653,2.0891757457087423
-2.7521606244565935,1.4325515003579685
-2.748125326487808,1.4308743991308623
-2.752284408739801,1.4330406833464704
-2.3834596526172036,1.8124953383674651
-2.3759413338856032,1.8096538905757367
-2.3842328749955257,1.8329196139041406
-2.6942026946477564,1.3595095531164558
-2.6927816808751883,1.3593161014078103
-2.6903677132155086,1.3600536996627273
-2.856029865044755,1.3453178756392945
-2.8555909141151634,1.3451932202294492
-2.867585712408504,1.3494819106624036
-2.6984844581483998,1.0262697086687187
-2.705967835530335,1.010873994683421
-2.7020448895301565,1.0231148452184968
-2.455945119092168,1.6824919870983424
-2.455945119092168,1.6824919870983424
-2.4549671287588812,1.6927329146332901
-2.5850248175779753,1.605163822585909
-2.5900390553624533,1.5936765832424813
-2.5874062931937916,1.5961349368392237
-2.615272909897493,1.1929130114809035
-2.6097177849426036,1.1935988231744907
-2.615401160803017,1.1929210813586142
-2.600547505951796,0.9169517613903173
-2.4139702042540407,0.7062011107518742
-2.5122148301758656,0.8147164079213848
-3.404476448813558,1.6003601546418273
-3.3705655895895092,1.6258475468360891
-3.3820987620954877,1.6118728490640402
-1.5894967917181746,2.3229156229135794
-1.5654245838909222,2.304112021877442
-1.5806079595680793,2.3203246809832083
-2.5817970898045326,1.3673636330568226
-2.5833448521640197,1.3693228286065122
-2.5643102531135935,1.373869225383239
-2.6887096658301983,1.549040841895001
-2.674061463715388,1.5461654895390964
-2.694482816098826,1.5501792035586393
-2.883574261396218,1.269032256947882
-2.895765793276944,1.270530516941897
-2.8879120303188213,1.2740205266038902
-2.151905902460745,1.8122452124865311
-2.146930491777533,1.8124376308285417
-2.1446836488147785,1.8119313457287654
-2.495445040699454,1.6505397992662774
-2.489686402570975,1.6461459749080722
-2.494333424023127,1.6524163417714928
-2.7072581024510485,1.632949483962048
-2.7099294327170558,1.6216329749838212
-2.711488588773888,1.6276223220138255
-2.857323790478644,1.2891634924378566
-2.857323790478644,1.2891634924378566
-2.8782024109647644,1.3032440233559248
-2.758202739214529,1.2599765102615128
-2.7504673296688007,1.262346431487932
-2.752161433880245,1.260420402039403
-2.88590563917128,1.2805120465123614
-2.88590563917128,1.2805120465123614
-2.8920684831359074,1.2778328745376282
-3.619212477303486,1.014681744655432
-3.590951430957823,1.0085939493317908
-3.6316782786932293,1.0111036624536018
-2.9918946456520756,1.1611200186802777
-2.980820520153103,1.1642103681340696
-2.9883042587170725,1.1625857081504978
-1.7020796333174737,2.3202555401414457
-1.7020796333174737,2.3202555401414457
-1.7020796333174737,2.3202555401414457
-2.7572513390002613,1.3079151659054165
-2.7572513390002613,1.3079151659054165
-2.781397036475899,1.310194477326306
-2.4254702329102766,1.408601717968477
-2.3748161938098438,1.3921101029837282
-2.4155927737794882,1.4076030047185568
-3.012933174079744,1.3058086378001434
-2.9512240646282533,1.3042269725334563
-2.9841277150959775,1.309866007041134
-1.7816674187564385,2.344471741615321
-1.7738896645396454,2.318474819529567
-1.7720827467941012,2.333543495894107
-2.703446497363076,1.5457375490555452
-2.6803690333807513,1.5447998140157184
-2.6983134292611326,1.5524132775663118
-2.7142987987740472,1.4390636537408152
-2.7069217985743377,1.4391500108755073
-2.7082609560205464,1.4411815152052814
-3.0431593360415574,1.4459218717400129
-3.0301107908510314,1.4591476352251052
-3.033581807733895,1.4514521052179938
-3.0023488944218064,1.1744996919588682
-3.004400125971791,1.1661659642496454
-3.002513990857367,1.1718461272956924
-2.6888855800489786,1.4549471629303092
-2.69352962181173,1.4499544772370287
-2.6907566369310643,1.4529936498243528
-3.1191109293109878,1.109040003911356
-3.1132014043396534,1.109707609329134
-3.1143436442029584,1.1104229877786027
-1.6841503741000208,2.3324892997888242
-1.6790638964231008,2.327532804037584
-1.681994569388185,2.327600279026853
-2.8057063297263283,1.3456326923767774
-2.8057063297263283,1.3456326923767774
-2.81461012060584,1.345875955525801
-2.773604233395621,1.5903630681392391
-2.773604233395621,1.5903630681392391
-2.773503791618093,1.5907302490122328
-2.76634201145732,1.3002815430606385
-2.766260064837529,1.3011749142712759
-2.796897944339958,1.3019804503324233
-2.701611241401571,1.353870539881909
-2.6994623990607316,1.3539688321809202
-2.701133530411763,1.3563720062126086
-2.4458207424333334,1.7071857641369224
-2.41859486557291,1.6955245632655889
-2.449073160021672,1.7067583594457563
-2.7342997640893056,1.305955734312245
-2.7355859820097193,1.3070648814879584
-2.7630485402788256,1.3087693482623715
-2.747160931330347,1.5910494333192147
-2.747160931330347,1.5910494333192147
-2.747160931330347,1.5910494333192147
-2.3366034251778505,1.9136468827382531
-2.3318672387381927,1.9120515801248787
-2.341753362508386,1.9199342406097202
-2.385297802224848,1.786295811603717
-2.384378066570908,1.788132144128198
-2.387424554395729,1.7827164463502845
-2.9213914574797895,1.2999388368911182
-2.9176181828807826,1.294305145310381
-2.921503509545671,1.2980431791859537
-2.78628308808712,1.1914966460876806
-2.789687946672633,1.194258381882494
-2.786708211952214,1.1940747891896075
-3.134898633644407,1.0658802760201946
-3.109329346233468,1.0648652340644431
-3.122310984671103,1.0679165446743586
-2.2875422718574687,1.4090689155997935
-2.156505858799876,1.4165471196186732
-2.24132857197374,1.4049786739545675
-2.728793214251957,1.3612053430129207
-2.727570712766436,1.3603920167380672
-2.726996048955195,1.3620406570830448
-3.0455177951204457,1.0712843940977377
-3.0370536388446636,1.0275239015919175
-3.038198988237028,1.05051938678368
-2.784837018657924,1.4586383250792831
-2.7880973101351425,1.4741136253777936
