EA vs SHE (eV),IP vs SHE (eV)
-2.754238805401057,1.370052326645219
-2.7702423239212743,1.3600226722076032
-3.1159043702662568,1.1206050384681374
-3.089531927919636,1.1091326538271224
-3.1076014386151836,1.1239586837975826
-2.954596921873984,1.4535604599601533
-2.9361548934538173,1.4190628720282477
-2.934888963364544,1.4370446016082186
-3.096876275790789,1.1087984667582171
-3.0888795154541566,1.096320406410666
-3.095315611678759,1.1136911267068201
-2.7528447011595576,1.379111063534645
-2.7200825167215226,1.3788605678151007
-2.7295318355389835,1.374801685175825
-3.4133110475432304,1.0789797351889108
-3.2563820004849964,1.0686868356764165
-3.3490306279541375,1.071362416359269
-3.1728465438381703,1.1265024698309656
-3.1380869790677126,1.0941565276552252
-3.1547738681279727,1.114428727882075
-3.0968684460361477,1.0935566202888705
-3.0628762226054236,1.0912659908167506
-3.092324345459722,1.093925018979368
-3.2794136113482217,1.1536775700205715
-3.2574921880490346,1.1128412389466207
-3.2709099398355552,1.1283970710605997
-1.8435334430327632,1.160328801845463
-1.8321900379031444,1.1714146424715601
-1.827072224005451,1.1696212772218828
-2.693138312711394,1.3846834688507008
-2.7203742629218817,1.3857439535511693
-2.697831891097715,1.381121147677331
-3.1880547847833185,1.1142775862280252
-3.1324634095278685,1.1110595305021649
-3.1749710910461046,1.106512965736555
-3.318193667757347,1.1141122602889286
-3.2967382269238716,1.1030055139025061
-3.3042094677588136,1.106507270205503
-3.5149173519694044,0.9888129232630621
-3.290941447090363,0.9911159931884379
-3.402993096604358,0.994837763160809
-2.934736747424541,1.4601335496009897
-2.9752881394923993,1.4622126523995362
-2.9857025823685435,1.4638564788491812
-3.3620433088676163,1.4937551489352074
-3.3117294003762687,1.4676186245579488
-3.333101465456934,1.4833649108571898
-3.1594953788362603,1.105743521133881
-3.131922562932146,1.1127109032437517
-3.151375956382838,1.111848924511942
-3.043251524077866,1.2851630245619057
-3.013205244012277,1.2960240475719087
-3.0349510180612573,1.2920643591794265
-3.46374565335435,0.9806251953566283
-3.2745144418723777,1.026883743194429
-3.358676087416057,0.9999113997770729
-2.7390377377272586,1.3611828588168027
-2.7204683434275165,1.3395598939702449
-2.74047321821986,1.3530375629999156
-2.914910291729228,1.4766520721043397
-2.924149511417175,1.4317640547901964
-2.921695268969947,1.4482623272462556
-2.6068765461986527,1.8986336952285134
-2.570135332903788,1.7985937634190083
-2.586221096148068,1.8649270809185006
-2.90783427967894,1.3858270115561402
-2.9096540353127205,1.3951171946313519
-2.896333173712378,1.3816934296036099
-3.515154129824757,0.7596462377985418
-3.3752611685722913,0.7479273151191999
-3.461703858925846,0.7452537428815154
-2.721002127691342,1.476616043258839
-2.7056357243324514,1.419851443867577
-2.7120150036074024,1.4449125008273962
-3.023614006638179,1.4590153604569485
-3.0098967443654585,1.4455555311946129
-2.9807876042814696,1.445050091584533
-3.414590344991645,1.074991796627407
-3.2650850636220428,1.073207424115017
-3.3371612172633847,1.0712435172250707
-3.051554623630293,1.088719308512115
-3.0559942740240102,1.0845920347389741
-3.055024458643513,1.0887471590391407
-2.7901650966682836,1.4156090000752055
-2.7617496634297267,1.391828626584797
-2.7829017433831007,1.4171946298233504
-3.2953085729706846,1.1409701046790337
-3.21409845569047,1.1325990492111266
-3.2570482161343826,1.1203124267421705
-2.9163889699354346,1.489718012212525
-2.8942901637577787,1.450803297795006
-2.9181123249145546,1.4812962849249294
-3.4669320060626427,0.987537022955789
-3.2717587256046516,1.0283915353888249
-3.3638253082774954,1.0205357780301536
-3.0754342705689113,1.35585041435063
-3.0469827134510137,1.2921800033837512
-3.076867127655033,1.34468044250307
-2.8717163338167797,1.3921177498353883
-2.8081809677524308,1.3356695896253852
-2.8475028262987574,1.3577726195697786
-3.227790330002999,1.1346738687935887
-3.2074629350125186,1.107979655545848
-3.230252102373095,1.1237836551013145
-2.0153466922522907,1.7346084924159562
-1.876626982330017,1.6252568567525203
-1.9930657189628804,1.6949686240509356
-3.222183902572739,0.937472174556096
-3.182676794235277,0.8782945352434751
-3.134015976850847,0.9560885864792061
-2.9977434900119317,0.9403313058804373
-3.0197216474906856,0.9036224242825084
-3.0217016362014317,0.9003251298502895
-3.1887628810802284,1.1022063147956895
-3.1532505783002023,1.0713147719221667
-3.1650570114791323,1.0933992904397372
-3.320042728421044,0.9500051508542342
-3.207752066665591,0.846659478583432
-3.2638339497063837,0.9182786664690171
-2.9768957981825674,1.3857353479139285
-2.971999522038954,1.3655546387070645
-2.9749770636125197,1.374658584404452
-2.6035489797349185,1.315918967012547
-2.488943765036239,1.3028475258895065
-2.53712483821547,1.3457547050441336
-2.726683389430822,1.3432971617916636
-2.7061703173905323,1.3353675200828503
-2.7244554095870113,1.3363083907331532
-3.185733613862193,0.9283187672589617
-3.1735828699691577,0.8809881561037103
-3.1930679159324984,0.917786869787837
-1.9236038640443596,1.8988131471758933
-1.907892164752536,1.5904271201505304
-1.878041837827849,1.7835642514845569
-3.4992600354749444,0.9730096220958881
-3.34466928762368,0.9698533330282199
-3.403434360900894,0.9507627842832177
-2.906834291086503,1.4437584573380744
-2.9065349044606843,1.4468697600442706
-2.906863850829591,1.4563679631713324
-3.325743292760822,1.3276906881054535
-3.2632037998674615,1.3421006527987396
-3.301992498752438,1.3240327427548717
-3.131889539038431,1.1066238548397591
-3.125225213454665,1.097347003181259
-3.1177269219856623,1.1125839166612825
-2.9861646568509554,1.3811539104059414
-2.9882105149593103,1.3780329002202591
-2.9907299988042295,1.3818063990717877
-3.2896844057812045,1.1016014954688484
-3.2896844057812045,1.1016014954688484
-3.2896844057812045,1.1016014954688484
-2.4491966300812824,1.556737747383564
-2.4061920808547232,1.5013455991708888
-2.42368523829261,1.5294340717756691
-3.1804330798568294,1.1401844990704335
-3.1452191107858067,1.1010227369390488
-3.1588530367293504,1.1219985647437014
-3.3799244375413378,1.1366331667336302
-3.3799244375413378,1.1366331667336302
-3.374329428474964,1.1405481632550967
-3.209872385068899,1.204427661082042
-3.1503355160846196,1.1771540798057245
-3.1696166086505353,1.1845661218602295
-3.0967519806835195,1.3171330684881224
-3.092310082610327,1.292765905045942
-3.0935115692454347,1.3142807750587155
-2.2601175862566687,1.4247853798528487
-2.192985394252478,1.4204773190368534
-2.206192661906351,1.4261463027074464
-3.284337613125284,1.1079364510087206
-3.277281706996228,1.1042562959901785
-3.2839608315139346,1.1095484776867883
-3.3202537447928533,1.1191500656599336
-3.3053416116143923,1.1329767597468352
-3.338521074341796,1.1371451119585523
-3.1789806847409148,1.0527555548810408
-3.145107154754164,1.04841423646241
-3.1640339304480114,1.0500478881066981
-3.27322598078864,1.132912212308459
-3.2639600547767076,1.1251569949736668
-3.2821335509596934,1.1220402641318505
-3.3195660847232067,1.1028972465814955
-3.2276183553919657,1.0832261156805825
-3.2676159778626648,1.0987884425129033
-2.8006086320110244,1.4648775201602995
-2.804410031090963,1.4217271048209945
-2.791243752158903,1.4385659779336404
-3.276828299207453,0.931169424189077
-3.181962429716642,0.8986022386270865
-3.220084084375779,0.9005901049877615
-3.135578606675913,1.044461297065224
-3.116503093425738,1.0200487726650498
-3.1081277381269814,1.0491918121873547
-2.021558904517179,1.931851849201234
-1.8964655146221496,1.5531770798986682
-1.8997838912218847,1.7637726366565507
-3.495487354222945,0.9975186908032196
-3.283966678605174,1.0170851229893847
-3.4062768226409244,1.0060760880903938
-2.58076675403691,1.8378620448036245
-2.5576224051646883,1.827440150599441
-2.5854807549328793,1.8482460211629457
-2.7547186081912667,1.0771643520957261
-2.76740288325255,1.0652258365806808
-2.7552540162834624,1.072040418005058
-2.0303241811309722,2.0331879531738712
-1.9385198524704808,1.8908851917986527
-1.9904732922119037,1.9542236910143007
-2.882639216358789,1.0739386070295807
-2.885379051355005,1.0798439968495992
-2.8822731274881175,1.0738071498753046
-2.3236718695342313,1.5245510681233372
-2.2806466610536744,1.4838255129190494
-2.309213506092829,1.526626392661523
-3.1155763810992902,1.3975178695772457
-3.0700166169749945,1.3851960295374488
-3.0787578080364795,1.3857851409516122
-3.438675334237109,1.0254963821625158
-3.423371858567673,1.0171909062283044
-3.431531090966512,1.0253208572938575
-2.7684118395373023,0.9953624037576247
-2.7586224210108825,0.9897485798207234
-2.750721572334306,0.9980497057643883
-3.1842527030722056,1.0876516318059475
-3.1607096209662626,1.061622425660934
-3.166184096811035,1.0820096073166376
-3.223433213813833,1.0941457980818239
-3.219112599593436,1.0912591409866155
-3.2438218661020346,1.088283066125089
-2.6275429143750615,1.6024030016334978
-2.599423160600553,1.5887817513861588
-2.6239289164039916,1.591681917589478
-3.290924987116177,0.9858430912450897
-3.2239135402998587,0.9875324573974555
-3.241412294101809,0.9967347730071691
-3.072616301655338,1.072004805038513
-3.0623037105442767,1.0797722642981
-3.0700517633754485,1.0818064574426076
-3.2934546501945494,1.155416610771904
-3.2670287436932206,1.121075988728803
-3.2769007546555944,1.1424258407864736
-2.9329832825011777,1.5689227153684009
-3.012687230351606,1.5375646113371146
-2.946644139047561,1.551907302796639
-3.3659379958278635,1.1122860259116198
-3.224047720112372,1.1179439271262575
-3.3011967101826674,1.1110416184261616
-3.43273250079111,0.9064151840707865
-3.2580089428463905,0.9571243672669125
-3.355907347476401,0.944196155676146
-2.6286342889595913,1.4515962459155969
-2.6382567718152705,1.4271490898112311
-2.641230132793096,1.4351862501952948
-2.989353598741011,1.051009339233435
-2.989353598741011,1.051009339233435
-2.9942530080571514,1.0495118338799114
-3.311305864096411,1.0892711474801589
-3.311305864096411,1.0892711474801589
-3.311305864096411,1.0892711474801589
-3.40333181490754,1.3649864282628483
-3.3174737438183404,1.37078971401246
-3.354635416798186,1.3693426944687177
-3.0159116209619996,1.3555229058991927
-2.9634219745458346,1.3050821949163147
-2.995858576875361,1.3497364535284515
-2.6148210407562873,1.2605584010284574
-2.6148210407562873,1.2605584010284574
-2.615763223190487,1.2680481583305
-3.2999754190645465,1.2402970234560575
-3.281147234359793,1.2283415190662468
-3.2994864618417052,1.2353791748442522
-3.1342828841704993,1.2856141790606859
-3.1342828841704993,1.2856141790606859
-3.135031937643882,1.28321219436408
-3.290686759462661,1.148676367791305
-3.272178064783858,1.1108961230927805
-3.284695734172067,1.1198758847827603
-3.309983953614946,1.1435471306861396
-3.249881813125282,1.1442665876786127
-3.25401759947573,1.1318529902959762
-3.0825787615645854,1.3341221894933712
-3.0426859501744072,1.2892387631053124
-3.0514947514426685,1.3263429195368541
-3.049145545434082,1.1775251267829545
-3.042040343140065,1.1770671231191494
-3.044733709112782,1.1792115142420518
-2.107561400019531,1.6504535092193036
-1.7992654316740584,1.5701685932878808
-2.006297603480464,1.6390657811775429
-3.033224336197567,1.4238612525316285
-3.004188496593901,1.3639115757966491
-3.013322410726792,1.4021688773801377
-3.166468174986379,1.002269573037332
-3.1423590437779585,0.9752323464908903
-3.171770383116753,1.0008575047370087
-3.3580105798244206,1.4666222557904676
-3.29195906779904,1.4565421501340623
-3.3292104288178814,1.4583893808574238
-3.1827451964184807,1.110273369465046
-3.1480316506445463,1.0785219139825464
-3.1577272948362913,1.1012077096635156
-3.2817365137185557,1.2160507113798424
-3.1979766439941772,1.168169349491761
-3.237134663389293,1.1801341256081321
-2.744351040496483,1.3548375280248566
-2.7422821772513415,1.3526883143198478
-2.7487351445204173,1.3446771683641554
-2.8917315891883044,1.0826493051971573
-2.9062609057241873,1.0077287871937928
-2.899915417457579,1.0433475031216661
-3.3349015905500528,1.1704709799557633
-3.3349015905500528,1.1704709799557633
-3.3349015905500528,1.1704709799557633
-3.3820306281963184,1.1256070357229992
-3.2275616124799758,1.1071873752389068
-3.3186578296394815,1.102894705193337
-2.403361386965604,0.637087394720921
-2.323669332261778,0.531431969207733
-2.397859922350686,0.6200791030347
-3.4523368694387777,1.136085085833619
-3.4553488813148716,1.133301757034106
-3.4533689557478846,1.1328330694204916
-3.208005399066943,1.1090049222606218
-3.148768264501623,1.1008754882183296
-3.189734692123518,1.1033310298438195
-2.9345444977101702,1.4775423794624547
-2.9345444977101702,1.4775423794624547
-2.9345444977101702,1.4775423794624547
-3.532892181435854,1.0707596923321052
-3.53200653569065,1.0787760387354386
-3.533716437109985,1.070690774694385
-2.1816564499610847,1.646676205071826
-1.8601281245853678,1.5919919641425695
-1.9997120458357094,1.6478021831994556
-3.4240667633543116,1.4965072271589768
-3.3323478437129648,1.495114099909276
-3.3842494668655805,1.489193890678167
-3.1667190469488644,1.0924641258214067
-3.151420087253505,1.074562644462034
-3.1754601682235686,1.0648129763842158
-2.606310873769825,1.5630029430097196
-2.56067486373192,1.546484841891227
-2.5984422788039847,1.5618042197598951
-2.704316043664205,1.3716964303318009
-2.6827197318442684,1.352964963375306
-2.710004448697343,1.3753360789659559
-3.3090236448659005,1.109350914958357
-3.2950516691625746,1.1068199665036396
-3.3103383451370263,1.1105130727285994
-2.1998728316627436,1.6294727179666757
-1.8831428136963968,1.5766589365539525
-2.0529450342490696,1.6134313660827795
-3.044790040649699,1.406977575664466
-3.0135236850271854,1.3263971972278392
-3.0370911803462413,1.3486467873205854
-3.1854225276655823,1.1248476941579961
-3.148265079085219,1.0872027833011586
-3.1589372231380897,1.110213740731224
-3.3550323235172907,1.2386708472516275
-3.2651092357937954,1.1877736204056746
-3.327533519647144,1.2068801003670901
-3.068601266920009,1.3625429570402432
-3.068601266920009,1.3625429570402432
-3.070457419105133,1.3621190136209216
-3.185455149026184,1.1099735925874152
-3.149708537839394,1.0814516152860563
-3.1719876259747117,1.0988882292449702
-3.4566294554703645,1.0500842469517588
-3.2571383910899683,1.0591572029241467
-3.3401514732292394,1.0496609405967114
-3.3797941179833697,0.9342510812377384
-3.2372364329932335,0.9034773866968692
-3.322931604088323,0.9385114900426362
-2.614974392357086,1.3168621275976975
-2.5068168381648728,1.3013416514639524
-2.537335564032617,1.3572286570710344
-3.3010437643464052,1.1586374985745749
-3.2873385245032956,1.1400237595785254
-3.2987237192287764,1.1547757742897569
-3.1881324356071135,1.1184586041232387
-3.1536876238060887,1.0851574089618148
-3.1633479758857335,1.108065317732372
-1.931074620094251,1.8949302709468403
-1.8322641381559217,1.5552086578666207
-1.848317015544465,1.7557637566050863
-3.3208236630497607,0.8822668586658733
-3.3208236630497607,0.8822668586658733
-3.3208236630497607,0.8822668586658733
-2.823764795251617,1.227687927867995
-2.8188237624271375,1.2314727894499744
-2.8239028985507817,1.2212927721454792
-2.823744082049775,1.4217683206665468
-2.7913680431140775,1.427214419754284
-2.824346382135479,1.4159590792758003
-2.0247171392279992,1.4670904731097338
-2.0247171392279992,1.4670904731097338
-2.0206861123168407,1.468162505939967
-3.0714019660475067,1.39664844552234
-3.057399813632175,1.3109888758096173
-3.061685427714445,1.3763075788873524
-3.1247106557103983,1.0976725340062539
-3.1228894891919143,1.083915910928555
-3.1286190097163376,1.1061722286118023
-3.399456545520739,0.9186005254902507
-3.2477774086928046,0.9170280640108408
-3.3039096528299443,0.9470800015361146
-3.269937110757244,1.1093339293399067
-3.269937110757244,1.1093339293399067
-3.2675394749658175,1.1082656257852765
-3.1867460980618705,1.0729591416749438
-3.1597858060574935,1.0406761247386227
-3.1669483922250605,1.0575386038237709
-2.107224272481533,1.7753663674877993
-1.8789828929014627,1.6982696578317262
-2.0159203497713034,1.7117269217479403
-3.4039578973145694,0.9942687904205507
-3.256315737790591,0.9789348214675675
-3.326654111209509,0.9938778695426683
-3.171950507087816,1.122918848567182
-3.1372164442673314,1.0925060198657004
-3.153903333327591,1.1127782200925502
-2.7040606713403497,1.2406585675835373
-2.6886612085382313,1.2299547064522869
-2.7004108278167878,1.2440527251328888
-3.277678125195468,1.0624735025343692
-3.22967093857705,1.0228423614332973
-3.2564514608910584,1.0508591836136985
-2.7671411041209013,1.4373544542142178
-2.7281155225764517,1.4242813048562915
-2.7650762433919285,1.43589208377253
-3.1979765263449194,1.047194249894305
-3.1622960549964096,1.0592897135025978
-3.1709382964499775,1.06059684010338
-3.1987449743049554,1.0472359515141805
-3.162035597066648,1.059329551705864
-3.1733262701138467,1.0613212119956281
-3.0485065415278876,0.9450285061243278
-3.033585314762932,0.9584804250435646
-3.0427079977508025,0.9509088356901526
-3.3038547411759196,1.130935182190395
-3.291239079148355,1.1134303362403406
-3.2987313395822806,1.1243061157642649
-3.2069972484970823,1.0842920351537024
-3.162306743169738,1.0830539989946446
-3.180818067365447,1.1004269049308353
-3.1551400036246497,1.0302259207526014
-3.1358498764267084,1.0074009093128993
-3.137161906863468,1.0254051294011433
-3.3706653286433292,1.4740844222106468
-3.3163352726729407,1.452899865193413
-3.35053951581166,1.4515739130184582
-1.676998676039143,1.8380194528024572
-1.6465386146765613,1.757802522439238
-1.6523344561287758,1.8294217361735017
-3.3565560721213954,1.313488453454472
-3.2849580361397073,1.3261288677110432
-3.3285595509584254,1.3073124432237293
-3.303844203483091,1.1028019695039786
-3.205012809945464,1.0964798306809187
-3.2589606190920817,1.0970058058921992
-2.778682877947467,1.1651818921069865
-2.77623095964006,1.0511710021692
-2.7616525969343644,1.1399671417782686
-3.1932050828687166,1.034688902175736
-3.1801817139738167,1.013338208905384
-3.18428434124175,1.0259877372503297
-2.9633870758171987,1.3065226756761141
-2.9367456695073897,1.2970813365516367
-2.940444427619289,1.2974832853504905
-3.439510406285751,1.1900567023030935
-3.439510406285751,1.1900567023030935
-3.3946546376760183,1.216420631166033
-1.9357859643162152,1.8210072475381875
-1.9792249601424594,1.5728357375826503
-1.9263390492263983,1.6965416654524332
-3.1879068810641447,1.118167527745495
-3.1520265206678975,1.0845572154840597
-3.1731855850987483,1.1018009333285512
-1.9605921916112437,1.9665367728189764
-1.7322546544834183,1.5660931019570403
-1.8421018876390598,1.7874220668759546
-2.8306117101358246,1.4616242885242654
-2.821466638775183,1.4550957563064848
-2.8366177936029113,1.440428332148307
-3.377560014383722,1.2412764992967507
-3.255521596667811,1.2504036033094765
-3.3362069085327364,1.2472160901313107
-3.3976996115813654,1.2353248394572145
-3.316477430513054,1.242886409020239
-3.3302133611018134,1.2192128687626869
-3.1761259777739315,1.1403984504995102
-3.1438264862508563,1.102633974038261
-3.148292605727598,1.1253587398765155
-2.6855744126308263,1.2204429313786689
-2.6881863390667906,1.2228224287556935
-2.6884764557928884,1.2210604650151604
-2.839002872371604,0.8301134555068239
-2.6339115391158856,0.901221500572607
-2.767248641096708,0.8498717267692725
-2.7202375353641854,1.375241870546703
-2.6975580758443636,1.3656660319643785
-2.714048431821498,1.3850261921370386
-3.2662076665998523,1.143371482395296
-3.247418228755048,1.1260462104110804
-3.2542639889514424,1.1359630813580033
-2.6599300541863844,1.3813626805181618
-2.619719710675904,1.3504432325604023
-2.660529406838048,1.3548259557281483
-1.8824385498077596,1.8917049356550018
-1.52201529051746,1.607211968257581
-1.7201288402684975,1.7700505751244204
-3.1537736561906526,1.1855853062404733
-3.1420166332949115,1.1959423498785064
-3.1351584873851834,1.17583475271911
-3.0725039490977957,1.024696688059168
-3.0071610016172934,0.9899001560619338
-3.0495215831113636,1.0241974688777273
-2.8074393897049994,1.4849553826846433
-2.807547340692847,1.5103886831746083
-2.806784646805641,1.5073256956121128
-3.3638303761476833,1.0797267641482793
-3.349324226053185,1.0956401317664564
-3.368029025118135,1.0906189715543124
-3.096092552997673,0.9794255013082297
-3.0582321295524766,0.9744555824339249
-3.0860940121988474,0.9968716441383536
-3.1654854542230897,1.138795662537767
-3.1348369379170884,1.098974719666988
-3.1436929420743946,1.1185171481095617
-3.461956287474463,0.9808348125131756
-3.289591516073409,1.0207018958299916
-3.3634076711123453,0.9986451472861827
-1.4320763649024888,1.5569363469126773
-1.4320763649024888,1.5569363469126773
-1.4315579272322259,1.5592981384770181
-2.9374289860639498,1.4202993846578535
-2.920511175929659,1.3672072330150373
-2.936401797358277,1.4030698664756696
-3.2232652203964536,1.084250820430003
-3.1701636669288433,1.0831438211607824
-3.2075074304187887,1.0818133287313771
-2.821396932909595,1.495208911309373
-2.79862026514018,1.4606242390352417
-2.80791620374211,1.4746047420823538
-3.0621412088562363,1.3711904166154238
-3.0489208645607375,1.2697509130154374
-3.056895463420646,1.3737776786672151
-1.4639480228603485,2.0872352942188694
-0.6580441881897862,1.7923870644830102
-1.0808211913188623,2.0024691007865068
-3.044256376672591,1.1224143761191288
-3.0244940023461506,1.1273207459835255
-3.0312492881697786,1.133214864582232
-2.9177650758959426,1.4747008831397705
-2.951987799000457,1.4428499559170915
-2.9368354693912733,1.4713651834667454
-2.7120211902901783,1.5310481177082889
-2.6598746473469346,1.4726229519156049
-2.6854264193115656,1.5073027171770637
-2.8113064707628377,1.4846126912745794
-2.78483246064214,1.3955904946717081
-2.8085933753023515,1.432942530837867
-2.997556626486359,1.431944721500576
-2.981518735677643,1.411571929564953
-2.9984643759686094,1.4226412885850648
-1.7459581340049966,1.2901316799770897
-1.7158393291713023,1.2795311289407751
-1.7308733229085007,1.2921939823374826
-2.9042449416353873,1.4870777260584667
-2.8801962487738506,1.4472807320926029
-2.9025744004126866,1.4765732089686379
-3.1302557234903765,1.1176018490251334
-3.1144504975453344,1.0912174654333757
-3.1173380067486853,1.103422647061322
-3.1512016835987318,1.0599489751331206
-3.1185048713785544,1.0619120127053832
-3.1449932389347466,1.0455722295726537
-2.950375530819678,1.4312993576026005
-2.950375530819678,1.4312993576026005
-2.942555614327532,1.4305424957892527
-3.281889241320435,1.1141949033115717
-3.275351920569764,1.1121142120872307
-3.283359596105843,1.1142013146759666
-3.1885956663382817,1.0181767797002665
-3.1957766095598843,1.0320578944095584
-3.215802655984244,1.0316395854070928
-3.0844557620951285,1.0979627678002886
-3.088150799118665,1.093955026144823
-3.085929105436285,1.0969420255496627
-3.2493048253721635,1.130623082868882
-3.240564008208399,1.1195507806955687
-3.257226589733972,1.1286518758401365
-2.802061069961294,1.4633644826044292
-2.775220266248974,1.4495655550201954
-2.7936601471985654,1.462270153928946
-3.2944150919202593,1.1370934394979901
-3.2829011112823303,1.1256956809146808
-3.297911346066181,1.1083826812841562
-3.29487017499214,1.1055601126022265
-3.277954258714603,1.09929539819155
-3.2909814087099396,1.1049296919933023
-2.6994087296095097,1.2318885803711754
-2.655029944761398,1.220657160918707
-2.66300514691376,1.245981243699786
-3.376986443143972,0.9138516117294324
-3.2539747829167367,0.8695219394047107
-3.2867403638581125,0.8909477964051774
-2.16281166960186,1.6838711995848956
-1.827012202345095,1.6086442773838132
-2.023551221997378,1.6623840496337383
-2.8016751556736397,1.4343380972503572
-2.7992850499897184,1.4086645654383831
-2.8002583138471335,1.428366656391344
-2.779763957022854,1.3922609331497393
-2.7620240950430057,1.369798978540099
-2.776632457113701,1.3814797667834753
-0.4734988083531179,2.442917245451538
0.013742727727427293,2.008930148792583
-0.2446200445361292,2.1478324196328775
-3.082540128405982,1.3668057821909025
-3.0416582176082674,1.311747215912129
-3.0576429477143536,1.3504508601682537
-2.4940810821588344,1.5329793772519957
-2.446924224882832,1.4201113488654322
-2.4714669388225503,1.4862520268262855
-3.1570509736096115,1.0468931210273476
-3.1283324327976576,1.0299478698367404
-3.1576892956435416,1.032860159071629
-3.204289709292455,1.0866799358802475
-3.160851465889508,1.085373218969451
-3.1978436087645346,1.0849669538776245
-2.895128443580719,0.7609848648808211
-2.8839564846682566,0.765112313026883
-2.8971122369561555,0.7598364585625444
-2.641928645616349,1.3772964772226515
-2.641928645616349,1.3772964772226515
-2.6392700692597693,1.3807933780484853
-2.7420512564992445,1.5439228598545425
-2.7296870850529467,1.4609552740735876
-2.7317919556739394,1.5069744305595558
-3.033971460027126,1.1050240019846307
-3.019762093660034,1.0891913439449121
-3.0298035184089813,1.088214138796248
-2.7489412643594227,0.6751407704017222
-2.477351352889919,0.6405419196273177
-2.676950444505175,0.637400658047547
-2.882161165829749,1.537021892713549
-2.883891220078165,1.5491307618815007
-2.8811838609159715,1.535765857416359
-1.7588428967839347,2.015071915592081
-1.576350209223798,1.8027124026732941
-1.6761504745357194,1.9112504118295945
-3.004379705696737,1.406659368840543
-3.0051541511729027,1.4089775529224633
-3.0024586291298045,1.4068372274177912
-2.929955074546391,1.4135621772381988
-2.9183715844140217,1.4163995127402318
-2.9398497562533445,1.4138948544659848
-3.333221330664249,1.1509193402723519
-3.334217464519188,1.146079708440315
-3.3341519551257175,1.147611316596928
-2.7268557070133337,1.3602496488321376
-2.7149299106912737,1.3349716047560423
-2.7243903941158196,1.354040318797005
-2.7138713856097887,1.5874328921240421
-2.657637464159298,1.4537638291873527
-2.6952259951431,1.5204395394796402
-2.7497772895511075,1.4576389804920857
-2.7527153370740867,1.4114637142072735
-2.7460835934034726,1.4298943103290247
-3.2645438417182295,1.1473010796602616
-3.2645438417182295,1.1473010796602616
-3.2645438417182295,1.1473010796602616
-3.153568366917901,1.0673084019574848
-3.1364029483625973,1.0531297583497838
-3.1457238142516286,1.0601445823177038
-3.321981352661211,1.150720333107093
-3.321981352661211,1.150720333107093
-3.316392204999116,1.150127151328208
-3.2752145659681138,1.0409982952938552
-3.1841421270076804,1.0278004111480579
-3.2503268231828524,1.0322941069116793
-3.3586175522961317,1.2176890872280177
-3.2228016480626396,1.19121356609618
-3.325983732689922,1.1807734157129581
-1.938282448814201,1.7843728164997126
-1.938282448814201,1.7843728164997126
-1.938282448814201,1.7843728164997126
-3.2928506568847746,1.1570076134531617
-3.2729692520230578,1.1234880172621535
-3.283315971129846,1.1429108729581225
-2.6219319773708145,1.2180143248069877
-2.587415921359759,1.2058998331110353
-2.6327986788800772,1.2000221227405925
-2.997188974550287,1.375575858099165
-2.988799563421099,1.3745238504394302
-2.989693766882606,1.3750812955706249
-2.0014401665773307,1.9050775386565661
-1.9058502518432812,1.5821818677280397
-1.8839904383566297,1.7505107849003425
-2.9817968927345735,1.3510994313258633
-2.9708786641564133,1.3522394655289824
-2.97145152671847,1.3566553349903474
-2.923637903019523,1.4257574911473356
-2.8392500192533148,1.3688107496328095
-2.88736127809044,1.3890104648241257
-2.949977935875204,1.4747948777664481
-2.945751018824414,1.4522643731671405
-2.9538331465829026,1.4793945413212548
-2.8593467317113688,1.2121125889333673
-2.8490276390135545,1.1889548750377883
-2.847390950752143,1.2078581765093284
-3.097220236342421,1.1019646249233643
-3.089446333551539,1.0899000489027602
-3.1011123403594194,1.1064584212865651
-3.346725037726668,1.0535987039499028
-3.234091961664644,1.0434917694274555
-3.291588727857098,1.04501753345387
-2.0057732287905305,2.0221366138857437
-1.8718710891585468,1.8981636807830378
-1.9493279226784026,1.9492544309552151
-3.2080969289931414,1.0998468268825428
-3.1564044629457833,1.0908816556428838
-3.1906496229905263,1.0941236842861675
-2.8894857884825917,1.4917183249262485
-2.8894857884825917,1.4917183249262485
-2.8903582964725545,1.4882214508732
-3.1848178378874303,1.1130961255032243
-3.1491814207473117,1.0825460614880367
-3.1560520902273304,1.1090029139098558
-3.054920063740407,1.0994541658923618
-3.03858579515026,1.0856585153191278
-3.0617411260647085,1.1021846522075915
-2.527661100372545,1.4765486915180626
-2.4522710454477457,1.412351659305196
-2.499167057757245,1.4515442296024148
-3.1902409199465915,1.1456348866225836
-3.1494248141803856,1.1111413044903058
-3.1628719774565583,1.147183018232545
-2.92636814831902,1.438080758986028
-2.92636814831902,1.438080758986028
-2.9272406563089834,1.43458388493298
-2.635907242848692,1.8157236289192442
-2.621957587342257,1.7717119217946526
-2.6506045865884094,1.8090960991617961
-2.7910336847505937,1.4114155279606504
-2.7816076352349115,1.389531893217891
-2.7881151076877275,1.3900837703736162
-3.180241239481191,1.0154272400049749
-3.1683487961308656,0.9940368151294282
-3.1698273268725212,1.0057958324711975
-3.0192705779200333,0.9477297626313529
-3.019071704926532,0.9561507978372594
-3.019397543415302,0.9556754131211246
-3.4495798726061304,0.9601373776564988
-3.2837060050065965,0.9633282989980245
-3.3570006767539953,0.9739984331559647
-2.466634543396533,1.3604015277091372
