EA vs SHE (eV),IP vs SHE (eV)
-2.2656246722333275,1.2660567979393909
-2.2656246722333275,1.2660567979393909
-2.4862103604018446,1.2150070722793798
-2.4862103604018446,1.2150070722793798
-2.4862103604018446,1.2150070722793798
-2.2448582598267093,1.4057241051792486
-2.2448582598267093,1.4057241051792486
-2.2448582598267093,1.4057241051792486
-2.4853473306339295,1.2866161161088219
-2.4853473306339295,1.2866161161088219
-2.4853473306339295,1.2866161161088219
-2.293697943348052,1.182876587192193
-2.293697943348052,1.182876587192193
-2.293697943348052,1.182876587192193
-2.80217185237069,0.8859081954499148
-2.80217185237069,0.8859081954499148
-2.80217185237069,0.8859081954499148
-2.514575454949143,1.1874701731361483
-2.514575454949143,1.1874701731361483
-2.514575454949143,1.1874701731361483
-2.4862103604018446,1.2150070722793798
-2.4862103604018446,1.2150070722793798
-2.4862103604018446,1.2150070722793798
-2.535140864698737,1.176236142926676
-2.535140864698737,1.176236142926676
-2.535140864698737,1.176236142926676
-1.6113399077732846,1.0223021927140634
-1.6113399077732846,1.0223021927140634
-1.6113399077732846,1.0223021927140634
-2.289331416491537,1.175026770547104
-2.289331416491537,1.175026770547104
-2.289331416491537,1.175026770547104
-2.3969129204737354,1.2100372443549499
-2.3969129204737354,1.2100372443549499
-2.3969129204737354,1.2100372443549499
-2.8363290442656375,1.0575376341404146
-2.8363290442656375,1.0575376341404146
-2.8363290442656375,1.0575376341404146
-2.8676379159373604,0.8700049343201979
-2.8676379159373604,0.8700049343201979
-2.8676379159373604,0.8700049343201979
-2.3004742577934465,1.262448923531254
-2.3004742577934465,1.262448923531254
-2.3004742577934465,1.262448923531254
-2.7026790378855514,1.0908331497079524
-2.7026790378855514,1.0908331497079524
-2.7026790378855514,1.0908331497079524
-2.5092781756850204,1.1887450968364832
-2.5092781756850204,1.1887450968364832
-2.5092781756850204,1.1887450968364832
-2.3274722486733967,1.1829572980431242
-2.3274722486733967,1.1829572980431242
-2.3274722486733967,1.1829572980431242
-2.8236244218949356,0.8379513357953227
-2.8236244218949356,0.8379513357953227
-2.8236244218949356,0.8379513357953227
-2.2791913696494355,1.176219623943251
-2.2791913696494355,1.176219623943251
-2.2791913696494355,1.176219623943251
-2.6141690769262786,1.2726742542344014
-2.6141690769262786,1.2726742542344014
-2.6141690769262786,1.2726742542344014
-2.261993319754768,1.3905813743810351
-2.261993319754768,1.3905813743810351
-2.261993319754768,1.3905813743810351
-3.160041463959631,1.4135364917766295
-3.160041463959631,1.4135364917766295
-3.160041463959631,1.4135364917766295
-2.8202755863140583,0.7523594962725969
-2.8202755863140583,0.7523594962725969
-2.8202755863140583,0.7523594962725969
-2.2649932559627226,1.3163541750761725
-2.2649932559627226,1.3163541750761725
-2.2649932559627226,1.3163541750761725
-2.7046391438553874,1.0277010422531188
-2.7046391438553874,1.0277010422531188
-2.7046391438553874,1.0277010422531188
-2.8288762871979096,0.8708220505444113
-2.8288762871979096,0.8708220505444113
-2.8288762871979096,0.8708220505444113
-2.6438545258495956,1.0195895867991602
-2.6438545258495956,1.0195895867991602
-2.6438545258495956,1.0195895867991602
-2.2659461306065607,1.2655622878330048
-2.2659461306065607,1.2655622878330048
-2.2659461306065607,1.2655622878330048
-2.692590636355824,0.9787072990004175
-2.692590636355824,0.9787072990004175
-2.692590636355824,0.9787072990004175
-2.2982863310476667,1.2743674294817076
-2.2982863310476667,1.2743674294817076
-2.2982863310476667,1.2743674294817076
-2.8125915070761978,0.8444002877382085
-2.8125915070761978,0.8444002877382085
-2.8125915070761978,0.8444002877382085
-2.541046604552043,1.1587278932078717
-2.541046604552043,1.1587278932078717
-2.541046604552043,1.1587278932078717
-2.3351158292729988,1.1800043332393646
-2.3351158292729988,1.1800043332393646
-2.3351158292729988,1.1800043332393646
-2.73104981588277,0.9167460634144484
-2.73104981588277,0.9167460634144484
-2.73104981588277,0.9167460634144484
-2.185765909954026,1.3332895808722856
-2.185765909954026,1.3332895808722856
-2.185765909954026,1.3332895808722856
-2.765350372008596,0.8451063071129281
-2.765350372008596,0.8451063071129281
-2.765350372008596,0.8451063071129281
-2.7058540876257893,1.0264583748964848
-2.7058540876257893,1.0264583748964848
-2.7058540876257893,1.0264583748964848
-2.7058540876257893,1.0264583748964848
-2.7058540876257893,1.0264583748964848
-2.7058540876257893,1.0264583748964848
-2.775388417537986,0.6974421788115973
-2.775388417537986,0.6974421788115973
-2.775388417537986,0.6974421788115973
-2.329747319750124,1.1719661611780874
-2.329747319750124,1.1719661611780874
-2.329747319750124,1.1719661611780874
-2.3261313589928743,1.19435205418636
-2.3261313589928743,1.19435205418636
-2.3261313589928743,1.19435205418636
-2.2788699112762028,1.1767141340496368
-2.2788699112762028,1.1767141340496368
-2.2788699112762028,1.1767141340496368
-2.779349165933332,0.8287800838373508
-2.779349165933332,0.8287800838373508
-2.779349165933332,0.8287800838373508
-1.69278296371716,2.13481407163741
-1.69278296371716,2.13481407163741
-1.69278296371716,2.13481407163741
-2.7815212608309086,0.8777604799115855
-2.7815212608309086,0.8777604799115855
-2.7815212608309086,0.8777604799115855
-3.3035942604949575,1.4284285244632877
-3.3035942604949575,1.4284285244632877
-3.3035942604949575,1.4284285244632877
-2.769230369080302,0.9642379529721267
-2.769230369080302,0.9642379529721267
-2.769230369080302,0.9642379529721267
-2.674022251161964,0.9782280228933704
-2.674022251161964,0.9782280228933704
-2.674022251161964,0.9782280228933704
-2.3094846702374743,1.249942219184417
-2.3094846702374743,1.249942219184417
-2.3094846702374743,1.249942219184417
-2.535140864698737,1.176236142926676
-2.535140864698737,1.176236142926676
-2.535140864698737,1.176236142926676
-2.504723051137159,1.2683530813980248
-2.504723051137159,1.2683530813980248
-2.504723051137159,1.2683530813980248
-2.4998534703019955,1.2031113304740548
-2.4998534703019955,1.2031113304740548
-2.4998534703019955,1.2031113304740548
-2.5555777634475922,1.280379424990709
-2.5555777634475922,1.280379424990709
-2.5555777634475922,1.280379424990709
-2.6567686253720795,1.063725290239303
-2.6567686253720795,1.063725290239303
-2.6567686253720795,1.063725290239303
-2.5740314790459258,1.1487129906169185
-2.5740314790459258,1.1487129906169185
-2.5740314790459258,1.1487129906169185
-2.2414501723436437,1.5662937907356766
-2.2414501723436437,1.5662937907356766
-2.2414501723436437,1.5662937907356766
-2.740465586317683,1.0329677915756679
-2.740465586317683,1.0329677915756679
-2.740465586317683,1.0329677915756679
-2.5555777634475922,1.280379424990709
-2.5555777634475922,1.280379424990709
-2.5555777634475922,1.280379424990709
-2.501679052420471,1.2748861402184704
-2.501679052420471,1.2748861402184704
-2.501679052420471,1.2748861402184704
-2.535140864698737,1.176236142926676
-2.535140864698737,1.176236142926676
-2.535140864698737,1.176236142926676
-2.682341316979693,0.94804033367992
-2.682341316979693,0.94804033367992
-2.682341316979693,0.94804033367992
-2.537365444283166,1.2517148555678699
-2.537365444283166,1.2517148555678699
-2.537365444283166,1.2517148555678699
-2.751491552956119,0.8057272962030076
-2.751491552956119,0.8057272962030076
-2.751491552956119,0.8057272962030076
-2.625693043761361,1.137168823240412
-2.625693043761361,1.137168823240412
-2.625693043761361,1.137168823240412
-1.7643727476579631,2.1304187334344653
-1.7643727476579631,2.1304187334344653
-1.7643727476579631,2.1304187334344653
-2.833790213780686,0.884579262538419
-2.833790213780686,0.884579262538419
-2.833790213780686,0.884579262538419
-2.273005824397085,1.3106552540801388
-2.273005824397085,1.3106552540801388
-2.273005824397085,1.3106552540801388
-2.5541641467067655,1.264219641141826
-2.5541641467067655,1.264219641141826
-2.5541641467067655,1.264219641141826
-1.7352792221472197,2.1138809709923434
-1.7352792221472197,2.1138809709923434
-1.7352792221472197,2.1138809709923434
-2.5960577439403583,0.9563644721756734
-2.5960577439403583,0.9563644721756734
-2.5960577439403583,0.9563644721756734
-2.3408092060118757,1.696779529470292
-2.3408092060118757,1.696779529470292
-2.3408092060118757,1.696779529470292
-2.3240831926874392,1.1781388736100256
-2.3240831926874392,1.1781388736100256
-2.3240831926874392,1.1781388736100256
-2.721806126501794,0.8885687484684041
-2.721806126501794,0.8885687484684041
-2.721806126501794,0.8885687484684041
-2.474545788343428,1.3305404202459896
-2.474545788343428,1.3305404202459896
-2.474545788343428,1.3305404202459896
-2.501679052420471,1.2748861402184704
-2.501679052420471,1.2748861402184704
-2.501679052420471,1.2748861402184704
-2.740465586317683,1.0329677915756679
-2.740465586317683,1.0329677915756679
-2.740465586317683,1.0329677915756679
-2.4974897775669125,1.2773233177265182
-2.4974897775669125,1.2773233177265182
-2.4974897775669125,1.2773233177265182
-2.6962784622320872,0.9371001241257679
-2.6962784622320872,0.9371001241257679
-2.6962784622320872,0.9371001241257679
-2.4819904574309333,1.2175685743109188
-2.4819904574309333,1.2175685743109188
-2.4819904574309333,1.2175685743109188
-2.727104425669608,1.0421859538802085
-2.727104425669608,1.0421859538802085
-2.727104425669608,1.0421859538802085
-2.6327817656451553,1.1061675490936518
-2.6327817656451553,1.1061675490936518
-2.6327817656451553,1.1061675490936518
-2.8058117919356196,0.8866371172239728
-2.8058117919356196,0.8866371172239728
-2.8058117919356196,0.8866371172239728
-2.808852078180727,0.817492325714949
-2.808852078180727,0.817492325714949
-2.808852078180727,0.817492325714949
-2.3058799602204534,1.1697954957781087
-2.3058799602204534,1.1697954957781087
-2.3058799602204534,1.1697954957781087
-2.535998096968007,0.9186405445386442
-2.535998096968007,0.9186405445386442
-2.535998096968007,0.9186405445386442
-2.732008405079664,1.033930171440847
-2.732008405079664,1.033930171440847
-2.732008405079664,1.033930171440847
-2.7987672004844515,0.9862699219125879
-2.7987672004844515,0.9862699219125879
-2.7987672004844515,0.9862699219125879
-2.470977079718071,1.3069976764258717
-2.470977079718071,1.3069976764258717
-2.470977079718071,1.3069976764258717
-2.3376336709974215,1.1688032527100116
-2.3376336709974215,1.1688032527100116
-2.3376336709974215,1.1688032527100116
-2.7426059997361416,1.026602689848789
-2.7426059997361416,1.026602689848789
-2.7426059997361416,1.026602689848789
-2.5740314790459258,1.1487129906169185
-2.5740314790459258,1.1487129906169185
-2.5740314790459258,1.1487129906169185
-2.740465586317683,1.0329677915756679
-2.740465586317683,1.0329677915756679
-2.740465586317683,1.0329677915756679
-2.7135531214735726,0.9547039319214801
-2.7135531214735726,0.9547039319214801
-2.7135531214735726,0.9547039319214801
-2.5490392776308335,1.1616587768070128
-2.5490392776308335,1.1616587768070128
-2.5490392776308335,1.1616587768070128
-2.535031825570071,1.2475915000190563
-2.535031825570071,1.2475915000190563
-2.535031825570071,1.2475915000190563
-2.3823122748984815,1.2920476064603428
-2.3823122748984815,1.2920476064603428
-2.3823122748984815,1.2920476064603428
-2.5706893139177236,1.1487872109559392
-2.5706893139177236,1.1487872109559392
-2.5706893139177236,1.1487872109559392
-2.6247236937747322,1.0964914477251133
-2.6247236937747322,1.0964914477251133
-2.6247236937747322,1.0964914477251133
-2.6925863928081224,1.0923579865989723
-2.6925863928081224,1.0923579865989723
-2.6925863928081224,1.0923579865989723
-2.75507185704946,1.0745203191179153
-2.75507185704946,1.0745203191179153
-2.75507185704946,1.0745203191179153
-2.692590636355824,0.9787072990004175
-2.692590636355824,0.9787072990004175
-2.692590636355824,0.9787072990004175
-2.3056301514724407,1.1708283999508486
-2.3056301514724407,1.1708283999508486
-2.3056301514724407,1.1708283999508486
-2.64332809051069,0.9322624080497501
-2.64332809051069,0.9322624080497501
-2.64332809051069,0.9322624080497501
-2.731498078658481,1.0332934408325294
-2.731498078658481,1.0332934408325294
-2.731498078658481,1.0332934408325294
-2.8196300766116202,0.8850394292263148
-2.8196300766116202,0.8850394292263148
-2.8196300766116202,0.8850394292263148
-2.3691508239968297,0.6642913617046708
-2.3691508239968297,0.6642913617046708
-2.3691508239968297,0.6642913617046708
-2.7321827435136026,1.0375501571237993
-2.7321827435136026,1.0375501571237993
-2.7321827435136026,1.0375501571237993
-2.3969129204737354,1.2100372443549499
-2.3969129204737354,1.2100372443549499
-2.3969129204737354,1.2100372443549499
-2.308729056923323,1.2458148224086478
-2.308729056923323,1.2458148224086478
-2.308729056923323,1.2458148224086478
-2.733244304361701,1.037094106900439
-2.733244304361701,1.037094106900439
-2.733244304361701,1.037094106900439
-2.2392688834339465,1.2548424963078564
-2.2392688834339465,1.2548424963078564
-2.2392688834339465,1.2548424963078564
-2.715358016689913,1.1294875581641741
-2.715358016689913,1.1294875581641741
-2.715358016689913,1.1294875581641741
-2.6154383799621383,1.1055687829199732
-2.6154383799621383,1.1055687829199732
-2.6154383799621383,1.1055687829199732
-2.5029364739074214,1.2747308154196957
-2.5029364739074214,1.2747308154196957
-2.5029364739074214,1.2747308154196957
-2.484684842147417,1.1566253374456816
-2.484684842147417,1.1566253374456816
-2.484684842147417,1.1566253374456816
-2.732008405079664,1.033930171440847
-2.732008405079664,1.033930171440847
-2.732008405079664,1.033930171440847
-2.246792735686471,1.251846341265876
-2.246792735686471,1.251846341265876
-2.246792735686471,1.251846341265876
-2.5213956548691816,1.173759089951834
-2.5213956548691816,1.173759089951834
-2.5213956548691816,1.173759089951834
-2.7145368859086605,1.0259720096819174
-2.7145368859086605,1.0259720096819174
-2.7145368859086605,1.0259720096819174
-2.692590636355824,0.9787072990004175
-2.692590636355824,0.9787072990004175
-2.692590636355824,0.9787072990004175
-2.5706893139177236,1.1487872109559392
-2.5706893139177236,1.1487872109559392
-2.5706893139177236,1.1487872109559392
-2.7145368859086605,1.0259720096819174
-2.7145368859086605,1.0259720096819174
-2.7145368859086605,1.0259720096819174
-2.837744670234956,0.8835451439380426
-2.837744670234956,0.8835451439380426
-2.837744670234956,0.8835451439380426
-2.8834947666479693,0.7474074857357862
-2.8834947666479693,0.7474074857357862
-2.8834947666479693,0.7474074857357862
-2.3280920403055525,1.1931653152983221
-2.3280920403055525,1.1931653152983221
-2.3280920403055525,1.1931653152983221
-2.731498078658481,1.0332934408325294
-2.731498078658481,1.0332934408325294
-2.731498078658481,1.0332934408325294
-2.8049710930394918,1.0506108425664575
-2.8049710930394918,1.0506108425664575
-2.8049710930394918,1.0506108425664575
-1.6478278946859735,2.5009243913790375
-1.6478278946859735,2.5009243913790375
-1.6478278946859735,2.5009243913790375
-2.8011861669721867,0.917628428395629
-2.8011861669721867,0.917628428395629
-2.8011861669721867,0.917628428395629
-2.531325816180038,1.2531759633763986
-2.531325816180038,1.2531759633763986
-2.531325816180038,1.2531759633763986
-2.319455509042094,1.1850944019100418
-2.319455509042094,1.1850944019100418
-2.319455509042094,1.1850944019100418
-1.8519487259075922,1.4633517787715828
-1.8519487259075922,1.4633517787715828
-1.8519487259075922,1.4633517787715828
-2.574855932723136,1.149762645144332
-2.574855932723136,1.149762645144332
-2.574855932723136,1.149762645144332
-2.5029364739074214,1.2747308154196957
-2.5029364739074214,1.2747308154196957
-2.5029364739074214,1.2747308154196957
-2.8217080879986445,0.7858436732507215
-2.8217080879986445,0.7858436732507215
-2.8217080879986445,0.7858436732507215
-2.7645134051042293,0.9280026574780468
-2.7645134051042293,0.9280026574780468
-2.7645134051042293,0.9280026574780468
-2.6067050828309366,1.1279567561080757
-2.6067050828309366,1.1279567561080757
-2.6067050828309366,1.1279567561080757
-2.2372269778944,1.3286675057460287
-2.2372269778944,1.3286675057460287
-2.2372269778944,1.3286675057460287
-2.8162518652870014,0.8202093923385424
-2.8162518652870014,0.8202093923385424
-2.8162518652870014,0.8202093923385424
-2.6173125000471327,1.2036996516817846
-2.6173125000471327,1.2036996516817846
-2.6173125000471327,1.2036996516817846
-2.510027807865698,0.9851185175086355
-2.510027807865698,0.9851185175086355
-2.510027807865698,0.9851185175086355
-2.73104981588277,0.9167460634144484
-2.73104981588277,0.9167460634144484
-2.73104981588277,0.9167460634144484
-2.2589223370841287,1.264727492535293
-2.2589223370841287,1.264727492535293
-2.2589223370841287,1.264727492535293
-2.6157149190723907,1.1183745672631156
-2.6157149190723907,1.1183745672631156
-2.6157149190723907,1.1183745672631156
-2.556898358504415,1.2716365860383754
-2.556898358504415,1.2716365860383754
-2.556898358504415,1.2716365860383754
-2.9833648634603485,1.1111483731349407
-2.9833648634603485,1.1111483731349407
-2.9833648634603485,1.1111483731349407
-2.727104425669608,1.0421859538802085
-2.727104425669608,1.0421859538802085
-2.727104425669608,1.0421859538802085
-2.695910949293328,1.060666262620744
-2.695910949293328,1.060666262620744
-2.695910949293328,1.060666262620744
-2.6737753083381364,1.139766592642678
-2.6737753083381364,1.139766592642678
-2.6737753083381364,1.139766592642678
-2.6961928618103688,1.097669706026645
-2.6961928618103688,1.097669706026645
-2.6961928618103688,1.097669706026645
-1.7665313264949793,1.2328613322649038
-1.7665313264949793,1.2328613322649038
-1.7665313264949793,1.2328613322649038
-2.7686196522474233,0.9383783583280806
-2.7686196522474233,0.9383783583280806
-2.7686196522474233,0.9383783583280806
-2.709182744569527,0.9455453859237234
-2.709182744569527,0.9455453859237234
-2.709182744569527,0.9455453859237234
-2.639197877261586,0.9425278142921099
-2.639197877261586,0.9425278142921099
-2.639197877261586,0.9425278142921099
-2.708072255620915,1.1369835129409125
-2.708072255620915,1.1369835129409125
-2.708072255620915,1.1369835129409125
-2.6358586291770987,0.9921677454258943
-2.6358586291770987,0.9921677454258943
-2.6358586291770987,0.9921677454258943
-2.733244304361701,1.037094106900439
-2.733244304361701,1.037094106900439
-2.733244304361701,1.037094106900439
-1.7944667183710605,2.1190951880540734
-1.7944667183710605,2.1190951880540734
-1.7944667183710605,2.1190951880540734
-2.7954412712676775,1.0522263468094448
-2.7954412712676775,1.0522263468094448
-2.7954412712676775,1.0522263468094448
-1.6278141062648541,2.1801470397162284
-1.6278141062648541,2.1801470397162284
-1.6278141062648541,2.1801470397162284
-2.958056392773694,1.3843535942758207
-2.958056392773694,1.3843535942758207
-2.958056392773694,1.3843535942758207
-2.828082078641541,0.9356291675177375
-2.828082078641541,0.9356291675177375
-2.828082078641541,0.9356291675177375
-2.7096415824252205,0.9984857011082043
-2.7096415824252205,0.9984857011082043
-2.7096415824252205,0.9984857011082043
-2.6770295541152436,1.0825364160845397
-2.6770295541152436,1.0825364160845397
-2.6770295541152436,1.0825364160845397
-2.5142283853883454,0.9734500673784159
-2.5142283853883454,0.9734500673784159
-2.5142283853883454,0.9734500673784159
-2.4806801839949735,0.8346174984461726
-2.4806801839949735,0.8346174984461726
-2.4806801839949735,0.8346174984461726
-2.2791913696494355,1.176219623943251
-2.2791913696494355,1.176219623943251
-2.2791913696494355,1.176219623943251
-2.7473519435592317,0.9305515558207008
-2.7473519435592317,0.9305515558207008
-2.7473519435592317,0.9305515558207008
-2.5029364739074214,1.2747308154196957
-2.5029364739074214,1.2747308154196957
-2.5029364739074214,1.2747308154196957
-1.58787950345763,2.2276960929310423
-1.58787950345763,2.2276960929310423
-1.58787950345763,2.2276960929310423
-2.682341316979693,0.94804033367992
-2.682341316979693,0.94804033367992
-2.682341316979693,0.94804033367992
-3.3166911376059116,1.0764524415095844
-3.3166911376059116,1.0764524415095844
-3.3166911376059116,1.0764524415095844
-3.010115556427971,1.4058311363020493
-3.010115556427971,1.4058311363020493
-3.010115556427971,1.4058311363020493
-2.5555777634475922,1.280379424990709
-2.5555777634475922,1.280379424990709
-2.5555777634475922,1.280379424990709
-3.4609205759590274,0.9736423135778324
-3.4609205759590274,0.9736423135778324
-3.4609205759590274,0.9736423135778324
-2.5092781756850204,1.1887450968364832
-2.5092781756850204,1.1887450968364832
-2.5092781756850204,1.1887450968364832
-2.82753030132225,0.8385917113529343
-2.82753030132225,0.8385917113529343
-2.82753030132225,0.8385917113529343
-1.9916459513836298,1.092155913472701
-1.9916459513836298,1.092155913472701
-1.9916459513836298,1.092155913472701
-2.3048849807078278,1.2237963020825662
-2.3048849807078278,1.2237963020825662
-2.3048849807078278,1.2237963020825662
-2.704401180468088,1.022497005550827
-2.704401180468088,1.022497005550827
-2.704401180468088,1.022497005550827
-2.3098693500142953,1.1845022273293027
-2.3098693500142953,1.1845022273293027
-2.3098693500142953,1.1845022273293027
-2.5385604402639736,1.1662223126253939
-2.5385604402639736,1.1662223126253939
-2.5385604402639736,1.1662223126253939
-1.0220790723090851,2.251148319315608
-1.0220790723090851,2.251148319315608
-1.0220790723090851,2.251148319315608
-3.4919111928399387,1.1582151030500851
-3.4919111928399387,1.1582151030500851
-3.4919111928399387,1.1582151030500851
-2.618053764716512,1.106469929191334
-2.618053764716512,1.106469929191334
-2.618053764716512,1.106469929191334
-2.263710651978608,1.2666804105088105
-2.263710651978608,1.2666804105088105
-2.263710651978608,1.2666804105088105
-2.2044622417238133,1.2547039285973307
-2.2044622417238133,1.2547039285973307
-2.2044622417238133,1.2547039285973307
-2.3018130763489872,1.2607345195232706
-2.3018130763489872,1.2607345195232706
-2.3018130763489872,1.2607345195232706
-1.4738698985128538,1.2635243547679085
-1.4738698985128538,1.2635243547679085
-1.4738698985128538,1.2635243547679085
-2.299370257112282,1.2720791561047935
-2.299370257112282,1.2720791561047935
-2.299370257112282,1.2720791561047935
-2.4853473306339295,1.2866161161088219
-2.4853473306339295,1.2866161161088219
-2.4853473306339295,1.2866161161088219
-2.5236320218347785,1.2675261356596483
-2.5236320218347785,1.2675261356596483
-2.5236320218347785,1.2675261356596483
-2.3136272993528526,1.2484719703188685
-2.3136272993528526,1.2484719703188685
-2.3136272993528526,1.2484719703188685
-2.731498078658481,1.0332934408325294
-2.731498078658481,1.0332934408325294
-2.731498078658481,1.0332934408325294
-2.74145629909116,0.9070254634049013
-2.74145629909116,0.9070254634049013
-2.74145629909116,0.9070254634049013
-2.637483236340202,1.0262280173442815
-2.637483236340202,1.0262280173442815
-2.637483236340202,1.0262280173442815
-2.7230478991874847,1.043086389225043
-2.7230478991874847,1.043086389225043
-2.7230478991874847,1.043086389225043
-2.2628012324546947,1.2665983818323294
-2.2628012324546947,1.2665983818323294
-2.2628012324546947,1.2665983818323294
-2.535140864698737,1.176236142926676
-2.535140864698737,1.176236142926676
-2.535140864698737,1.176236142926676
-2.731498078658481,1.0332934408325294
-2.731498078658481,1.0332934408325294
-2.731498078658481,1.0332934408325294
-2.5057154949697513,1.0010771111139836
-2.5057154949697513,1.0010771111139836
-2.5057154949697513,1.0010771111139836
-2.8554784858449556,0.755052258187299
-2.8554784858449556,0.755052258187299
-2.8554784858449556,0.755052258187299
-2.208287363963884,1.3226440000725548
-2.208287363963884,1.3226440000725548
-2.208287363963884,1.3226440000725548
-2.537365444283166,1.2517148555678699
-2.537365444283166,1.2517148555678699
-2.537365444283166,1.2517148555678699
-2.2656246722333275,1.2660567979393909
-2.2656246722333275,1.2660567979393909
-2.2656246722333275,1.2660567979393909
-0.9658318805599958,1.5274458474976198
-0.9658318805599958,1.5274458474976198
-0.9658318805599958,1.5274458474976198
-2.541046604552043,1.1587278932078717
-2.541046604552043,1.1587278932078717
-2.541046604552043,1.1587278932078717
-2.477915504549722,1.226059342892836
-2.477915504549722,1.226059342892836
-2.477915504549722,1.226059342892836
-2.613427246673423,1.114510778077652
-2.613427246673423,1.114510778077652
-2.613427246673423,1.114510778077652
-2.75507185704946,1.0745203191179153
-2.75507185704946,1.0745203191179153
-2.75507185704946,1.0745203191179153
-2.7263950793244174,1.0492271258262238
-2.7263950793244174,1.0492271258262238
-2.7263950793244174,1.0492271258262238
-2.508611555226669,1.2647278297699862
-2.508611555226669,1.2647278297699862
-2.508611555226669,1.2647278297699862
-2.269424941846458,1.3791874896965495
-2.269424941846458,1.3791874896965495
-2.269424941846458,1.3791874896965495
-2.6480104016755517,1.0369134588149866
-2.6480104016755517,1.0369134588149866
-2.6480104016755517,1.0369134588149866
-2.7058540876257893,1.0264583748964848
-2.7058540876257893,1.0264583748964848
-2.7058540876257893,1.0264583748964848
-3.221047546301144,1.6011586327305671
-3.221047546301144,1.6011586327305671
-3.221047546301144,1.6011586327305671
-1.6105483477901599,2.144820769129908
-1.6105483477901599,2.144820769129908
-1.6105483477901599,2.144820769129908
-2.299825289260737,1.1224509943673369
-2.299825289260737,1.1224509943673369
-2.299825289260737,1.1224509943673369
-2.2942834126167475,1.2754396165275488
-2.2942834126167475,1.2754396165275488
-2.2942834126167475,1.2754396165275488
-2.731498078658481,1.0332934408325294
-2.731498078658481,1.0332934408325294
-2.731498078658481,1.0332934408325294
-2.2788699112762028,1.1767141340496368
-2.2788699112762028,1.1767141340496368
-2.2788699112762028,1.1767141340496368
-2.3275866440796587,1.1811977197918018
-2.3275866440796587,1.1811977197918018
-2.3275866440796587,1.1811977197918018
-2.537365444283166,1.2517148555678699
-2.537365444283166,1.2517148555678699
-2.537365444283166,1.2517148555678699
-2.714243804568964,1.009711177923469
-2.714243804568964,1.009711177923469
-2.714243804568964,1.009711177923469
-2.6514062754920005,1.030313555844972
-2.6514062754920005,1.030313555844972
-2.6514062754920005,1.030313555844972
-2.731498078658481,1.0332934408325294
-2.731498078658481,1.0332934408325294
-2.731498078658481,1.0332934408325294
-2.803677677354745,0.8771933288556709
-2.803677677354745,0.8771933288556709
-2.803677677354745,0.8771933288556709
-2.7150463956844275,0.9760340996796542
-2.7150463956844275,0.9760340996796542
-2.7150463956844275,0.9760340996796542
-1.6834788574151596,2.2158068781575886
-1.6834788574151596,2.2158068781575886
-1.6834788574151596,2.2158068781575886
-2.732008405079664,1.033930171440847
-2.732008405079664,1.033930171440847
-2.732008405079664,1.033930171440847
-2.4866072860566066,1.2566660998815253
-2.4866072860566066,1.2566660998815253
-2.4866072860566066,1.2566660998815253
-2.3414306818388857,1.1753348995353203
-2.3414306818388857,1.1753348995353203
-2.3414306818388857,1.1753348995353203
-1.776249779174752,2.127132449295634
-1.776249779174752,2.127132449295634
-1.776249779174752,2.127132449295634
-2.3360830466102684,1.1789777576972487
-2.3360830466102684,1.1789777576972487
-2.3360830466102684,1.1789777576972487
-2.3319949669539835,1.1946956057554587
-2.3319949669539835,1.1946956057554587
-2.3319949669539835,1.1946956057554587
-2.6730678037014295,1.0398308966957364
-2.6730678037014295,1.0398308966957364
-2.6730678037014295,1.0398308966957364
-2.9658031384397563,1.2121402680115887
-2.9658031384397563,1.2121402680115887
-2.9658031384397563,1.2121402680115887
-2.4862103604018446,1.2150070722793798
-2.4862103604018446,1.2150070722793798
-2.4862103604018446,1.2150070722793798
-2.7336235555594617,0.9445901268651142
-2.7336235555594617,0.9445901268651142
-2.7336235555594617,0.9445901268651142
-1.6981199626763561,2.1267030903049204
-1.6981199626763561,2.1267030903049204
-1.6981199626763561,2.1267030903049204
-2.694571799869624,1.0371341469156692
-2.694571799869624,1.0371341469156692
-2.694571799869624,1.0371341469156692
-2.3004742577934465,1.262448923531254
-2.3004742577934465,1.262448923531254
-2.3004742577934465,1.262448923531254
-2.7145368859086605,1.0259720096819174
-2.7145368859086605,1.0259720096819174
-2.7145368859086605,1.0259720096819174
-2.4819904574309333,1.2175685743109188
-2.4819904574309333,1.2175685743109188
-2.4819904574309333,1.2175685743109188
-2.470445072473289,1.2742684696739308
-2.470445072473289,1.2742684696739308
-2.470445072473289,1.2742684696739308
-2.6975626472530996,1.0362943263971314
-2.6975626472530996,1.0362943263971314
-2.6975626472530996,1.0362943263971314
-2.3145816348755552,1.2470324767344905
-2.3145816348755552,1.2470324767344905
-2.3145816348755552,1.2470324767344905
-2.2152380273738568,1.4622531601714173
-2.2152380273738568,1.4622531601714173
-2.2152380273738568,1.4622531601714173
-2.3072873316189484,1.179675307785172
-2.3072873316189484,1.179675307785172
-2.3072873316189484,1.179675307785172
-2.6202970568739876,1.022883030543842
-2.6202970568739876,1.022883030543842
-2.6202970568739876,1.022883030543842
-2.698121724167978,1.0283701628206043
-2.698121724167978,1.0283701628206043
-2.698121724167978,1.0283701628206043
-2.7598510790165256,0.8971958699056988
-2.7598510790165256,0.8971958699056988
-2.7598510790165256,0.8971958699056988
-2.2964378833161785,1.2036097137059172
