EA vs SHE (eV),IP vs SHE (eV)
-1.5118767753261853,1.6932649495312597
-1.5118767753261853,1.6932649495312597
-1.5118767753261853,1.6932649495312597
-1.564945605305491,1.6792376369885278
-1.564945605305491,1.6792376369885278
-1.564945605305491,1.6792376369885278
-1.6460605962672081,1.499076124182934
-1.6460605962672081,1.499076124182934
-1.6460605962672081,1.499076124182934
-1.5680009120258234,1.7094302353405157
-1.5680009120258234,1.7094302353405157
-1.5680009120258234,1.7094302353405157
-1.710190094859605,1.367212801312444
-1.710190094859605,1.367212801312444
-1.710190094859605,1.367212801312444
-1.6549189822503272,1.6746353946054038
-1.6549189822503272,1.6746353946054038
-1.6549189822503272,1.6746353946054038
-1.6642764469686069,1.4132611814014744
-1.6642764469686069,1.4132611814014744
-1.6642764469686069,1.4132611814014744
-1.5942394561119024,1.6976217812622478
-1.5942394561119024,1.6976217812622478
-1.5942394561119024,1.6976217812622478
-1.652149901930803,1.4440310867111106
-1.652149901930803,1.4440310867111106
-1.652149901930803,1.4440310867111106
-1.5904737900329615,1.8520298598716458
-1.5904737900329615,1.8520298598716458
-1.5904737900329615,1.8520298598716458
-1.710190094859605,1.367212801312444
-1.710190094859605,1.367212801312444
-1.710190094859605,1.367212801312444
-1.6103067502179957,1.815198735155122
-1.6103067502179957,1.815198735155122
-1.6103067502179957,1.815198735155122
-1.7086934111917629,1.3512714040259777
-1.7086934111917629,1.3512714040259777
-1.7086934111917629,1.3512714040259777
-1.5877785958397383,1.6572914550436804
-1.5877785958397383,1.6572914550436804
-1.5877785958397383,1.6572914550436804
-1.6463504660529147,1.4941314656441032
-1.6463504660529147,1.4941314656441032
-1.6463504660529147,1.4941314656441032
-1.7481248410475245,1.5431834439642784
-1.7481248410475245,1.5431834439642784
-1.7481248410475245,1.5431834439642784
-1.7357817327525638,1.3563182042771886
-1.7357817327525638,1.3563182042771886
-1.7357817327525638,1.3563182042771886
-1.6254615294076264,1.6740778044298588
-1.6254615294076264,1.6740778044298588
-1.6254615294076264,1.6740778044298588
-1.7957603563922115,1.4085142604849583
-1.7957603563922115,1.4085142604849583
-1.7957603563922115,1.4085142604849583
-1.6736725591250048,1.4727649937728369
-1.6736725591250048,1.4727649937728369
-1.6736725591250048,1.4727649937728369
-1.7206802456344414,1.5997470674969094
-1.7206802456344414,1.5997470674969094
-1.7206802456344414,1.5997470674969094
-1.8192772331468767,1.385746426491126
-1.8192772331468767,1.385746426491126
-1.8192772331468767,1.385746426491126
-1.5307401777169782,1.6904271707222485
-1.5307401777169782,1.6904271707222485
-1.5307401777169782,1.6904271707222485
-1.70585168052431,1.5580021291902282
-1.70585168052431,1.5580021291902282
-1.70585168052431,1.5580021291902282
-1.6083526800281278,1.6613484083283967
-1.6083526800281278,1.6613484083283967
-1.6083526800281278,1.6613484083283967
-1.8397320313095935,1.6412357776313298
-1.8397320313095935,1.6412357776313298
-1.8397320313095935,1.6412357776313298
-1.8273501386956077,1.373932773300397
-1.8273501386956077,1.373932773300397
-1.8273501386956077,1.373932773300397
-1.596381988241693,1.694251194306586
-1.596381988241693,1.694251194306586
-1.596381988241693,1.694251194306586
-1.7338692578862458,1.3923318289565765
-1.7338692578862458,1.3923318289565765
-1.7338692578862458,1.3923318289565765
-1.8505654028803842,1.3759953433344372
-1.8505654028803842,1.3759953433344372
-1.8505654028803842,1.3759953433344372
-1.7502821976514793,1.3225145486733434
-1.7502821976514793,1.3225145486733434
-1.7502821976514793,1.3225145486733434
-1.5640209378062508,1.7102400860550915
-1.5640209378062508,1.7102400860550915
-1.5640209378062508,1.7102400860550915
-1.755366547594829,1.4140869730757033
-1.755366547594829,1.4140869730757033
-1.755366547594829,1.4140869730757033
-1.6254615294076264,1.6740778044298588
-1.6254615294076264,1.6740778044298588
-1.6254615294076264,1.6740778044298588
-1.8205967246691275,1.3818405340842819
-1.8205967246691275,1.3818405340842819
-1.8205967246691275,1.3818405340842819
-1.6472982369807474,1.4970892847412642
-1.6472982369807474,1.4970892847412642
-1.6472982369807474,1.4970892847412642
-1.658766560155907,1.6582168373675616
-1.658766560155907,1.6582168373675616
-1.658766560155907,1.6582168373675616
-1.6535629417223485,1.3616607331925936
-1.6535629417223485,1.3616607331925936
-1.6535629417223485,1.3616607331925936
-1.6062556841233864,1.7019623224156328
-1.6062556841233864,1.7019623224156328
-1.6062556841233864,1.7019623224156328
-1.7048649796825208,1.3882794247779133
-1.7048649796825208,1.3882794247779133
-1.7048649796825208,1.3882794247779133
-1.63205581363384,0.7525942157979143
-1.63205581363384,0.7525942157979143
-1.63205581363384,0.7525942157979143
-1.7369959048832242,1.3988592619231617
-1.7369959048832242,1.3988592619231617
-1.7369959048832242,1.3988592619231617
-1.7519604025854738,1.3914738273509537
-1.7519604025854738,1.3914738273509537
-1.7519604025854738,1.3914738273509537
-1.6604894189966952,1.594977045585266
-1.6604894189966952,1.594977045585266
-1.6604894189966952,1.594977045585266
-2.324026270567612,1.4532534459163777
-2.324026270567612,1.4532534459163777
-2.324026270567612,1.4532534459163777
-1.5332127803159685,1.6899829603513936
-1.5332127803159685,1.6899829603513936
-1.5332127803159685,1.6899829603513936
-1.721580463491404,1.3881231020609637
-1.721580463491404,1.3881231020609637
-1.721580463491404,1.3881231020609637
-1.3605050045602392,1.8101838063746434
-1.3605050045602392,1.8101838063746434
-1.3605050045602392,1.8101838063746434
-1.8341906328847755,1.3605510030995922
-1.8341906328847755,1.3605510030995922
-1.8341906328847755,1.3605510030995922
-1.8633601322811533,1.6265429606859447
-1.8633601322811533,1.6265429606859447
-1.8633601322811533,1.6265429606859447
-1.8535383583909033,1.3818037974036297
-1.8535383583909033,1.3818037974036297
-1.8535383583909033,1.3818037974036297
-1.74478764767067,1.3932401275094555
-1.74478764767067,1.3932401275094555
-1.74478764767067,1.3932401275094555
-1.6488156551890905,1.6644091997376909
-1.6488156551890905,1.6644091997376909
-1.6488156551890905,1.6644091997376909
-1.6103067502179957,1.815198735155122
-1.6103067502179957,1.815198735155122
-1.6103067502179957,1.815198735155122
-1.716710137854282,1.3999979611570068
-1.716710137854282,1.3999979611570068
-1.716710137854282,1.3999979611570068
-1.5904737900329615,1.8520298598716458
-1.5904737900329615,1.8520298598716458
-1.5904737900329615,1.8520298598716458
-1.6928541370806305,1.5615360714100046
-1.6928541370806305,1.5615360714100046
-1.6928541370806305,1.5615360714100046
-1.8027260215638135,1.3990405048980707
-1.8027260215638135,1.3990405048980707
-1.8027260215638135,1.3990405048980707
-1.6994597036314365,1.5793856844034422
-1.6994597036314365,1.5793856844034422
-1.6994597036314365,1.5793856844034422
-1.3255647578888738,1.7655921893602218
-1.3255647578888738,1.7655921893602218
-1.3255647578888738,1.7655921893602218
-1.714993041799572,1.5461910382506665
-1.714993041799572,1.5461910382506665
-1.714993041799572,1.5461910382506665
-1.6928541370806305,1.5615360714100046
-1.6928541370806305,1.5615360714100046
-1.6928541370806305,1.5615360714100046
-1.6746046940847237,1.4133712527056856
-1.6746046940847237,1.4133712527056856
-1.6746046940847237,1.4133712527056856
-1.6103067502179957,1.815198735155122
-1.6103067502179957,1.815198735155122
-1.6103067502179957,1.815198735155122
-1.7927014754531838,1.3958828133413426
-1.7927014754531838,1.3958828133413426
-1.7927014754531838,1.3958828133413426
-1.736512567581801,1.3953736321516053
-1.736512567581801,1.3953736321516053
-1.736512567581801,1.3953736321516053
-1.797968043650862,1.3768520314615404
-1.797968043650862,1.3768520314615404
-1.797968043650862,1.3768520314615404
-1.741681538277057,1.3932599383640394
-1.741681538277057,1.3932599383640394
-1.741681538277057,1.3932599383640394
-1.3820773887794795,1.791341810428376
-1.3820773887794795,1.791341810428376
-1.3820773887794795,1.791341810428376
-1.8516727081302078,1.3776987273265906
-1.8516727081302078,1.3776987273265906
-1.8516727081302078,1.3776987273265906
-1.6337433040356448,1.641273623594343
-1.6337433040356448,1.641273623594343
-1.6337433040356448,1.641273623594343
-1.744656469294247,1.2016273043656847
-1.744656469294247,1.2016273043656847
-1.744656469294247,1.2016273043656847
-1.3350777801829576,1.8049369993860391
-1.3350777801829576,1.8049369993860391
-1.3350777801829576,1.8049369993860391
-1.7698764043372395,1.352775345313615
-1.7698764043372395,1.352775345313615
-1.7698764043372395,1.352775345313615
-1.4009869176845198,1.7495818590573808
-1.4009869176845198,1.7495818590573808
-1.4009869176845198,1.7495818590573808
-1.6289714570845526,1.6223759202759453
-1.6289714570845526,1.6223759202759453
-1.6289714570845526,1.6223759202759453
-1.6916227624148978,1.407085456560224
-1.6916227624148978,1.407085456560224
-1.6916227624148978,1.407085456560224
-1.6384363856144715,1.1361527107141682
-1.6384363856144715,1.1361527107141682
-1.6384363856144715,1.1361527107141682
-1.6746046940847237,1.4133712527056856
-1.6746046940847237,1.4133712527056856
-1.6746046940847237,1.4133712527056856
-1.7200582815079315,1.5536365828178706
-1.7200582815079315,1.5536365828178706
-1.7200582815079315,1.5536365828178706
-1.6927441322752697,1.408449743325236
-1.6927441322752697,1.408449743325236
-1.6927441322752697,1.408449743325236
-1.858059514192924,1.2779224662621178
-1.858059514192924,1.2779224662621178
-1.858059514192924,1.2779224662621178
-1.6483138121098924,1.3809885211450723
-1.6483138121098924,1.3809885211450723
-1.6483138121098924,1.3809885211450723
-1.7156811367779965,1.5504888116979336
-1.7156811367779965,1.5504888116979336
-1.7156811367779965,1.5504888116979336
-1.7124428706959798,1.3879937512591223
-1.7124428706959798,1.3879937512591223
-1.7124428706959798,1.3879937512591223
-1.7606157117596934,1.4747357035322062
-1.7606157117596934,1.4747357035322062
-1.7606157117596934,1.4747357035322062
-1.8154272601382517,1.3784309267516537
-1.8154272601382517,1.3784309267516537
-1.8154272601382517,1.3784309267516537
-1.6216296038389977,1.6625480860561042
-1.6216296038389977,1.6625480860561042
-1.6216296038389977,1.6625480860561042
-1.8393881377516408,1.3444321790808962
-1.8393881377516408,1.3444321790808962
-1.8393881377516408,1.3444321790808962
-1.7171753259213987,1.553801800345528
-1.7171753259213987,1.553801800345528
-1.7171753259213987,1.553801800345528
-1.8521398941824676,1.3851081842490858
-1.8521398941824676,1.3851081842490858
-1.8521398941824676,1.3851081842490858
-1.656323377715853,1.4432182840867223
-1.656323377715853,1.4432182840867223
-1.656323377715853,1.4432182840867223
-1.5979094101995588,1.6652592024847679
-1.5979094101995588,1.6652592024847679
-1.5979094101995588,1.6652592024847679
-1.8075769465964355,1.5589966583511354
-1.8075769465964355,1.5589966583511354
-1.8075769465964355,1.5589966583511354
-1.6994597036314365,1.5793856844034422
-1.6994597036314365,1.5793856844034422
-1.6994597036314365,1.5793856844034422
-1.714993041799572,1.5461910382506665
-1.714993041799572,1.5461910382506665
-1.714993041799572,1.5461910382506665
-1.7845199090189727,1.439773997132166
-1.7845199090189727,1.439773997132166
-1.7845199090189727,1.439773997132166
-1.6509500540120576,1.4959599631342675
-1.6509500540120576,1.4959599631342675
-1.6509500540120576,1.4959599631342675
-1.716710137854282,1.3999979611570068
-1.716710137854282,1.3999979611570068
-1.716710137854282,1.3999979611570068
-1.7557140617397782,1.4146403391441817
-1.7557140617397782,1.4146403391441817
-1.7557140617397782,1.4146403391441817
-1.6994597036314365,1.5793856844034422
-1.6994597036314365,1.5793856844034422
-1.6994597036314365,1.5793856844034422
-1.7442386178273959,1.3930443950721692
-1.7442386178273959,1.3930443950721692
-1.7442386178273959,1.3930443950721692
-1.7263859464740998,1.4968516183398624
-1.7263859464740998,1.4968516183398624
-1.7263859464740998,1.4968516183398624
-1.765527676251018,1.3882733575160389
-1.765527676251018,1.3882733575160389
-1.765527676251018,1.3882733575160389
-1.755366547594829,1.4140869730757033
-1.755366547594829,1.4140869730757033
-1.755366547594829,1.4140869730757033
-1.5506436153268386,1.690565212404371
-1.5506436153268386,1.690565212404371
-1.5506436153268386,1.690565212404371
-1.6622936844063332,1.4131030739954014
-1.6622936844063332,1.4131030739954014
-1.6622936844063332,1.4131030739954014
-1.7171753259213987,1.553801800345528
-1.7171753259213987,1.553801800345528
-1.7171753259213987,1.553801800345528
-1.7837640043924188,1.4747156148982907
-1.7837640043924188,1.4747156148982907
-1.7837640043924188,1.4747156148982907
-1.63205581363384,0.7525942157979143
-1.63205581363384,0.7525942157979143
-1.63205581363384,0.7525942157979143
-1.7125783487508046,1.554742518814537
-1.7125783487508046,1.554742518814537
-1.7125783487508046,1.554742518814537
-1.6463504660529147,1.4941314656441032
-1.6463504660529147,1.4941314656441032
-1.6463504660529147,1.4941314656441032
-1.6247784548992048,1.6643396424426358
-1.6247784548992048,1.6643396424426358
-1.6247784548992048,1.6643396424426358
-1.7171753259213987,1.553801800345528
-1.7171753259213987,1.553801800345528
-1.7171753259213987,1.553801800345528
-1.6777616153526032,1.6812717717157215
-1.6777616153526032,1.6812717717157215
-1.6777616153526032,1.6812717717157215
-1.8156407710370108,1.4039759081058474
-1.8156407710370108,1.4039759081058474
-1.8156407710370108,1.4039759081058474
-1.717237215025426,1.3977370502877047
-1.717237215025426,1.3977370502877047
-1.717237215025426,1.3977370502877047
-1.6927441322752697,1.408449743325236
-1.6927441322752697,1.408449743325236
-1.6927441322752697,1.408449743325236
-1.6958035047385598,1.4089753508116878
-1.6958035047385598,1.4089753508116878
-1.6958035047385598,1.4089753508116878
-1.7176586632228226,1.557287430117085
-1.7176586632228226,1.557287430117085
-1.7176586632228226,1.557287430117085
-1.686156005143426,1.6759831104244989
-1.686156005143426,1.6759831104244989
-1.686156005143426,1.6759831104244989
-1.7072406541894531,1.4335436662015875
-1.7072406541894531,1.4335436662015875
-1.7072406541894531,1.4335436662015875
-1.7370396447529448,1.393112721282303
-1.7370396447529448,1.393112721282303
-1.7370396447529448,1.393112721282303
-1.755366547594829,1.4140869730757033
-1.755366547594829,1.4140869730757033
-1.755366547594829,1.4140869730757033
-1.6994597036314365,1.5793856844034422
-1.6994597036314365,1.5793856844034422
-1.6994597036314365,1.5793856844034422
-1.7336093566023056,1.3957576403691443
-1.7336093566023056,1.3957576403691443
-1.7336093566023056,1.3957576403691443
-1.8469187490936638,1.3775816431879333
-1.8469187490936638,1.3775816431879333
-1.8469187490936638,1.3775816431879333
-1.8196308462597155,1.3771307863812188
-1.8196308462597155,1.3771307863812188
-1.8196308462597155,1.3771307863812188
-2.3497700999245077,1.4406183407542672
-2.3497700999245077,1.4406183407542672
-2.3497700999245077,1.4406183407542672
-1.7171753259213987,1.553801800345528
-1.7171753259213987,1.553801800345528
-1.7171753259213987,1.553801800345528
-1.765527676251018,1.3882733575160389
-1.765527676251018,1.3882733575160389
-1.765527676251018,1.3882733575160389
-1.3454775875861775,2.4571162962206397
-1.3454775875861775,2.4571162962206397
-1.3454775875861775,2.4571162962206397
-1.730802117719381,1.5227611306618618
-1.730802117719381,1.5227611306618618
-1.730802117719381,1.5227611306618618
-1.7144707900117704,1.4027461489088089
-1.7144707900117704,1.4027461489088089
-1.7144707900117704,1.4027461489088089
-1.6461206740750773,1.6151835951743285
-1.6461206740750773,1.6151835951743285
-1.6461206740750773,1.6151835951743285
-1.2781857456812376,1.5682654323595842
-1.2781857456812376,1.5682654323595842
-1.2781857456812376,1.5682654323595842
-1.702989766863591,1.581702325167073
-1.702989766863591,1.581702325167073
-1.702989766863591,1.581702325167073
-1.6642764469686069,1.4132611814014744
-1.6642764469686069,1.4132611814014744
-1.6642764469686069,1.4132611814014744
-1.8160089088153355,1.3852974388035655
-1.8160089088153355,1.3852974388035655
-1.8160089088153355,1.3852974388035655
-1.760227198520113,1.3452407698373712
-1.760227198520113,1.3452407698373712
-1.760227198520113,1.3452407698373712
-1.6996851269618025,1.4457088041566657
-1.6996851269618025,1.4457088041566657
-1.6996851269618025,1.4457088041566657
-1.6395912237100365,1.6787861054588147
-1.6395912237100365,1.6787861054588147
-1.6395912237100365,1.6787861054588147
-1.820693081968587,1.3802018194942007
-1.820693081968587,1.3802018194942007
-1.820693081968587,1.3802018194942007
-1.5824909540103027,1.836484499809471
-1.5824909540103027,1.836484499809471
-1.5824909540103027,1.836484499809471
-1.663573164221399,1.382860498077799
-1.663573164221399,1.382860498077799
-1.663573164221399,1.382860498077799
-1.6535629417223485,1.3616607331925936
-1.6535629417223485,1.3616607331925936
-1.6535629417223485,1.3616607331925936
-1.649068438494249,1.6616550729698378
-1.649068438494249,1.6616550729698378
-1.649068438494249,1.6616550729698378
-1.70082557427565,1.407622174911918
-1.70082557427565,1.407622174911918
-1.70082557427565,1.407622174911918
-1.6765403929960845,1.417351118356079
-1.6765403929960845,1.417351118356079
-1.6765403929960845,1.417351118356079
-1.6331290128317633,0.8851214534198082
-1.6331290128317633,0.8851214534198082
-1.6331290128317633,0.8851214534198082
-1.7156811367779965,1.5504888116979336
-1.7156811367779965,1.5504888116979336
-1.7156811367779965,1.5504888116979336
-1.735584098970411,1.394224482437
-1.735584098970411,1.394224482437
-1.735584098970411,1.394224482437
-1.737597067592797,1.3942706732757943
-1.737597067592797,1.3942706732757943
-1.737597067592797,1.3942706732757943
-1.8148320632668264,1.4032046866334975
-1.8148320632668264,1.4032046866334975
-1.8148320632668264,1.4032046866334975
-1.596845435992256,1.6752351140176276
-1.596845435992256,1.6752351140176276
-1.596845435992256,1.6752351140176276
-1.8175169078317266,1.3874138733716357
-1.8175169078317266,1.3874138733716357
-1.8175169078317266,1.3874138733716357
-1.8161370239207275,1.387397483510121
-1.8161370239207275,1.387397483510121
-1.8161370239207275,1.387397483510121
-1.6731711943131742,1.124149093849053
-1.6731711943131742,1.124149093849053
-1.6731711943131742,1.124149093849053
-1.7546598227379246,1.3719278535680783
-1.7546598227379246,1.3719278535680783
-1.7546598227379246,1.3719278535680783
-1.7557242988879387,1.5249938567600465
-1.7557242988879387,1.5249938567600465
-1.7557242988879387,1.5249938567600465
-1.7171753259213987,1.553801800345528
-1.7171753259213987,1.553801800345528
-1.7171753259213987,1.553801800345528
-1.2822627095745762,1.8422455965305082
-1.2822627095745762,1.8422455965305082
-1.2822627095745762,1.8422455965305082
-1.7623572893843182,1.3874924651903122
-1.7623572893843182,1.3874924651903122
-1.7623572893843182,1.3874924651903122
-1.3012188766385167,1.8159061776972851
-1.3012188766385167,1.8159061776972851
-1.3012188766385167,1.8159061776972851
-1.819164807062227,1.6458098202848004
-1.819164807062227,1.6458098202848004
-1.819164807062227,1.6458098202848004
-1.830892735615898,1.3909737427156437
-1.830892735615898,1.3909737427156437
-1.830892735615898,1.3909737427156437
-1.7102449046636345,1.5032866402824847
-1.7102449046636345,1.5032866402824847
-1.7102449046636345,1.5032866402824847
-1.736512567581801,1.3953736321516053
-1.736512567581801,1.3953736321516053
-1.736512567581801,1.3953736321516053
-1.7608696422045533,1.3960310684830328
-1.7608696422045533,1.3960310684830328
-1.7608696422045533,1.3960310684830328
-1.6277119815137833,0.9600554553088346
-1.6277119815137833,0.9600554553088346
-1.6277119815137833,0.9600554553088346
-1.5307401777169782,1.6904271707222485
-1.5307401777169782,1.6904271707222485
-1.5307401777169782,1.6904271707222485
-1.7011151571420682,1.3569370534846448
-1.7011151571420682,1.3569370534846448
-1.7011151571420682,1.3569370534846448
-1.6642764469686069,1.4132611814014744
-1.6642764469686069,1.4132611814014744
-1.6642764469686069,1.4132611814014744
-1.3293157701356508,1.9652131689778392
-1.3293157701356508,1.9652131689778392
-1.3293157701356508,1.9652131689778392
-1.7927014754531838,1.3958828133413426
-1.7927014754531838,1.3958828133413426
-1.7927014754531838,1.3958828133413426
-1.91021381220905,1.578973907923717
-1.91021381220905,1.578973907923717
-1.91021381220905,1.578973907923717
-1.8129468666843613,1.6251592135227968
-1.8129468666843613,1.6251592135227968
-1.8129468666843613,1.6251592135227968
-1.6928541370806305,1.5615360714100046
-1.6928541370806305,1.5615360714100046
-1.6928541370806305,1.5615360714100046
-1.8757322259543614,1.5608703172797644
-1.8757322259543614,1.5608703172797644
-1.8757322259543614,1.5608703172797644
-1.6736725591250048,1.4727649937728369
-1.6736725591250048,1.4727649937728369
-1.6736725591250048,1.4727649937728369
-1.8146336812077393,1.3845069268400594
-1.8146336812077393,1.3845069268400594
-1.8146336812077393,1.3845069268400594
-1.733479739367358,1.3910413742785355
-1.733479739367358,1.3910413742785355
-1.733479739367358,1.3910413742785355
-1.6274209259879198,1.5054826672024142
-1.6274209259879198,1.5054826672024142
-1.6274209259879198,1.5054826672024142
-1.7369959048832242,1.3988592619231617
-1.7369959048832242,1.3988592619231617
-1.7369959048832242,1.3988592619231617
-1.7887444361182692,1.5655301940042778
-1.7887444361182692,1.5655301940042778
-1.7887444361182692,1.5655301940042778
-1.705232484854166,1.4330694281126986
-1.705232484854166,1.4330694281126986
-1.705232484854166,1.4330694281126986
-1.027328586823727,1.9041488588810411
-1.027328586823727,1.9041488588810411
-1.027328586823727,1.9041488588810411
-1.8018619284369322,1.5954891092269252
-1.8018619284369322,1.5954891092269252
-1.8018619284369322,1.5954891092269252
-1.7114251921424162,1.4024611275548224
-1.7114251921424162,1.4024611275548224
-1.7114251921424162,1.4024611275548224
-1.618113154273863,1.6784118029440398
-1.618113154273863,1.6784118029440398
-1.618113154273863,1.6784118029440398
-1.6445902269973467,1.4938782108649953
-1.6445902269973467,1.4938782108649953
-1.6445902269973467,1.4938782108649953
-1.6211143921819278,1.6685115243240918
-1.6211143921819278,1.6685115243240918
-1.6211143921819278,1.6685115243240918
-1.5999359052894222,1.5189149809060654
-1.5999359052894222,1.5189149809060654
-1.5999359052894222,1.5189149809060654
-1.6116471923494327,1.635070699900588
-1.6116471923494327,1.635070699900588
-1.6116471923494327,1.635070699900588
-1.6642764469686069,1.4132611814014744
-1.6642764469686069,1.4132611814014744
-1.6642764469686069,1.4132611814014744
-1.6662121458799684,1.4172410470518682
-1.6662121458799684,1.4172410470518682
-1.6662121458799684,1.4172410470518682
-1.6473895448851672,1.664727710148836
-1.6473895448851672,1.664727710148836
-1.6473895448851672,1.664727710148836
-1.7176586632228226,1.557287430117085
-1.7176586632228226,1.557287430117085
-1.7176586632228226,1.557287430117085
-1.7609323393588014,1.3742706444922406
-1.7609323393588014,1.3742706444922406
-1.7609323393588014,1.3742706444922406
-1.7263394616149041,1.3599693602236933
-1.7263394616149041,1.3599693602236933
-1.7263394616149041,1.3599693602236933
-1.717976241500048,1.5529268895196688
-1.717976241500048,1.5529268895196688
-1.717976241500048,1.5529268895196688
-1.6204573599356684,1.6818659547933772
-1.6204573599356684,1.6818659547933772
-1.6204573599356684,1.6818659547933772
-1.6103067502179957,1.815198735155122
-1.6103067502179957,1.815198735155122
-1.6103067502179957,1.815198735155122
-1.7103894816531946,1.5526485210363585
-1.7103894816531946,1.5526485210363585
-1.7103894816531946,1.5526485210363585
-1.7330300111675587,1.3616781973171048
-1.7330300111675587,1.3616781973171048
-1.7330300111675587,1.3616781973171048
-1.8211367056831982,1.382844622479319
-1.8211367056831982,1.382844622479319
-1.8211367056831982,1.382844622479319
-1.6598547874615348,1.6804078734373857
-1.6598547874615348,1.6804078734373857
-1.6598547874615348,1.6804078734373857
-1.736512567581801,1.3953736321516053
-1.736512567581801,1.3953736321516053
-1.736512567581801,1.3953736321516053
-1.5680009120258234,1.7094302353405157
-1.5680009120258234,1.7094302353405157
-1.5680009120258234,1.7094302353405157
-1.434019409219398,1.696758498299721
-1.434019409219398,1.696758498299721
-1.434019409219398,1.696758498299721
-1.6472982369807474,1.4970892847412642
-1.6472982369807474,1.4970892847412642
-1.6472982369807474,1.4970892847412642
-1.6367212944135452,1.3842060636829092
-1.6367212944135452,1.3842060636829092
-1.6367212944135452,1.3842060636829092
-1.6910461998179496,1.4078778804611698
-1.6910461998179496,1.4078778804611698
-1.6910461998179496,1.4078778804611698
-1.765527676251018,1.3882733575160389
-1.765527676251018,1.3882733575160389
-1.765527676251018,1.3882733575160389
-1.673395692351627,1.125139883844101
-1.673395692351627,1.125139883844101
-1.673395692351627,1.125139883844101
-1.716710137854282,1.3999979611570068
-1.716710137854282,1.3999979611570068
-1.716710137854282,1.3999979611570068
-1.6503123970534266,1.6649687514506577
-1.6503123970534266,1.6649687514506577
-1.6503123970534266,1.6649687514506577
-1.7346682250114394,1.3578702784886543
-1.7346682250114394,1.3578702784886543
-1.7346682250114394,1.3578702784886543
-1.63205581363384,0.7525942157979143
-1.63205581363384,0.7525942157979143
-1.63205581363384,0.7525942157979143
-1.849271240428246,1.6619899049028433
-1.849271240428246,1.6619899049028433
-1.849271240428246,1.6619899049028433
-1.2692222402328375,1.8206899937433387
-1.2692222402328375,1.8206899937433387
-1.2692222402328375,1.8206899937433387
-1.608782986981807,1.6579686707409924
-1.608782986981807,1.6579686707409924
-1.608782986981807,1.6579686707409924
-1.7063530696755855,1.6528661642058138
-1.7063530696755855,1.6528661642058138
-1.7063530696755855,1.6528661642058138
-1.7171753259213987,1.553801800345528
-1.7171753259213987,1.553801800345528
-1.7171753259213987,1.553801800345528
-1.5332127803159685,1.6899829603513936
-1.5332127803159685,1.6899829603513936
-1.5332127803159685,1.6899829603513936
-1.662551808903861,1.6281800164653701
-1.662551808903861,1.6281800164653701
-1.662551808903861,1.6281800164653701
-1.736512567581801,1.3953736321516053
-1.736512567581801,1.3953736321516053
-1.736512567581801,1.3953736321516053
-1.7595704424846876,1.3475530139927676
-1.7595704424846876,1.3475530139927676
-1.7595704424846876,1.3475530139927676
-1.7364442003818987,1.3613266984300152
-1.7364442003818987,1.3613266984300152
-1.7364442003818987,1.3613266984300152
-1.7132119753925223,1.5496085497672194
-1.7132119753925223,1.5496085497672194
-1.7132119753925223,1.5496085497672194
-1.7514487411473987,1.311489393992192
-1.7514487411473987,1.311489393992192
-1.7514487411473987,1.311489393992192
-1.7941400294186587,1.7725250610004308
-1.7941400294186587,1.7725250610004308
-1.7941400294186587,1.7725250610004308
-1.3278662841409543,1.8814954372967043
-1.3278662841409543,1.8814954372967043
-1.3278662841409543,1.8814954372967043
-1.7176586632228226,1.557287430117085
-1.7176586632228226,1.557287430117085
-1.7176586632228226,1.557287430117085
-1.7494119372141341,1.2156454878774443
-1.7494119372141341,1.2156454878774443
-1.7494119372141341,1.2156454878774443
-1.65161134895526,1.659186437719701
-1.65161134895526,1.659186437719701
-1.65161134895526,1.659186437719701
-1.2616588368972954,1.8486889480731157
-1.2616588368972954,1.8486889480731157
-1.2616588368972954,1.8486889480731157
-1.7146514610576042,1.635712675753426
-1.7146514610576042,1.635712675753426
-1.7146514610576042,1.635712675753426
-1.7056559730707133,1.4398504046454519
-1.7056559730707133,1.4398504046454519
-1.7056559730707133,1.4398504046454519
-1.678486444425336,1.425836275011683
-1.678486444425336,1.425836275011683
-1.678486444425336,1.425836275011683
-1.839345175074563,1.5956238843197899
-1.839345175074563,1.5956238843197899
-1.839345175074563,1.5956238843197899
-1.710190094859605,1.367212801312444
-1.710190094859605,1.367212801312444
-1.710190094859605,1.367212801312444
-1.7419979006007285,1.4639965433555255
-1.7419979006007285,1.4639965433555255
-1.7419979006007285,1.4639965433555255
-1.3207697460593821,1.7916002910044213
-1.3207697460593821,1.7916002910044213
-1.3207697460593821,1.7916002910044213
-1.7312467683015706,1.3997058535042348
-1.7312467683015706,1.3997058535042348
-1.7312467683015706,1.3997058535042348
-1.6254615294076264,1.6740778044298588
-1.6254615294076264,1.6740778044298588
-1.6254615294076264,1.6740778044298588
-1.7331260193008817,1.3922720105975877
-1.7331260193008817,1.3922720105975877
-1.7331260193008817,1.3922720105975877
-1.6483138121098924,1.3809885211450723
-1.6483138121098924,1.3809885211450723
-1.6483138121098924,1.3809885211450723
-1.716710137854282,1.3999979611570068
-1.716710137854282,1.3999979611570068
-1.716710137854282,1.3999979611570068
-1.7369959048832242,1.3988592619231617
-1.7369959048832242,1.3988592619231617
-1.7369959048832242,1.3988592619231617
-1.6488156551890905,1.6644091997376909
-1.6488156551890905,1.6644091997376909
-1.6488156551890905,1.6644091997376909
