EA vs SHE (eV),IP vs SHE (eV)
-2.6866449455347383,1.4637300677688536
-2.6866449455347383,1.4637300677688536
-2.6866449455347383,1.4637300677688536
-2.7808113791080826,1.5155490784919274
-2.7808113791080826,1.5155490784919274
-2.7808113791080826,1.5155490784919274
-2.479965353915265,1.626955754521424
-2.479965353915265,1.626955754521424
-2.479965353915265,1.626955754521424
-2.154867057707346,1.5412712734604774
-2.154867057707346,1.5412712734604774
-2.154867057707346,1.5412712734604774
-3.2677756103633104,1.0896853883693953
-3.2677756103633104,1.0896853883693953
-3.2677756103633104,1.0896853883693953
-2.9268313014061196,2.182036732031047
-2.9268313014061196,2.182036732031047
-2.9268313014061196,2.182036732031047
-2.6866449455347383,1.4637300677688536
-2.6866449455347383,1.4637300677688536
-2.6866449455347383,1.4637300677688536
-2.9277687708137585,2.1997367917762816
-2.9277687708137585,2.1997367917762816
-2.9277687708137585,2.1997367917762816
-1.631305258124503,1.436762158806028
-1.631305258124503,1.436762158806028
-1.631305258124503,1.436762158806028
-2.6293441656926553,1.3523518615211974
-2.6293441656926553,1.3523518615211974
-2.6293441656926553,1.3523518615211974
-2.6114332206721693,1.6703294126880772
-2.6114332206721693,1.6703294126880772
-2.6114332206721693,1.6703294126880772
-3.1570472543128028,1.4500288805323884
-3.1570472543128028,1.4500288805323884
-3.1570472543128028,1.4500288805323884
-3.295361176488989,1.0378683954608081
-3.295361176488989,1.0378683954608081
-3.295361176488989,1.0378683954608081
-2.696382272724939,1.5589593100681693
-2.696382272724939,1.5589593100681693
-2.696382272724939,1.5589593100681693
-3.19658142042837,1.4659430552516513
-3.19658142042837,1.4659430552516513
-3.19658142042837,1.4659430552516513
-2.9223400265391,1.6480253231992683
-2.9223400265391,1.6480253231992683
-2.9223400265391,1.6480253231992683
-3.019859016011629,1.337321294006394
-3.019859016011629,1.337321294006394
-3.019859016011629,1.337321294006394
-3.2785725388556326,1.029939629261793
-3.2785725388556326,1.029939629261793
-3.2785725388556326,1.029939629261793
-2.2484754458575282,1.5438872072924072
-2.2484754458575282,1.5438872072924072
-2.2484754458575282,1.5438872072924072
-2.8874716625689105,1.5234559699615742
-2.8874716625689105,1.5234559699615742
-2.8874716625689105,1.5234559699615742
-2.607470154473904,1.578468300619564
-2.607470154473904,1.578468300619564
-2.607470154473904,1.578468300619564
-3.1804223451673117,1.3278246496306905
-3.1804223451673117,1.3278246496306905
-3.1804223451673117,1.3278246496306905
-3.366052229872722,0.8183484218597359
-3.366052229872722,0.8183484218597359
-3.366052229872722,0.8183484218597359
-2.541353765557964,1.5799627702807493
-2.541353765557964,1.5799627702807493
-2.541353765557964,1.5799627702807493
-3.1496122554631283,1.4465530982258632
-3.1496122554631283,1.4465530982258632
-3.1496122554631283,1.4465530982258632
-3.285558530413456,1.0358689870273199
-3.285558530413456,1.0358689870273199
-3.285558530413456,1.0358689870273199
-2.491632918236933,1.1314384609761259
-2.491632918236933,1.1314384609761259
-2.491632918236933,1.1314384609761259
-2.435018083951335,1.61523755536838
-2.435018083951335,1.61523755536838
-2.435018083951335,1.61523755536838
-3.1965143135241667,1.2918468744928058
-3.1965143135241667,1.2918468744928058
-3.1965143135241667,1.2918468744928058
-2.6928572621386007,1.5635294033735616
-2.6928572621386007,1.5635294033735616
-2.6928572621386007,1.5635294033735616
-3.2766918878619755,1.0326027493963426
-3.2766918878619755,1.0326027493963426
-3.2766918878619755,1.0326027493963426
-2.9304714900134856,1.6379439599372474
-2.9304714900134856,1.6379439599372474
-2.9304714900134856,1.6379439599372474
-2.7898822924150486,1.4965472694432782
-2.7898822924150486,1.4965472694432782
-2.7898822924150486,1.4965472694432782
-3.123893490237675,1.0505182536640427
-3.123893490237675,1.0505182536640427
-3.123893490237675,1.0505182536640427
-1.9251186749253404,1.5620738587198866
-1.9251186749253404,1.5620738587198866
-1.9251186749253404,1.5620738587198866
-3.1783508584841234,0.9079164821869623
-3.1783508584841234,0.9079164821869623
-3.1783508584841234,0.9079164821869623
-2.525764844282974,0.7850274669050217
-2.525764844282974,0.7850274669050217
-2.525764844282974,0.7850274669050217
-3.1456409685902393,1.440555747630606
-3.1456409685902393,1.440555747630606
-3.1456409685902393,1.440555747630606
-3.230027340875708,0.8240132889785114
-3.230027340875708,0.8240132889785114
-3.230027340875708,0.8240132889785114
-3.0289935123128147,1.338036875096081
-3.0289935123128147,1.338036875096081
-3.0289935123128147,1.338036875096081
-2.311746795229849,1.4349329896277982
-2.311746795229849,1.4349329896277982
-2.311746795229849,1.4349329896277982
-2.2068684380613464,1.542155444872414
-2.2068684380613464,1.542155444872414
-2.2068684380613464,1.542155444872414
-3.195823091006317,0.8982173977634763
-3.195823091006317,0.8982173977634763
-3.195823091006317,0.8982173977634763
-1.9709815536990791,1.5689429403186315
-1.9709815536990791,1.5689429403186315
-1.9709815536990791,1.5689429403186315
-3.27658459637211,1.0114678795814782
-3.27658459637211,1.0114678795814782
-3.27658459637211,1.0114678795814782
-3.23762125310858,1.3327676567797118
-3.23762125310858,1.3327676567797118
-3.23762125310858,1.3327676567797118
-3.2521551966419477,1.2026571557319896
-3.2521551966419477,1.2026571557319896
-3.2521551966419477,1.2026571557319896
-3.1102189372885047,1.0618276329713696
-3.1102189372885047,1.0618276329713696
-3.1102189372885047,1.0618276329713696
-2.8734014261279306,1.4703879028642597
-2.8734014261279306,1.4703879028642597
-2.8734014261279306,1.4703879028642597
-2.9277687708137585,2.1997367917762816
-2.9277687708137585,2.1997367917762816
-2.9277687708137585,2.1997367917762816
-2.4189996504647375,1.5387364382704067
-2.4189996504647375,1.5387364382704067
-2.4189996504647375,1.5387364382704067
-2.9503925032151157,2.4225272317513222
-2.9503925032151157,2.4225272317513222
-2.9503925032151157,2.4225272317513222
-2.801919160450634,1.5276399232529634
-2.801919160450634,1.5276399232529634
-2.801919160450634,1.5276399232529634
-2.947931905938335,1.391524030154281
-2.947931905938335,1.391524030154281
-2.947931905938335,1.391524030154281
-2.9382760116846294,1.6177245361842068
-2.9382760116846294,1.6177245361842068
-2.9382760116846294,1.6177245361842068
-2.2516083264256186,1.4029111063093964
-2.2516083264256186,1.4029111063093964
-2.2516083264256186,1.4029111063093964
-3.1456409685902393,1.440555747630606
-3.1456409685902393,1.440555747630606
-3.1456409685902393,1.440555747630606
-2.801919160450634,1.5276399232529634
-2.801919160450634,1.5276399232529634
-2.801919160450634,1.5276399232529634
-2.783511472122125,1.5272488723916
-2.783511472122125,1.5272488723916
-2.783511472122125,1.5272488723916
-2.9277687708137585,2.1997367917762816
-2.9277687708137585,2.1997367917762816
-2.9277687708137585,2.1997367917762816
-3.11651148576567,1.1479606786157492
-3.11651148576567,1.1479606786157492
-3.11651148576567,1.1479606786157492
-2.788795734756967,1.5122864635142959
-2.788795734756967,1.5122864635142959
-2.788795734756967,1.5122864635142959
-3.1953431232535716,0.9039275687234356
-3.1953431232535716,0.9039275687234356
-3.1953431232535716,0.9039275687234356
-3.0445253283443625,1.6387395649037373
-3.0445253283443625,1.6387395649037373
-3.0445253283443625,1.6387395649037373
-1.9699192839129287,1.5804523311299203
-1.9699192839129287,1.5804523311299203
-1.9699192839129287,1.5804523311299203
-3.2879861422884047,1.04093218593801
-3.2879861422884047,1.04093218593801
-3.2879861422884047,1.04093218593801
-2.862484936856143,1.4081926279357277
-2.862484936856143,1.4081926279357277
-2.862484936856143,1.4081926279357277
-2.7703161449028078,1.4646163105722831
-2.7703161449028078,1.4646163105722831
-2.7703161449028078,1.4646163105722831
-2.0364511534171914,1.5644583634778648
-2.0364511534171914,1.5644583634778648
-2.0364511534171914,1.5644583634778648
-2.882470330951111,1.0920832877423574
-2.882470330951111,1.0920832877423574
-2.882470330951111,1.0920832877423574
-2.3555060383513164,1.4608314670355962
-2.3555060383513164,1.4608314670355962
-2.3555060383513164,1.4608314670355962
-3.029668485794563,1.338205464869005
-3.029668485794563,1.338205464869005
-3.029668485794563,1.338205464869005
-3.180116750065891,1.0396453799462715
-3.180116750065891,1.0396453799462715
-3.180116750065891,1.0396453799462715
-2.4396905602070404,1.431427159956305
-2.4396905602070404,1.431427159956305
-2.4396905602070404,1.431427159956305
-2.783511472122125,1.5272488723916
-2.783511472122125,1.5272488723916
-2.783511472122125,1.5272488723916
-2.9147571312423177,1.1949581223279115
-2.9147571312423177,1.1949581223279115
-2.9147571312423177,1.1949581223279115
-2.5509285827626145,1.5766240694199096
-2.5509285827626145,1.5766240694199096
-2.5509285827626145,1.5766240694199096
-3.5086977437567333,0.9402739953243441
-3.5086977437567333,0.9402739953243441
-3.5086977437567333,0.9402739953243441
-2.7524235713013843,1.4296866712039662
-2.7524235713013843,1.4296866712039662
-2.7524235713013843,1.4296866712039662
-3.1354415041674164,1.5615768898035218
-3.1354415041674164,1.5615768898035218
-3.1354415041674164,1.5615768898035218
-2.9702976791695317,1.5057646660707302
-2.9702976791695317,1.5057646660707302
-2.9702976791695317,1.5057646660707302
-3.2609426790532727,1.1061327638058809
-3.2609426790532727,1.1061327638058809
-3.2609426790532727,1.1061327638058809
-3.261707723781961,0.9358227912494173
-3.261707723781961,0.9358227912494173
-3.261707723781961,0.9358227912494173
-2.4314147102904458,1.510317918134606
-2.4314147102904458,1.510317918134606
-2.4314147102904458,1.510317918134606
-3.1428645133217867,1.4389138636197067
-3.1428645133217867,1.4389138636197067
-3.1428645133217867,1.4389138636197067
-3.1494756146002487,1.4467234680202408
-3.1494756146002487,1.4467234680202408
-3.1494756146002487,1.4467234680202408
-3.264213628077775,1.249346902594128
-3.264213628077775,1.249346902594128
-3.264213628077775,1.249346902594128
-2.765167599954225,1.5344763235764207
-2.765167599954225,1.5344763235764207
-2.765167599954225,1.5344763235764207
-2.537679041333768,1.7607416783275525
-2.537679041333768,1.7607416783275525
-2.537679041333768,1.7607416783275525
-3.2750595928465693,1.4492412897463698
-3.2750595928465693,1.4492412897463698
-3.2750595928465693,1.4492412897463698
-2.9382760116846294,1.6177245361842068
-2.9382760116846294,1.6177245361842068
-2.9382760116846294,1.6177245361842068
-3.1456409685902393,1.440555747630606
-3.1456409685902393,1.440555747630606
-3.1456409685902393,1.440555747630606
-3.191197246874139,1.1345116518774607
-3.191197246874139,1.1345116518774607
-3.191197246874139,1.1345116518774607
-3.009421651028274,1.590055749493353
-3.009421651028274,1.590055749493353
-3.009421651028274,1.590055749493353
-2.8578689144792864,1.3675283018108315
-2.8578689144792864,1.3675283018108315
-2.8578689144792864,1.3675283018108315
-2.027556613663316,1.6184272518123626
-2.027556613663316,1.6184272518123626
-2.027556613663316,1.6184272518123626
-2.7561884563375396,1.6586710138907428
-2.7561884563375396,1.6586710138907428
-2.7561884563375396,1.6586710138907428
-3.076587294769377,1.5298523908901327
-3.076587294769377,1.5298523908901327
-3.076587294769377,1.5298523908901327
-3.1700262272268476,1.372925597152854
-3.1700262272268476,1.372925597152854
-3.1700262272268476,1.372925597152854
-3.103896125683395,1.6169784529648121
-3.103896125683395,1.6169784529648121
-3.103896125683395,1.6169784529648121
-3.1965143135241667,1.2918468744928058
-3.1965143135241667,1.2918468744928058
-3.1965143135241667,1.2918468744928058
-2.5862558692082236,1.3937983310158664
-2.5862558692082236,1.3937983310158664
-2.5862558692082236,1.3937983310158664
-2.9357266964805575,1.0977833790977105
-2.9357266964805575,1.0977833790977105
-2.9357266964805575,1.0977833790977105
-3.1456409685902393,1.440555747630606
-3.1456409685902393,1.440555747630606
-3.1456409685902393,1.440555747630606
-3.2227832623347283,1.1238454038737375
-3.2227832623347283,1.1238454038737375
-3.2227832623347283,1.1238454038737375
-2.2371969148849815,0.5797501558966255
-2.2371969148849815,0.5797501558966255
-2.2371969148849815,0.5797501558966255
-2.8363015864140766,1.5792250609010394
-2.8363015864140766,1.5792250609010394
-2.8363015864140766,1.5792250609010394
-2.6114332206721693,1.6703294126880772
-2.6114332206721693,1.6703294126880772
-2.6114332206721693,1.6703294126880772
-2.8825650356552908,1.5072782314443263
-2.8825650356552908,1.5072782314443263
-2.8825650356552908,1.5072782314443263
-3.1456409685902393,1.440555747630606
-3.1456409685902393,1.440555747630606
-3.1456409685902393,1.440555747630606
-2.0218527977486644,1.5595330860014047
-2.0218527977486644,1.5595330860014047
-2.0218527977486644,1.5595330860014047
-3.197415150811981,1.440142047329441
-3.197415150811981,1.440142047329441
-3.197415150811981,1.440142047329441
-2.971245514059312,1.497232823919158
-2.971245514059312,1.497232823919158
-2.971245514059312,1.497232823919158
-2.68609616940934,1.5316750478378942
-2.68609616940934,1.5316750478378942
-2.68609616940934,1.5316750478378942
-2.6051497067392657,1.5617878213435612
-2.6051497067392657,1.5617878213435612
-2.6051497067392657,1.5617878213435612
-3.1494756146002487,1.4467234680202408
-3.1494756146002487,1.4467234680202408
-3.1494756146002487,1.4467234680202408
-2.0556350140970867,1.5545093577119713
-2.0556350140970867,1.5545093577119713
-2.0556350140970867,1.5545093577119713
-2.8179474763178822,1.6915397064601267
-2.8179474763178822,1.6915397064601267
-2.8179474763178822,1.6915397064601267
-3.1456409685902393,1.440555747630606
-3.1456409685902393,1.440555747630606
-3.1456409685902393,1.440555747630606
-3.1965143135241667,1.2918468744928058
-3.1965143135241667,1.2918468744928058
-3.1965143135241667,1.2918468744928058
-2.7561884563375396,1.6586710138907428
-2.7561884563375396,1.6586710138907428
-2.7561884563375396,1.6586710138907428
-3.1456409685902393,1.440555747630606
-3.1456409685902393,1.440555747630606
-3.1456409685902393,1.440555747630606
-3.2807078156203358,1.0393867723511874
-3.2807078156203358,1.0393867723511874
-3.2807078156203358,1.0393867723511874
-3.2093527473833587,0.8983233710177957
-3.2093527473833587,0.8983233710177957
-3.2093527473833587,0.8983233710177957
-2.3424994818273652,1.4204615467723731
-2.3424994818273652,1.4204615467723731
-2.3424994818273652,1.4204615467723731
-3.1456409685902393,1.440555747630606
-3.1456409685902393,1.440555747630606
-3.1456409685902393,1.440555747630606
-3.1570472543128028,1.4500288805323884
-3.1570472543128028,1.4500288805323884
-3.1570472543128028,1.4500288805323884
-1.772188260191868,2.6459994240384526
-1.772188260191868,2.6459994240384526
-1.772188260191868,2.6459994240384526
-3.198276358260241,0.9011062273684471
-3.198276358260241,0.9011062273684471
-3.198276358260241,0.9011062273684471
-2.8268868542526913,1.4243407023556647
-2.8268868542526913,1.4243407023556647
-2.8268868542526913,1.4243407023556647
-3.0110702224151127,1.34125159824246
-3.0110702224151127,1.34125159824246
-3.0110702224151127,1.34125159824246
-2.105815482484271,1.3359143057225682
-2.105815482484271,1.3359143057225682
-2.105815482484271,1.3359143057225682
-2.9275798332736978,1.6386614511768205
-2.9275798332736978,1.6386614511768205
-2.9275798332736978,1.6386614511768205
-2.779547333977737,1.5272044814147572
-2.779547333977737,1.5272044814147572
-2.779547333977737,1.5272044814147572
-3.2668232793976366,0.9097960087777827
-3.2668232793976366,0.9097960087777827
-3.2668232793976366,0.9097960087777827
-3.226788314976694,1.034484552576253
-3.226788314976694,1.034484552576253
-3.226788314976694,1.034484552576253
-2.961112197337771,1.567760697754037
-2.961112197337771,1.567760697754037
-2.961112197337771,1.567760697754037
-1.9392868737206626,1.626672481746729
-1.9392868737206626,1.626672481746729
-1.9392868737206626,1.626672481746729
-3.2785430060401817,1.0181876098449745
-3.2785430060401817,1.0181876098449745
-3.2785430060401817,1.0181876098449745
-2.999113397655007,1.9580091928844707
-2.999113397655007,1.9580091928844707
-2.999113397655007,1.9580091928844707
-2.7267506966315858,1.1909196061741727
-2.7267506966315858,1.1909196061741727
-2.7267506966315858,1.1909196061741727
-3.123893490237675,1.0505182536640427
-3.123893490237675,1.0505182536640427
-3.123893490237675,1.0505182536640427
-2.712057754834566,1.3895694832045526
-2.712057754834566,1.3895694832045526
-2.712057754834566,1.3895694832045526
-3.051646660611868,1.5374629448288823
-3.051646660611868,1.5374629448288823
-3.051646660611868,1.5374629448288823
-2.822972381830157,1.5260849657839826
-2.822972381830157,1.5260849657839826
-2.822972381830157,1.5260849657839826
-2.962262823134674,1.1615974616720466
-2.962262823134674,1.1615974616720466
-2.962262823134674,1.1615974616720466
-3.1354415041674164,1.5615768898035218
-3.1354415041674164,1.5615768898035218
-3.1354415041674164,1.5615768898035218
-3.068722203048551,1.6100131252706713
-3.068722203048551,1.6100131252706713
-3.068722203048551,1.6100131252706713
-3.1419059732063404,1.5781169495967438
-3.1419059732063404,1.5781169495967438
-3.1419059732063404,1.5781169495967438
-3.1711241175450446,1.3906130225230748
-3.1711241175450446,1.3906130225230748
-3.1711241175450446,1.3906130225230748
-2.0295984320824343,1.512758554666033
-2.0295984320824343,1.512758554666033
-2.0295984320824343,1.512758554666033
-3.218026847741193,1.1521522719949777
-3.218026847741193,1.1521522719949777
-3.218026847741193,1.1521522719949777
-3.2494318773773747,1.0658977134498915
-3.2494318773773747,1.0658977134498915
-3.2494318773773747,1.0658977134498915
-2.7733176407405655,1.0513749731097108
-2.7733176407405655,1.0513749731097108
-2.7733176407405655,1.0513749731097108
-3.143941968777869,1.5728689334609125
-3.143941968777869,1.5728689334609125
-3.143941968777869,1.5728689334609125
-2.8961426861057986,1.3326806546605066
-2.8961426861057986,1.3326806546605066
-2.8961426861057986,1.3326806546605066
-3.1456409685902393,1.440555747630606
-3.1456409685902393,1.440555747630606
-3.1456409685902393,1.440555747630606
-2.0497408345241324,1.5709155654949323
-2.0497408345241324,1.5709155654949323
-2.0497408345241324,1.5709155654949323
-3.1580004597196982,1.450931332282949
-3.1580004597196982,1.450931332282949
-3.1580004597196982,1.450931332282949
-1.7962299529734331,1.62087839412123
-1.7962299529734331,1.62087839412123
-1.7962299529734331,1.62087839412123
-2.9488633405552864,1.3746781757832243
-2.9488633405552864,1.3746781757832243
-2.9488633405552864,1.3746781757832243
-3.28713256513358,1.2632053597804247
-3.28713256513358,1.2632053597804247
-3.28713256513358,1.2632053597804247
-3.2126241699999585,1.2864228152584865
-3.2126241699999585,1.2864228152584865
-3.2126241699999585,1.2864228152584865
-3.053660833936214,1.6385430281737725
-3.053660833936214,1.6385430281737725
-3.053660833936214,1.6385430281737725
-2.683093922695787,1.2228601479439258
-2.683093922695787,1.2228601479439258
-2.683093922695787,1.2228601479439258
-2.4984958925139598,0.8957941561802434
-2.4984958925139598,0.8957941561802434
-2.4984958925139598,0.8957941561802434
-2.2484754458575282,1.5438872072924072
-2.2484754458575282,1.5438872072924072
-2.2484754458575282,1.5438872072924072
-3.0044880224317403,1.2103766029006962
-3.0044880224317403,1.2103766029006962
-3.0044880224317403,1.2103766029006962
-2.666734478290238,1.5428065390742278
-2.666734478290238,1.5428065390742278
-2.666734478290238,1.5428065390742278
-1.695234354909059,1.6099698603062405
-1.695234354909059,1.6099698603062405
-1.695234354909059,1.6099698603062405
-3.11651148576567,1.1479606786157492
-3.11651148576567,1.1479606786157492
-3.11651148576567,1.1479606786157492
-3.279866517723819,1.0674594962916117
-3.279866517723819,1.0674594962916117
-3.279866517723819,1.0674594962916117
-2.9944482881126833,1.4033368037769858
-2.9944482881126833,1.4033368037769858
-2.9944482881126833,1.4033368037769858
-2.801919160450634,1.5276399232529634
-2.801919160450634,1.5276399232529634
-2.801919160450634,1.5276399232529634
-3.3561050033828614,0.9451713362615732
-3.3561050033828614,0.9451713362615732
-3.3561050033828614,0.9451713362615732
-2.9223400265391,1.6480253231992683
-2.9223400265391,1.6480253231992683
-2.9223400265391,1.6480253231992683
-3.278078477771829,1.0304942237434283
-3.278078477771829,1.0304942237434283
-3.278078477771829,1.0304942237434283
-1.4728599547083547,1.4960583142387136
-1.4728599547083547,1.4960583142387136
-1.4728599547083547,1.4960583142387136
-2.5693576563065754,1.721761159949929
-2.5693576563065754,1.721761159949929
-2.5693576563065754,1.721761159949929
-3.1463077713546777,1.441177051590725
-3.1463077713546777,1.441177051590725
-3.1463077713546777,1.441177051590725
-2.7511761482372634,1.5196946919700383
-2.7511761482372634,1.5196946919700383
-2.7511761482372634,1.5196946919700383
-2.930857694245486,1.666676957643454
-2.930857694245486,1.666676957643454
-2.930857694245486,1.666676957643454
-0.9508457230157116,1.6678704992184405
-0.9508457230157116,1.6678704992184405
-0.9508457230157116,1.6678704992184405
-3.358347475889622,1.1160385857171575
-3.358347475889622,1.1160385857171575
-3.358347475889622,1.1160385857171575
-2.9948034516873383,1.5185381784167502
-2.9948034516873383,1.5185381784167502
-2.9948034516873383,1.5185381784167502
-2.5188846038798203,1.594083861904583
-2.5188846038798203,1.594083861904583
-2.5188846038798203,1.594083861904583
-2.2657549567364756,1.753505112015609
-2.2657549567364756,1.753505112015609
-2.2657549567364756,1.753505112015609
-2.874406941374067,1.5015160354586805
-2.874406941374067,1.5015160354586805
-2.874406941374067,1.5015160354586805
-1.4309464080397774,1.6765592287098827
-1.4309464080397774,1.6765592287098827
-1.4309464080397774,1.6765592287098827
-2.676739202656088,1.5485928882655449
-2.676739202656088,1.5485928882655449
-2.676739202656088,1.5485928882655449
-2.479965353915265,1.626955754521424
-2.479965353915265,1.626955754521424
-2.479965353915265,1.626955754521424
-2.794850919828209,1.5198722843506394
-2.794850919828209,1.5198722843506394
-2.794850919828209,1.5198722843506394
-2.7052559232446587,1.5565463658651246
-2.7052559232446587,1.5565463658651246
-2.7052559232446587,1.5565463658651246
-3.1456409685902393,1.440555747630606
-3.1456409685902393,1.440555747630606
-3.1456409685902393,1.440555747630606
-3.1376949492449926,1.1008165258689562
-3.1376949492449926,1.1008165258689562
-3.1376949492449926,1.1008165258689562
-2.7890271795583716,1.322972985494512
-2.7890271795583716,1.322972985494512
-2.7890271795583716,1.322972985494512
-2.8756406975517526,1.5319603642836195
-2.8756406975517526,1.5319603642836195
-2.8756406975517526,1.5319603642836195
-2.5213856772762195,1.589132921558308
-2.5213856772762195,1.589132921558308
-2.5213856772762195,1.589132921558308
-2.9277687708137585,2.1997367917762816
-2.9277687708137585,2.1997367917762816
-2.9277687708137585,2.1997367917762816
-3.1273092675101206,1.4150275695691936
-3.1273092675101206,1.4150275695691936
-3.1273092675101206,1.4150275695691936
-2.701497905254382,1.1920559908172361
-2.701497905254382,1.1920559908172361
-2.701497905254382,1.1920559908172361
-3.224464526356551,0.9149550986209103
-3.224464526356551,0.9149550986209103
-3.224464526356551,0.9149550986209103
-1.9777617826776148,1.5717081689154693
-1.9777617826776148,1.5717081689154693
-1.9777617826776148,1.5717081689154693
-2.788795734756967,1.5122864635142959
-2.788795734756967,1.5122864635142959
-2.788795734756967,1.5122864635142959
-2.4203239441929227,1.5950522789716421
-2.4203239441929227,1.5950522789716421
-2.4203239441929227,1.5950522789716421
-0.2875925116866664,1.8931991552859795
-0.2875925116866664,1.8931991552859795
-0.2875925116866664,1.8931991552859795
-2.9304714900134856,1.6379439599372474
-2.9304714900134856,1.6379439599372474
-2.9304714900134856,1.6379439599372474
-2.4091711001941194,1.4888690100208881
-2.4091711001941194,1.4888690100208881
-2.4091711001941194,1.4888690100208881
-3.0625192841133355,1.540329270341882
-3.0625192841133355,1.540329270341882
-3.0625192841133355,1.540329270341882
-3.103896125683395,1.6169784529648121
-3.103896125683395,1.6169784529648121
-3.103896125683395,1.6169784529648121
-2.8378470278610672,1.2355290270285648
-2.8378470278610672,1.2355290270285648
-2.8378470278610672,1.2355290270285648
-2.7997251645202557,1.526711650593275
-2.7997251645202557,1.526711650593275
-2.7997251645202557,1.526711650593275
-2.5697365026514505,1.544434899502941
-2.5697365026514505,1.544434899502941
-2.5697365026514505,1.544434899502941
-2.85217466949352,1.3774181627267335
-2.85217466949352,1.3774181627267335
-2.85217466949352,1.3774181627267335
-2.525764844282974,0.7850274669050217
-2.525764844282974,0.7850274669050217
-2.525764844282974,0.7850274669050217
-3.176454045570433,1.4471300846575474
-3.176454045570433,1.4471300846575474
-3.176454045570433,1.4471300846575474
-1.7279079842037237,1.5678206118543232
-1.7279079842037237,1.5678206118543232
-1.7279079842037237,1.5678206118543232
-2.876897444906712,1.4051862119988012
-2.876897444906712,1.4051862119988012
-2.876897444906712,1.4051862119988012
-2.632439513058299,1.5529257205874964
-2.632439513058299,1.5529257205874964
-2.632439513058299,1.5529257205874964
-3.1456409685902393,1.440555747630606
-3.1456409685902393,1.440555747630606
-3.1456409685902393,1.440555747630606
-2.2068684380613464,1.542155444872414
-2.2068684380613464,1.542155444872414
-2.2068684380613464,1.542155444872414
-2.5055408272863295,1.5522143045132881
-2.5055408272863295,1.5522143045132881
-2.5055408272863295,1.5522143045132881
-2.788795734756967,1.5122864635142959
-2.788795734756967,1.5122864635142959
-2.788795734756967,1.5122864635142959
-3.130356670565042,1.42443585728363
-3.130356670565042,1.42443585728363
-3.130356670565042,1.42443585728363
-2.8545083723754154,1.3777133796185108
-2.8545083723754154,1.3777133796185108
-2.8545083723754154,1.3777133796185108
-3.1456409685902393,1.440555747630606
-3.1456409685902393,1.440555747630606
-3.1456409685902393,1.440555747630606
-3.461431172204676,0.9426538100744473
-3.461431172204676,0.9426538100744473
-3.461431172204676,0.9426538100744473
-3.1481061301864157,1.3529937143019672
-3.1481061301864157,1.3529937143019672
-3.1481061301864157,1.3529937143019672
-1.933999501888798,1.579128442756075
-1.933999501888798,1.579128442756075
-1.933999501888798,1.579128442756075
-3.1494756146002487,1.4467234680202408
-3.1494756146002487,1.4467234680202408
-3.1494756146002487,1.4467234680202408
-2.4961318752102315,1.4599971687405073
-2.4961318752102315,1.4599971687405073
-2.4961318752102315,1.4599971687405073
-2.8674046774143225,1.4223220324890327
-2.8674046774143225,1.4223220324890327
-2.8674046774143225,1.4223220324890327
-2.024221051686817,1.582878488504658
-2.024221051686817,1.582878488504658
-2.024221051686817,1.582878488504658
-2.647085607981355,1.5512300424350154
-2.647085607981355,1.5512300424350154
-2.647085607981355,1.5512300424350154
-2.4338165095423747,1.6287387417566745
-2.4338165095423747,1.6287387417566745
-2.4338165095423747,1.6287387417566745
-2.9129120573372167,1.4262749413496003
-2.9129120573372167,1.4262749413496003
-2.9129120573372167,1.4262749413496003
-2.993162240256921,1.10988249523198
-2.993162240256921,1.10988249523198
-2.993162240256921,1.10988249523198
-2.6866449455347383,1.4637300677688536
-2.6866449455347383,1.4637300677688536
-2.6866449455347383,1.4637300677688536
-3.2544657646159187,1.0944836751998093
-3.2544657646159187,1.0944836751998093
-3.2544657646159187,1.0944836751998093
-1.9692726277619916,1.5509656261543612
-1.9692726277619916,1.5509656261543612
-1.9692726277619916,1.5509656261543612
-2.916836244465846,1.5501245183597299
-2.916836244465846,1.5501245183597299
-2.916836244465846,1.5501245183597299
-2.696382272724939,1.5589593100681693
-2.696382272724939,1.5589593100681693
-2.696382272724939,1.5589593100681693
-3.1456409685902393,1.440555747630606
-3.1456409685902393,1.440555747630606
-3.1456409685902393,1.440555747630606
-2.7524235713013843,1.4296866712039662
-2.7524235713013843,1.4296866712039662
-2.7524235713013843,1.4296866712039662
-2.3586020563635275,1.5506364095229037
-2.3586020563635275,1.5506364095229037
-2.3586020563635275,1.5506364095229037
-2.8804249948353142,1.597725032131261
-2.8804249948353142,1.597725032131261
-2.8804249948353142,1.597725032131261
-2.706136309914639,1.555127247079591
-2.706136309914639,1.555127247079591
-2.706136309914639,1.555127247079591
-2.4500287712643076,1.557901126857693
-2.4500287712643076,1.557901126857693
-2.4500287712643076,1.557901126857693
-2.5519580176757426,1.5810523298235246
-2.5519580176757426,1.5810523298235246
-2.5519580176757426,1.5810523298235246
-3.0427881276309274,1.236238834175913
-3.0427881276309274,1.236238834175913
-3.0427881276309274,1.236238834175913
-2.6471115791452458,1.0621520952074763
-2.6471115791452458,1.0621520952074763
-2.6471115791452458,1.0621520952074763
-3.2861344986263967,0.9996651222113649
-3.2861344986263967,0.9996651222113649
-3.2861344986263967,0.9996651222113649
-2.132043889123031,1.4517029883298764
-2.132043889123031,1.4517029883298764
-2.132043889123031,1.4517029883298764
-2.6788242859783136,2.309653220535322
