EA vs SHE (eV),IP vs SHE (eV)
-2.4048420604455645,2.0631627406380715
-2.4048420604455645,2.0631627406380715
-2.770024815459698,1.7821113385609042
-2.770024815459698,1.7821113385609042
-2.770024815459698,1.7821113385609042
-2.961147616396212,1.98058009562855
-2.961147616396212,1.98058009562855
-2.961147616396212,1.98058009562855
-2.477646526207932,2.1489846121398823
-2.477646526207932,2.1489846121398823
-2.477646526207932,2.1489846121398823
-2.1829009385219655,1.9430976352584222
-2.1829009385219655,1.9430976352584222
-2.1829009385219655,1.9430976352584222
-2.8880602722763937,1.254182075054525
-2.8880602722763937,1.254182075054525
-2.8880602722763937,1.254182075054525
-2.6674306255753284,1.4414584249923428
-2.6674306255753284,1.4414584249923428
-2.6674306255753284,1.4414584249923428
-2.770024815459698,1.7821113385609042
-2.770024815459698,1.7821113385609042
-2.770024815459698,1.7821113385609042
-2.7481530091558755,1.50421639701476
-2.7481530091558755,1.50421639701476
-2.7481530091558755,1.50421639701476
-1.630285731423764,1.4256087118521936
-1.630285731423764,1.4256087118521936
-1.630285731423764,1.4256087118521936
-2.6493214918199057,1.4449381740592269
-2.6493214918199057,1.4449381740592269
-2.6493214918199057,1.4449381740592269
-2.669449741842593,2.134997804747398
-2.669449741842593,2.134997804747398
-2.669449741842593,2.134997804747398
-2.8628978591896512,1.3375925595786438
-2.8628978591896512,1.3375925595786438
-2.8628978591896512,1.3375925595786438
-2.893595701779526,1.216337738653974
-2.893595701779526,1.216337738653974
-2.893595701779526,1.216337738653974
-2.8443461147748113,2.0920045282147104
-2.8443461147748113,2.0920045282147104
-2.8443461147748113,2.0920045282147104
-2.876180941559312,1.346497778651567
-2.876180941559312,1.346497778651567
-2.876180941559312,1.346497778651567
-3.0481720635423564,2.0698690917037674
-3.0481720635423564,2.0698690917037674
-3.0481720635423564,2.0698690917037674
-3.252546495451478,1.3681982199161764
-3.252546495451478,1.3681982199161764
-3.252546495451478,1.3681982199161764
-2.831886213421029,1.2455729083351097
-2.831886213421029,1.2455729083351097
-2.831886213421029,1.2455729083351097
-2.1863327718157355,2.029347724416797
-2.1863327718157355,2.029347724416797
-2.1863327718157355,2.029347724416797
-3.2247132573642374,1.9046534766931555
-3.2247132573642374,1.9046534766931555
-3.2247132573642374,1.9046534766931555
-2.5480119732798494,2.299332723442758
-2.5480119732798494,2.299332723442758
-2.5480119732798494,2.299332723442758
-3.35162436486252,1.5049722966972012
-3.35162436486252,1.5049722966972012
-3.35162436486252,1.5049722966972012
-2.9002910461334444,1.1787699494619392
-2.9002910461334444,1.1787699494619392
-2.9002910461334444,1.1787699494619392
-2.551474141366305,1.9639279902400957
-2.551474141366305,1.9639279902400957
-2.551474141366305,1.9639279902400957
-2.7412190962827303,1.2969405981467987
-2.7412190962827303,1.2969405981467987
-2.7412190962827303,1.2969405981467987
-2.879509521435464,1.217864903126994
-2.879509521435464,1.217864903126994
-2.879509521435464,1.217864903126994
-2.6036360018299116,1.2161911326948853
-2.6036360018299116,1.2161911326948853
-2.6036360018299116,1.2161911326948853
-2.422277701205941,2.118759050493675
-2.422277701205941,2.118759050493675
-2.422277701205941,2.118759050493675
-2.8715390440375246,1.3016590190641044
-2.8715390440375246,1.3016590190641044
-2.8715390440375246,1.3016590190641044
-2.8946836802347615,2.0458598467083413
-2.8946836802347615,2.0458598467083413
-2.8946836802347615,2.0458598467083413
-2.8508095440340253,1.2454880130099795
-2.8508095440340253,1.2454880130099795
-2.8508095440340253,1.2454880130099795
-3.0682348681464005,2.0412120465306267
-3.0682348681464005,2.0412120465306267
-3.0682348681464005,2.0412120465306267
-2.727493090529234,1.8904759418711798
-2.727493090529234,1.8904759418711798
-2.727493090529234,1.8904759418711798
-3.4064558603986166,1.1034980988293133
-3.4064558603986166,1.1034980988293133
-3.4064558603986166,1.1034980988293133
-1.8619746440245055,2.0007847849279865
-1.8619746440245055,2.0007847849279865
-1.8619746440245055,2.0007847849279865
-3.484801333311399,0.8515738365456362
-3.484801333311399,0.8515738365456362
-3.484801333311399,0.8515738365456362
-2.4545138296172477,0.7755412988759699
-2.4545138296172477,0.7755412988759699
-2.4545138296172477,0.7755412988759699
-2.8756025952374067,1.3250565823398577
-2.8756025952374067,1.3250565823398577
-2.8756025952374067,1.3250565823398577
-2.8908734078046763,1.199425388114792
-2.8908734078046763,1.199425388114792
-2.8908734078046763,1.199425388114792
-3.219454053638009,1.4216591893776922
-3.219454053638009,1.4216591893776922
-3.219454053638009,1.4216591893776922
-2.3186561982176226,1.5946586118548143
-2.3186561982176226,1.5946586118548143
-2.3186561982176226,1.5946586118548143
-2.132935307811955,2.01667107387147
-2.132935307811955,2.01667107387147
-2.132935307811955,2.01667107387147
-3.2429846304167307,1.0117608466707546
-3.2429846304167307,1.0117608466707546
-3.2429846304167307,1.0117608466707546
-1.931536107091628,2.150217990430117
-1.931536107091628,2.150217990430117
-1.931536107091628,2.150217990430117
-2.9002476190337645,1.2263751029605987
-2.9002476190337645,1.2263751029605987
-2.9002476190337645,1.2263751029605987
-3.5207809421282814,1.5202065750430889
-3.5207809421282814,1.5202065750430889
-3.5207809421282814,1.5202065750430889
-2.8815214931564395,1.2295049877851318
-2.8815214931564395,1.2295049877851318
-2.8815214931564395,1.2295049877851318
-3.231088882639352,1.219314888246038
-3.231088882639352,1.219314888246038
-3.231088882639352,1.219314888246038
-3.3803028525357326,1.7501715686758716
-3.3803028525357326,1.7501715686758716
-3.3803028525357326,1.7501715686758716
-2.7481530091558755,1.50421639701476
-2.7481530091558755,1.50421639701476
-2.7481530091558755,1.50421639701476
-2.420235895962352,1.8802085418802446
-2.420235895962352,1.8802085418802446
-2.420235895962352,1.8802085418802446
-2.685726414491694,1.5771016788934642
-2.685726414491694,1.5771016788934642
-2.685726414491694,1.5771016788934642
-2.951651418633881,1.8914560180378328
-2.951651418633881,1.8914560180378328
-2.951651418633881,1.8914560180378328
-3.271954621484877,1.5260495347487975
-3.271954621484877,1.5260495347487975
-3.271954621484877,1.5260495347487975
-3.095627141274022,1.9430285946893286
-3.095627141274022,1.9430285946893286
-3.095627141274022,1.9430285946893286
-2.2007004085983017,1.6258251155199537
-2.2007004085983017,1.6258251155199537
-2.2007004085983017,1.6258251155199537
-2.8620128632550483,1.3366888339555716
-2.8620128632550483,1.3366888339555716
-2.8620128632550483,1.3366888339555716
-2.951651418633881,1.8914560180378328
-2.951651418633881,1.8914560180378328
-2.951651418633881,1.8914560180378328
-2.8627807903789657,1.9783124205371043
-2.8627807903789657,1.9783124205371043
-2.8627807903789657,1.9783124205371043
-2.7481530091558755,1.50421639701476
-2.7481530091558755,1.50421639701476
-2.7481530091558755,1.50421639701476
-2.8417399439676627,1.2529474668542393
-2.8417399439676627,1.2529474668542393
-2.8417399439676627,1.2529474668542393
-2.8667419177976945,1.8049206084698621
-2.8667419177976945,1.8049206084698621
-2.8667419177976945,1.8049206084698621
-2.8890971330198023,1.2715211311595773
-2.8890971330198023,1.2715211311595773
-2.8890971330198023,1.2715211311595773
-2.831270612043619,1.5362486994413003
-2.831270612043619,1.5362486994413003
-2.831270612043619,1.5362486994413003
-1.9197271103923739,2.231047500860453
-1.9197271103923739,2.231047500860453
-1.9197271103923739,2.231047500860453
-2.8928369544912487,1.2168696525397178
-2.8928369544912487,1.2168696525397178
-2.8928369544912487,1.2168696525397178
-2.692087921616635,1.9399902467209666
-2.692087921616635,1.9399902467209666
-2.692087921616635,1.9399902467209666
-2.753746651478973,1.4898144384347596
-2.753746651478973,1.4898144384347596
-2.753746651478973,1.4898144384347596
-1.9714889583824386,2.2258797066145632
-1.9714889583824386,2.2258797066145632
-1.9714889583824386,2.2258797066145632
-2.8335719407192252,1.2471924779044672
-2.8335719407192252,1.2471924779044672
-2.8335719407192252,1.2471924779044672
-2.3146835045082694,1.7680142087177628
-2.3146835045082694,1.7680142087177628
-2.3146835045082694,1.7680142087177628
-3.3787237354192916,1.4715048950647809
-3.3787237354192916,1.4715048950647809
-3.3787237354192916,1.4715048950647809
-3.487315632406644,1.1476408861763157
-3.487315632406644,1.1476408861763157
-3.487315632406644,1.1476408861763157
-2.595734828950898,1.4133776773616835
-2.595734828950898,1.4133776773616835
-2.595734828950898,1.4133776773616835
-2.8627807903789657,1.9783124205371043
-2.8627807903789657,1.9783124205371043
-2.8627807903789657,1.9783124205371043
-2.8723481892932603,1.3339340654493224
-2.8723481892932603,1.3339340654493224
-2.8723481892932603,1.3339340654493224
-2.5173168430931825,2.013752447482833
-2.5173168430931825,2.013752447482833
-2.5173168430931825,2.013752447482833
-2.8446989961957674,1.091005388763709
-2.8446989961957674,1.091005388763709
-2.8446989961957674,1.091005388763709
-2.8485500963273265,1.7801259686182054
-2.8485500963273265,1.7801259686182054
-2.8485500963273265,1.7801259686182054
-2.8992849818957374,1.3705300631905253
-2.8992849818957374,1.3705300631905253
-2.8992849818957374,1.3705300631905253
-3.028587044004536,1.3842447409316638
-3.028587044004536,1.3842447409316638
-3.028587044004536,1.3842447409316638
-2.8810666202151625,1.2285511218151997
-2.8810666202151625,1.2285511218151997
-2.8810666202151625,1.2285511218151997
-2.987178057949804,1.3342193696178095
-2.987178057949804,1.3342193696178095
-2.987178057949804,1.3342193696178095
-2.3996838170614274,1.8109971313888786
-2.3996838170614274,1.8109971313888786
-2.3996838170614274,1.8109971313888786
-3.18149323000883,1.4547037160377163
-3.18149323000883,1.4547037160377163
-3.18149323000883,1.4547037160377163
-2.867528001007222,1.3353615427485581
-2.867528001007222,1.3353615427485581
-2.867528001007222,1.3353615427485581
-2.8899161295694196,1.2271496656054943
-2.8899161295694196,1.2271496656054943
-2.8899161295694196,1.2271496656054943
-2.7057940337236492,2.0210570691162593
-2.7057940337236492,2.0210570691162593
-2.7057940337236492,2.0210570691162593
-2.4723252946064522,1.4810750681046745
-2.4723252946064522,1.4810750681046745
-2.4723252946064522,1.4810750681046745
-2.926268040362115,1.3242228350496967
-2.926268040362115,1.3242228350496967
-2.926268040362115,1.3242228350496967
-3.095627141274022,1.9430285946893286
-3.095627141274022,1.9430285946893286
-3.095627141274022,1.9430285946893286
-2.8620128632550483,1.3366888339555716
-2.8620128632550483,1.3366888339555716
-2.8620128632550483,1.3366888339555716
-2.8683894709721804,1.2696098717378668
-2.8683894709721804,1.2696098717378668
-2.8683894709721804,1.2696098717378668
-3.226718272970541,1.8726631841653438
-3.226718272970541,1.8726631841653438
-3.226718272970541,1.8726631841653438
-3.058121131968943,1.3690070017338896
-3.058121131968943,1.3690070017338896
-3.058121131968943,1.3690070017338896
-1.942281316579659,1.8176658820637246
-1.942281316579659,1.8176658820637246
-1.942281316579659,1.8176658820637246
-2.82361064946351,2.0826029435798694
-2.82361064946351,2.0826029435798694
-2.82361064946351,2.0826029435798694
-2.8241924887429377,1.5300756548938466
-2.8241924887429377,1.5300756548938466
-2.8241924887429377,1.5300756548938466
-2.8655185313896414,1.3155941643085531
-2.8655185313896414,1.3155941643085531
-2.8655185313896414,1.3155941643085531
-2.944320604912933,1.4464629345235946
-2.944320604912933,1.4464629345235946
-2.944320604912933,1.4464629345235946
-2.8715390440375246,1.3016590190641044
-2.8715390440375246,1.3016590190641044
-2.8715390440375246,1.3016590190641044
-2.6322808928177213,1.4130272584559638
-2.6322808928177213,1.4130272584559638
-2.6322808928177213,1.4130272584559638
-2.985499790725262,1.2611418333081785
-2.985499790725262,1.2611418333081785
-2.985499790725262,1.2611418333081785
-2.884833232581923,1.338953580646032
-2.884833232581923,1.338953580646032
-2.884833232581923,1.338953580646032
-2.886859524290869,1.233405477079355
-2.886859524290869,1.233405477079355
-2.886859524290869,1.233405477079355
-2.1770571676101538,0.5385106987213331
-2.1770571676101538,0.5385106987213331
-2.1770571676101538,0.5385106987213331
-2.8460702309864163,1.3314495319717643
-2.8460702309864163,1.3314495319717643
-2.8460702309864163,1.3314495319717643
-2.669449741842593,2.134997804747398
-2.669449741842593,2.134997804747398
-2.669449741842593,2.134997804747398
-3.341427658919704,2.0034315279200205
-3.341427658919704,2.0034315279200205
-3.341427658919704,2.0034315279200205
-2.8457768929778307,1.3248651432935399
-2.8457768929778307,1.3248651432935399
-2.8457768929778307,1.3248651432935399
-1.9505351816237753,1.9165379725796037
-1.9505351816237753,1.9165379725796037
-1.9505351816237753,1.9165379725796037
-2.8801059253541235,1.327114602462006
-2.8801059253541235,1.327114602462006
-2.8801059253541235,1.327114602462006
-2.8536518851139667,1.5293996078040542
-2.8536518851139667,1.5293996078040542
-2.8536518851139667,1.5293996078040542
-2.582294072932509,1.87534443302113
-2.582294072932509,1.87534443302113
-2.582294072932509,1.87534443302113
-2.819713454817133,1.5479965407748708
-2.819713454817133,1.5479965407748708
-2.819713454817133,1.5479965407748708
-2.8824267260531875,1.3354112299825147
-2.8824267260531875,1.3354112299825147
-2.8824267260531875,1.3354112299825147
-1.9980545047400682,1.9023513452026275
-1.9980545047400682,1.9023513452026275
-1.9980545047400682,1.9023513452026275
-2.874661673868935,2.1571936912508063
-2.874661673868935,2.1571936912508063
-2.874661673868935,2.1571936912508063
-2.835933782149788,1.3265555541064988
-2.835933782149788,1.3265555541064988
-2.835933782149788,1.3265555541064988
-2.8715390440375246,1.3016590190641044
-2.8715390440375246,1.3016590190641044
-2.8715390440375246,1.3016590190641044
-2.82361064946351,2.0826029435798694
-2.82361064946351,2.0826029435798694
-2.82361064946351,2.0826029435798694
-2.8721452467101702,1.3297575502052945
-2.8721452467101702,1.3297575502052945
-2.8721452467101702,1.3297575502052945
-2.8930783250615253,1.2166109484628096
-2.8930783250615253,1.2166109484628096
-2.8930783250615253,1.2166109484628096
-2.8318681605955227,1.2446118406042466
-2.8318681605955227,1.2446118406042466
-2.8318681605955227,1.2446118406042466
-2.3581964185512256,1.580455375366129
-2.3581964185512256,1.580455375366129
-2.3581964185512256,1.580455375366129
-2.884833232581923,1.338953580646032
-2.884833232581923,1.338953580646032
-2.884833232581923,1.338953580646032
-2.845690611509147,1.331492712234419
-2.845690611509147,1.331492712234419
-2.845690611509147,1.331492712234419
-1.7126450108229998,2.668750664528931
-1.7126450108229998,2.668750664528931
-1.7126450108229998,2.668750664528931
-3.519865905812686,0.8976902979166637
-3.519865905812686,0.8976902979166637
-3.519865905812686,0.8976902979166637
-3.01546479509819,1.3077618445229975
-3.01546479509819,1.3077618445229975
-3.01546479509819,1.3077618445229975
-2.855417766971537,1.5645467424986472
-2.855417766971537,1.5645467424986472
-2.855417766971537,1.5645467424986472
-2.072576283922922,1.5603859834841949
-2.072576283922922,1.5603859834841949
-2.072576283922922,1.5603859834841949
-3.0512550193448615,2.084682728849989
-3.0512550193448615,2.084682728849989
-3.0512550193448615,2.084682728849989
-2.7705440129634122,1.9575369996730585
-2.7705440129634122,1.9575369996730585
-2.7705440129634122,1.9575369996730585
-2.8884822610103016,1.2777518220791726
-2.8884822610103016,1.2777518220791726
-2.8884822610103016,1.2777518220791726
-3.540299158730448,1.0942368107032143
-3.540299158730448,1.0942368107032143
-3.540299158730448,1.0942368107032143
-2.809290331994442,1.5421944536813403
-2.809290331994442,1.5421944536813403
-2.809290331994442,1.5421944536813403
-1.848484438764874,2.026879240326028
-1.848484438764874,2.026879240326028
-1.848484438764874,2.026879240326028
-2.8325535572566265,1.245030287943635
-2.8325535572566265,1.245030287943635
-2.8325535572566265,1.245030287943635
-2.662569514663861,1.4914621199381957
-2.662569514663861,1.4914621199381957
-2.662569514663861,1.4914621199381957
-2.8060167381228722,1.2415755889612967
-2.8060167381228722,1.2415755889612967
-2.8060167381228722,1.2415755889612967
-3.4064558603986166,1.1034980988293133
-3.4064558603986166,1.1034980988293133
-3.4064558603986166,1.1034980988293133
-2.8710592587781316,1.599683278617264
-2.8710592587781316,1.599683278617264
-2.8710592587781316,1.599683278617264
-2.8194671136157683,1.5300896920480567
-2.8194671136157683,1.5300896920480567
-2.8194671136157683,1.5300896920480567
-3.0004045071048187,1.8982176954960719
-3.0004045071048187,1.8982176954960719
-3.0004045071048187,1.8982176954960719
-3.282736079507498,1.1734361809385663
-3.282736079507498,1.1734361809385663
-3.282736079507498,1.1734361809385663
-2.8992849818957374,1.3705300631905253
-2.8992849818957374,1.3705300631905253
-2.8992849818957374,1.3705300631905253
-2.9945141994050677,1.4868706323087901
-2.9945141994050677,1.4868706323087901
-2.9945141994050677,1.4868706323087901
-2.835343799345786,1.534304300404356
-2.835343799345786,1.534304300404356
-2.835343799345786,1.534304300404356
-2.8664618984193404,1.3196560309138852
-2.8664618984193404,1.3196560309138852
-2.8664618984193404,1.3196560309138852
-1.7217288387833003,1.9266320477146144
-1.7217288387833003,1.9266320477146144
-1.7217288387833003,1.9266320477146144
-2.8990864809960324,1.2872593810192823
-2.8990864809960324,1.2872593810192823
-2.8990864809960324,1.2872593810192823
-2.8529764265096142,1.2768649156245457
-2.8529764265096142,1.2768649156245457
-2.8529764265096142,1.2768649156245457
-2.882303889789177,1.0683523083796707
-2.882303889789177,1.0683523083796707
-2.882303889789177,1.0683523083796707
-2.821215669809078,1.5332504647144904
-2.821215669809078,1.5332504647144904
-2.821215669809078,1.5332504647144904
-2.782774277560048,1.2229382319085407
-2.782774277560048,1.2229382319085407
-2.782774277560048,1.2229382319085407
-2.8457768929778307,1.3248651432935399
-2.8457768929778307,1.3248651432935399
-2.8457768929778307,1.3248651432935399
-2.0096476452109466,2.195654578855888
-2.0096476452109466,2.195654578855888
-2.0096476452109466,2.195654578855888
-2.7423768330664386,1.2970033966241836
-2.7423768330664386,1.2970033966241836
-2.7423768330664386,1.2970033966241836
-1.632291478842472,2.3486635237212585
-1.632291478842472,2.3486635237212585
-1.632291478842472,2.3486635237212585
-3.0455794733298656,1.5313814492747826
-3.0455794733298656,1.5313814492747826
-3.0455794733298656,1.5313814492747826
-2.891389940746514,1.2059103950147172
-2.891389940746514,1.2059103950147172
-2.891389940746514,1.2059103950147172
-2.8707595498477763,1.2981733559681046
-2.8707595498477763,1.2981733559681046
-2.8707595498477763,1.2981733559681046
-2.8962701642339703,1.4755027919969699
-2.8962701642339703,1.4755027919969699
-2.8962701642339703,1.4755027919969699
-2.7886352969420662,1.2809636260595048
-2.7886352969420662,1.2809636260595048
-2.7886352969420662,1.2809636260595048
-2.4396159068234162,0.8268441983046131
-2.4396159068234162,0.8268441983046131
-2.4396159068234162,0.8268441983046131
-2.1863327718157355,2.029347724416797
-2.1863327718157355,2.029347724416797
-2.1863327718157355,2.029347724416797
-3.4913287630029366,1.2197300106487599
-3.4913287630029366,1.2197300106487599
-3.4913287630029366,1.2197300106487599
-2.491134438049827,1.9498194404372422
-2.491134438049827,1.9498194404372422
-2.491134438049827,1.9498194404372422
-1.5921982930034484,2.3903724874576615
-1.5921982930034484,2.3903724874576615
-1.5921982930034484,2.3903724874576615
-2.8417399439676627,1.2529474668542393
-2.8417399439676627,1.2529474668542393
-2.8417399439676627,1.2529474668542393
-3.4900581733125824,1.087393961045934
-3.4900581733125824,1.087393961045934
-3.4900581733125824,1.087393961045934
-3.1114343604623484,1.5997960051286473
-3.1114343604623484,1.5997960051286473
-3.1114343604623484,1.5997960051286473
-2.951651418633881,1.8914560180378328
-2.951651418633881,1.8914560180378328
-2.951651418633881,1.8914560180378328
-3.6629862143604384,0.966787035369795
-3.6629862143604384,0.966787035369795
-3.6629862143604384,0.966787035369795
-3.0481720635423564,2.0698690917037674
-3.0481720635423564,2.0698690917037674
-3.0481720635423564,2.0698690917037674
-2.845385658431684,1.2440446221613963
-2.845385658431684,1.2440446221613963
-2.845385658431684,1.2440446221613963
-1.465040741619501,1.7011420461561297
-1.465040741619501,1.7011420461561297
-1.465040741619501,1.7011420461561297
-2.668056448630549,2.217836920441449
-2.668056448630549,2.217836920441449
-2.668056448630549,2.217836920441449
-2.890187267094628,1.3271053631235028
-2.890187267094628,1.3271053631235028
-2.890187267094628,1.3271053631235028
-2.4966402988913017,1.8355799462142839
-2.4966402988913017,1.8355799462142839
-2.4966402988913017,1.8355799462142839
-3.0763713391327174,2.1149746840578247
-3.0763713391327174,2.1149746840578247
-3.0763713391327174,2.1149746840578247
-1.0548697974217793,2.3634898892742764
-1.0548697974217793,2.3634898892742764
-1.0548697974217793,2.3634898892742764
-3.7032754397542917,1.1980563506009505
-3.7032754397542917,1.1980563506009505
-3.7032754397542917,1.1980563506009505
-2.962066449023563,1.6473034867251497
-2.962066449023563,1.6473034867251497
-2.962066449023563,1.6473034867251497
-2.465924541224408,1.9999616260166835
-2.465924541224408,1.9999616260166835
-2.465924541224408,1.9999616260166835
-2.3501272197616814,2.2572390743781923
-2.3501272197616814,2.2572390743781923
-2.3501272197616814,2.2572390743781923
-3.283171666211129,1.8243125643976759
-3.283171666211129,1.8243125643976759
-3.283171666211129,1.8243125643976759
-1.3847186911948863,1.8754444301788242
-1.3847186911948863,1.8754444301788242
-1.3847186911948863,1.8754444301788242
-2.8453845520506134,2.020123665237972
-2.8453845520506134,2.020123665237972
-2.8453845520506134,2.020123665237972
-2.477646526207932,2.1489846121398823
-2.477646526207932,2.1489846121398823
-2.477646526207932,2.1489846121398823
-3.0473068508818706,1.6100627520618631
-3.0473068508818706,1.6100627520618631
-3.0473068508818706,1.6100627520618631
-2.8444026698498415,2.0995930029862735
-2.8444026698498415,2.0995930029862735
-2.8444026698498415,2.0995930029862735
-2.8933116602775617,1.3311512468904554
-2.8933116602775617,1.3311512468904554
-2.8933116602775617,1.3311512468904554
-3.1194720572866155,1.148118973805578
-3.1194720572866155,1.148118973805578
-3.1194720572866155,1.148118973805578
-2.7742870892876765,1.3010820089753306
-2.7742870892876765,1.3010820089753306
-2.7742870892876765,1.3010820089753306
-2.8668354328866443,1.357862370497789
-2.8668354328866443,1.357862370497789
-2.8668354328866443,1.357862370497789
-2.4777398849465055,2.0243993014863566
-2.4777398849465055,2.0243993014863566
-2.4777398849465055,2.0243993014863566
-2.7481530091558755,1.50421639701476
-2.7481530091558755,1.50421639701476
-2.7481530091558755,1.50421639701476
-2.8790060988310864,1.3371493473906142
-2.8790060988310864,1.3371493473906142
-2.8790060988310864,1.3371493473906142
-2.7688172203884274,1.249460103650572
-2.7688172203884274,1.249460103650572
-2.7688172203884274,1.249460103650572
-2.8972650677021767,1.2179477983551188
-2.8972650677021767,1.2179477983551188
-2.8972650677021767,1.2179477983551188
-1.9230263180079643,1.9745770484787764
-1.9230263180079643,1.9745770484787764
-1.9230263180079643,1.9745770484787764
-2.8667419177976945,1.8049206084698621
-2.8667419177976945,1.8049206084698621
-2.8667419177976945,1.8049206084698621
-2.4048420604455645,2.0631627406380715
-2.4048420604455645,2.0631627406380715
-2.4048420604455645,2.0631627406380715
-0.0854824744594618,2.7104276779286027
-0.0854824744594618,2.7104276779286027
-0.0854824744594618,2.7104276779286027
-3.0682348681464005,2.0412120465306267
-3.0682348681464005,2.0412120465306267
-3.0682348681464005,2.0412120465306267
-2.44598514881067,1.9317423411430417
-2.44598514881067,1.9317423411430417
-2.44598514881067,1.9317423411430417
-2.828410382576813,1.5300849464285051
-2.828410382576813,1.5300849464285051
-2.828410382576813,1.5300849464285051
-2.944320604912933,1.4464629345235946
-2.944320604912933,1.4464629345235946
-2.944320604912933,1.4464629345235946
-3.1434698775912646,1.2732392772312078
-3.1434698775912646,1.2732392772312078
-3.1434698775912646,1.2732392772312078
-2.83494191697345,1.8086033045575283
-2.83494191697345,1.8086033045575283
-2.83494191697345,1.8086033045575283
-2.612747288441142,1.8849903279035454
-2.612747288441142,1.8849903279035454
-2.612747288441142,1.8849903279035454
-2.8457768929778307,1.3248651432935399
-2.8457768929778307,1.3248651432935399
-2.8457768929778307,1.3248651432935399
-2.4545138296172477,0.7755412988759699
-2.4545138296172477,0.7755412988759699
-2.4545138296172477,0.7755412988759699
-3.4188129926178923,1.7084699417608646
-3.4188129926178923,1.7084699417608646
-3.4188129926178923,1.7084699417608646
-1.603646040181991,2.177343371731556
-1.603646040181991,2.177343371731556
-1.603646040181991,2.177343371731556
-3.2356096527569838,1.3911866293808233
-3.2356096527569838,1.3911866293808233
-3.2356096527569838,1.3911866293808233
-2.5566093438997837,1.804642022708475
-2.5566093438997837,1.804642022708475
-2.5566093438997837,1.804642022708475
-2.884833232581923,1.338953580646032
-2.884833232581923,1.338953580646032
-2.884833232581923,1.338953580646032
-2.132935307811955,2.01667107387147
-2.132935307811955,2.01667107387147
-2.132935307811955,2.01667107387147
-2.582830955658986,1.988340891428598
-2.582830955658986,1.988340891428598
-2.582830955658986,1.988340891428598
-2.8667419177976945,1.8049206084698621
-2.8667419177976945,1.8049206084698621
-2.8667419177976945,1.8049206084698621
-2.946117552868543,1.3557767977356447
-2.946117552868543,1.3557767977356447
-2.946117552868543,1.3557767977356447
-2.960316955329796,1.3932167699084819
-2.960316955329796,1.3932167699084819
-2.960316955329796,1.3932167699084819
-2.8635286809670597,1.3316265547255537
-2.8635286809670597,1.3316265547255537
-2.8635286809670597,1.3316265547255537
-3.558335855523343,1.0258436260018966
-3.558335855523343,1.0258436260018966
-3.558335855523343,1.0258436260018966
-2.9404083449620813,1.4150416348709582
-2.9404083449620813,1.4150416348709582
-2.9404083449620813,1.4150416348709582
-1.8964745929490865,2.244237767582361
-1.8964745929490865,2.244237767582361
-1.8964745929490865,2.244237767582361
-2.8824267260531875,1.3354112299825147
-2.8824267260531875,1.3354112299825147
-2.8824267260531875,1.3354112299825147
-2.521880321962681,1.5581991349211723
-2.521880321962681,1.5581991349211723
-2.521880321962681,1.5581991349211723
-3.187793286155622,1.3824483001062804
-3.187793286155622,1.3824483001062804
-3.187793286155622,1.3824483001062804
-1.9793772397230287,2.217825148693473
-1.9793772397230287,2.217825148693473
-1.9793772397230287,2.217825148693473
-2.5770386215476715,1.7876542057959732
-2.5770386215476715,1.7876542057959732
-2.5770386215476715,1.7876542057959732
-2.4626409579990467,1.9233551902303865
-2.4626409579990467,1.9233551902303865
-2.4626409579990467,1.9233551902303865
-3.117191897174571,1.4970208639871756
-3.117191897174571,1.4970208639871756
-3.117191897174571,1.4970208639871756
-3.0585854794359295,1.1822913708973959
-3.0585854794359295,1.1822913708973959
-3.0585854794359295,1.1822913708973959
-2.770024815459698,1.7821113385609042
-2.770024815459698,1.7821113385609042
-2.770024815459698,1.7821113385609042
-2.8675372841842774,1.2476854328044935
-2.8675372841842774,1.2476854328044935
-2.8675372841842774,1.2476854328044935
-1.888603198145447,2.2278249382543316
-1.888603198145447,2.2278249382543316
-1.888603198145447,2.2278249382543316
-2.8688253544191715,1.363986036046329
-2.8688253544191715,1.363986036046329
-2.8688253544191715,1.363986036046329
-2.8443461147748113,2.0920045282147104
-2.8443461147748113,2.0920045282147104
-2.8443461147748113,2.0920045282147104
-2.8447554149807126,1.3296952412906093
-2.8447554149807126,1.3296952412906093
-2.8447554149807126,1.3296952412906093
-2.8485500963273265,1.7801259686182054
-2.8485500963273265,1.7801259686182054
-2.8485500963273265,1.7801259686182054
-2.340014100495092,1.8432944644270064
-2.340014100495092,1.8432944644270064
-2.340014100495092,1.8432944644270064
-2.8871477491538267,1.3619142501654622
-2.8871477491538267,1.3619142501654622
-2.8871477491538267,1.3619142501654622
-2.818589335708873,2.0757018567690664
-2.818589335708873,2.0757018567690664
-2.818589335708873,2.0757018567690664
-2.3362756192911562,2.221108440531713
-2.3362756192911562,2.221108440531713
-2.3362756192911562,2.221108440531713
-2.5677293079738703,1.9632986350703032
-2.5677293079738703,1.9632986350703032
-2.5677293079738703,1.9632986350703032
-3.17492772079468,1.4094420179035834
-3.17492772079468,1.4094420179035834
-3.17492772079468,1.4094420179035834
-2.6813947999567795,1.0320303958250097
-2.6813947999567795,1.0320303958250097
-2.6813947999567795,1.0320303958250097
-2.9013183796349264,1.2155317727524446
-2.9013183796349264,1.2155317727524446
-2.9013183796349264,1.2155317727524446
-2.1151959936160556,1.5953158700656553
