EA vs SHE (eV),IP vs SHE (eV)
-2.7299279311313223,1.8965332084525155
-2.7299279311313223,1.8965332084525155
-2.458645261941625,2.115830130565878
-2.458645261941625,2.115830130565878
-2.458645261941625,2.115830130565878
-2.508625881304533,1.5450967977802932
-2.508625881304533,1.5450967977802932
-2.508625881304533,1.5450967977802932
-2.7815363707645027,1.971588599053429
-2.7815363707645027,1.971588599053429
-2.7815363707645027,1.971588599053429
-2.0745911567435735,1.7672768432675885
-2.0745911567435735,1.7672768432675885
-2.0745911567435735,1.7672768432675885
-2.1606601100406464,1.7749918476083597
-2.1606601100406464,1.7749918476083597
-2.1606601100406464,1.7749918476083597
-3.2339136620055737,1.2520414992100783
-3.2339136620055737,1.2520414992100783
-3.2339136620055737,1.2520414992100783
-2.4637825287934447,2.185678996104015
-2.4637825287934447,2.185678996104015
-2.4637825287934447,2.185678996104015
-2.508625881304533,1.5450967977802932
-2.508625881304533,1.5450967977802932
-2.508625881304533,1.5450967977802932
-2.6109235800685986,2.1891186444638664
-2.6109235800685986,2.1891186444638664
-2.6109235800685986,2.1891186444638664
-1.5515552247216424,1.865270841664045
-1.5515552247216424,1.865270841664045
-1.5515552247216424,1.865270841664045
-2.6320610149559,1.3466321366497003
-2.6320610149559,1.3466321366497003
-2.6320610149559,1.3466321366497003
-2.7275940295097354,1.8951170976418952
-2.7275940295097354,1.8951170976418952
-2.7275940295097354,1.8951170976418952
-2.7725330963808146,1.962819214677012
-2.7725330963808146,1.962819214677012
-2.7725330963808146,1.962819214677012
-3.296342327767897,1.1245111147040323
-3.296342327767897,1.1245111147040323
-3.296342327767897,1.1245111147040323
-2.7748611377960803,2.010084270450453
-2.7748611377960803,2.010084270450453
-2.7748611377960803,2.010084270450453
-3.540595325149272,1.0436237094733547
-3.540595325149272,1.0436237094733547
-3.540595325149272,1.0436237094733547
-2.546837456555447,2.088253141684224
-2.546837456555447,2.088253141684224
-2.546837456555447,2.088253141684224
-3.0102363861997503,1.3409801742215073
-3.0102363861997503,1.3409801742215073
-3.0102363861997503,1.3409801742215073
-3.575217854800104,1.0249078721463805
-3.575217854800104,1.0249078721463805
-3.575217854800104,1.0249078721463805
-2.1748889748045523,1.8160827283672658
-2.1748889748045523,1.8160827283672658
-2.1748889748045523,1.8160827283672658
-2.1548088496464057,2.016439083304495
-2.1548088496464057,2.016439083304495
-2.1548088496464057,2.016439083304495
-2.7627562974416384,2.015511323188685
-2.7627562974416384,2.015511323188685
-2.7627562974416384,2.015511323188685
-3.2828959859246565,1.4586655184995287
-3.2828959859246565,1.4586655184995287
-3.2828959859246565,1.4586655184995287
-3.5742641840538036,1.023608689948768
-3.5742641840538036,1.023608689948768
-3.5742641840538036,1.023608689948768
-2.688902462530502,1.934668819546857
-2.688902462530502,1.934668819546857
-2.688902462530502,1.934668819546857
-2.9414025997814193,1.8768449845544901
-2.9414025997814193,1.8768449845544901
-2.9414025997814193,1.8768449845544901
-3.573120742124149,1.0237272081754105
-3.573120742124149,1.0237272081754105
-3.573120742124149,1.0237272081754105
-2.5350400708639893,1.563841435449191
-2.5350400708639893,1.563841435449191
-2.5350400708639893,1.563841435449191
-2.4735773710301827,2.183442571076051
-2.4735773710301827,2.183442571076051
-2.4735773710301827,2.183442571076051
-3.57245451012429,1.0402109547625866
-3.57245451012429,1.0402109547625866
-3.57245451012429,1.0402109547625866
-2.779035921430389,2.006641146360261
-2.779035921430389,2.006641146360261
-2.779035921430389,2.006641146360261
-3.5634528654093667,1.0507763694552648
-3.5634528654093667,1.0507763694552648
-3.5634528654093667,1.0507763694552648
-2.727357625099179,1.8947644245577564
-2.727357625099179,1.8947644245577564
-2.727357625099179,1.8947644245577564
-2.7438390130073036,1.9024706688521986
-2.7438390130073036,1.9024706688521986
-2.7438390130073036,1.9024706688521986
-2.6276912828426155,1.363927667799226
-2.6276912828426155,1.363927667799226
-2.6276912828426155,1.363927667799226
-1.9462856059714946,1.6082760670265777
-1.9462856059714946,1.6082760670265777
-1.9462856059714946,1.6082760670265777
-2.694495197970154,1.3812324136978829
-2.694495197970154,1.3812324136978829
-2.694495197970154,1.3812324136978829
-2.2886304002149345,0.8998987746367437
-2.2886304002149345,0.8998987746367437
-2.2886304002149345,0.8998987746367437
-2.738640826570948,1.8917309563666251
-2.738640826570948,1.8917309563666251
-2.738640826570948,1.8917309563666251
-3.573024235300555,1.0268024853183522
-3.573024235300555,1.0268024853183522
-3.573024235300555,1.0268024853183522
-3.0103842725496786,1.3483892123408128
-3.0103842725496786,1.3483892123408128
-3.0103842725496786,1.3483892123408128
-2.3341131094881424,1.3711634967226347
-2.3341131094881424,1.3711634967226347
-2.3341131094881424,1.3711634967226347
-2.129011775600545,1.8131556377756506
-2.129011775600545,1.8131556377756506
-2.129011775600545,1.8131556377756506
-2.642531599454876,1.366065790619469
-2.642531599454876,1.366065790619469
-2.642531599454876,1.366065790619469
-1.996938310635789,1.6029469965390364
-1.996938310635789,1.6029469965390364
-1.996938310635789,1.6029469965390364
-3.3232266296627513,1.2262535142100786
-3.3232266296627513,1.2262535142100786
-3.3232266296627513,1.2262535142100786
-3.4717059741448018,1.4975012746216319
-3.4717059741448018,1.4975012746216319
-3.4717059741448018,1.4975012746216319
-3.3005284123518313,1.1153988612405552
-3.3005284123518313,1.1153988612405552
-3.3005284123518313,1.1153988612405552
-2.9982120562684416,1.557244845183489
-2.9982120562684416,1.557244845183489
-2.9982120562684416,1.557244845183489
-3.1339772572364777,1.8122853875525864
-3.1339772572364777,1.8122853875525864
-3.1339772572364777,1.8122853875525864
-2.6109235800685986,2.1891186444638664
-2.6109235800685986,2.1891186444638664
-2.6109235800685986,2.1891186444638664
-2.6698716221083076,1.9175785964930103
-2.6698716221083076,1.9175785964930103
-2.6698716221083076,1.9175785964930103
-2.435833990232357,2.2054542353686815
-2.435833990232357,2.2054542353686815
-2.435833990232357,2.2054542353686815
-2.179460463942001,2.0325512884257586
-2.179460463942001,2.0325512884257586
-2.179460463942001,2.0325512884257586
-3.4379202928342183,1.3392023190971831
-3.4379202928342183,1.3392023190971831
-3.4379202928342183,1.3392023190971831
-2.7467981368060004,1.9750859919322503
-2.7467981368060004,1.9750859919322503
-2.7467981368060004,1.9750859919322503
-2.2587883692633244,1.4039086434995551
-2.2587883692633244,1.4039086434995551
-2.2587883692633244,1.4039086434995551
-2.7721886321079947,1.9628378029643414
-2.7721886321079947,1.9628378029643414
-2.7721886321079947,1.9628378029643414
-2.179460463942001,2.0325512884257586
-2.179460463942001,2.0325512884257586
-2.179460463942001,2.0325512884257586
-2.142666929778308,1.8147749508240973
-2.142666929778308,1.8147749508240973
-2.142666929778308,1.8147749508240973
-2.6109235800685986,2.1891186444638664
-2.6109235800685986,2.1891186444638664
-2.6109235800685986,2.1891186444638664
-3.5731221712136785,1.029596575239103
-3.5731221712136785,1.029596575239103
-3.5731221712136785,1.029596575239103
-2.9863235511661306,1.5564191287871252
-2.9863235511661306,1.5564191287871252
-2.9863235511661306,1.5564191287871252
-3.573059198749494,1.0253958297312318
-3.573059198749494,1.0253958297312318
-3.573059198749494,1.0253958297312318
-2.6763115754572766,1.9172083450963406
-2.6763115754572766,1.9172083450963406
-2.6763115754572766,1.9172083450963406
-1.9796225043332052,1.5961582711029592
-1.9796225043332052,1.5961582711029592
-1.9796225043332052,1.5961582711029592
-3.5681792428080237,1.04965888322444
-3.5681792428080237,1.04965888322444
-3.5681792428080237,1.04965888322444
-2.7073086635243495,1.5170091516652167
-2.7073086635243495,1.5170091516652167
-2.7073086635243495,1.5170091516652167
-1.8097718416496662,1.5744086249900227
-1.8097718416496662,1.5744086249900227
-1.8097718416496662,1.5744086249900227
-2.043511294491952,1.5970685402177878
-2.043511294491952,1.5970685402177878
-2.043511294491952,1.5970685402177878
-3.246843044344538,1.0650068238329498
-3.246843044344538,1.0650068238329498
-3.246843044344538,1.0650068238329498
-2.3601532699674856,1.468866104167643
-2.3601532699674856,1.468866104167643
-2.3601532699674856,1.468866104167643
-3.0295310891667198,1.350141743386122
-3.0295310891667198,1.350141743386122
-3.0295310891667198,1.350141743386122
-2.3617361820231504,1.7194368841150123
-2.3617361820231504,1.7194368841150123
-2.3617361820231504,1.7194368841150123
-2.2638528714072748,1.184936816273403
-2.2638528714072748,1.184936816273403
-2.2638528714072748,1.184936816273403
-2.142666929778308,1.8147749508240973
-2.142666929778308,1.8147749508240973
-2.142666929778308,1.8147749508240973
-3.0837587227570187,1.8271797340331082
-3.0837587227570187,1.8271797340331082
-3.0837587227570187,1.8271797340331082
-2.0316437381748593,1.7580623706213157
-2.0316437381748593,1.7580623706213157
-2.0316437381748593,1.7580623706213157
-3.5706891589751066,0.9954103145548026
-3.5706891589751066,0.9954103145548026
-3.5706891589751066,0.9954103145548026
-2.2584027843264565,1.574095467692489
-2.2584027843264565,1.574095467692489
-2.2584027843264565,1.574095467692489
-2.9873797214045754,1.9495598847744078
-2.9873797214045754,1.9495598847744078
-2.9873797214045754,1.9495598847744078
-2.5340646989053246,1.3756296708277584
-2.5340646989053246,1.3756296708277584
-2.5340646989053246,1.3756296708277584
-3.3024406457010667,1.1142786073911486
-3.3024406457010667,1.1142786073911486
-3.3024406457010667,1.1142786073911486
-3.5678084099206187,1.051158829869151
-3.5678084099206187,1.051158829869151
-3.5678084099206187,1.051158829869151
-2.4255445690163184,1.5505916721900332
-2.4255445690163184,1.5505916721900332
-2.4255445690163184,1.5505916721900332
-1.5884575762156457,1.5906831821298384
-1.5884575762156457,1.5906831821298384
-1.5884575762156457,1.5906831821298384
-2.961343099339943,1.947455429864339
-2.961343099339943,1.947455429864339
-2.961343099339943,1.947455429864339
-3.573024235300555,1.0268024853183522
-3.573024235300555,1.0268024853183522
-3.573024235300555,1.0268024853183522
-2.1489725870289034,1.8127744746954284
-2.1489725870289034,1.8127744746954284
-2.1489725870289034,1.8127744746954284
-2.7359725956657277,1.8923386715307269
-2.7359725956657277,1.8923386715307269
-2.7359725956657277,1.8923386715307269
-3.30029422190769,1.1299161505639823
-3.30029422190769,1.1299161505639823
-3.30029422190769,1.1299161505639823
-2.7467981368060004,1.9750859919322503
-2.7467981368060004,1.9750859919322503
-2.7467981368060004,1.9750859919322503
-2.7721886321079947,1.9628378029643414
-2.7721886321079947,1.9628378029643414
-2.7721886321079947,1.9628378029643414
-3.5693281326856043,1.025644116647754
-3.5693281326856043,1.025644116647754
-3.5693281326856043,1.025644116647754
-2.7300258560043993,1.8941567093936547
-2.7300258560043993,1.8941567093936547
-2.7300258560043993,1.8941567093936547
-2.9912566573775106,1.5605894343983506
-2.9912566573775106,1.5605894343983506
-2.9912566573775106,1.5605894343983506
-1.5426927115019338,1.6339163862966388
-1.5426927115019338,1.6339163862966388
-1.5426927115019338,1.6339163862966388
-2.760596744464044,1.9732923851301016
-2.760596744464044,1.9732923851301016
-2.760596744464044,1.9732923851301016
-2.667649140469357,1.918011276819005
-2.667649140469357,1.918011276819005
-2.667649140469357,1.918011276819005
-3.570255447188201,1.044833912984945
-3.570255447188201,1.044833912984945
-3.570255447188201,1.044833912984945
-2.7662257636489653,1.8926095775610836
-2.7662257636489653,1.8926095775610836
-2.7662257636489653,1.8926095775610836
-3.57245451012429,1.0402109547625866
-3.57245451012429,1.0402109547625866
-3.57245451012429,1.0402109547625866
-2.6698472844095384,1.339778488848488
-2.6698472844095384,1.339778488848488
-2.6698472844095384,1.339778488848488
-2.113637996734672,1.81018013876978
-2.113637996734672,1.81018013876978
-2.113637996734672,1.81018013876978
-2.7637779569471106,1.9695266400779838
-2.7637779569471106,1.9695266400779838
-2.7637779569471106,1.9695266400779838
-3.3559439927275427,1.1989620148441245
-3.3559439927275427,1.1989620148441245
-3.3559439927275427,1.1989620148441245
-2.2886304002149345,0.8998987746367437
-2.2886304002149345,0.8998987746367437
-2.2886304002149345,0.8998987746367437
-2.675029023561378,1.987791140500481
-2.675029023561378,1.987791140500481
-2.675029023561378,1.987791140500481
-2.7275940295097354,1.8951170976418952
-2.7275940295097354,1.8951170976418952
-2.7275940295097354,1.8951170976418952
-3.169106270157084,1.9511174881229019
-3.169106270157084,1.9511174881229019
-3.169106270157084,1.9511174881229019
-2.7637779569471106,1.9695266400779838
-2.7637779569471106,1.9695266400779838
-2.7637779569471106,1.9695266400779838
-2.0415720302192244,1.5773499801631932
-2.0415720302192244,1.5773499801631932
-2.0415720302192244,1.5773499801631932
-3.572916612895615,1.03595416563163
-3.572916612895615,1.03595416563163
-3.572916612895615,1.03595416563163
-2.474308009212844,1.961105841211529
-2.474308009212844,1.961105841211529
-2.474308009212844,1.961105841211529
-2.126847251638181,1.8123035101357154
-2.126847251638181,1.8123035101357154
-2.126847251638181,1.8123035101357154
-2.0867013220464137,1.752371797002468
-2.0867013220464137,1.752371797002468
-2.0867013220464137,1.752371797002468
-2.999130803160748,1.9489979728642741
-2.999130803160748,1.9489979728642741
-2.999130803160748,1.9489979728642741
-2.080798246704579,1.5633687896037873
-2.080798246704579,1.5633687896037873
-2.080798246704579,1.5633687896037873
-2.76383056537702,1.8906327119401105
-2.76383056537702,1.8906327119401105
-2.76383056537702,1.8906327119401105
-2.745132254458667,1.890758781591726
-2.745132254458667,1.890758781591726
-2.745132254458667,1.890758781591726
-3.57245451012429,1.0402109547625866
-3.57245451012429,1.0402109547625866
-3.57245451012429,1.0402109547625866
-2.760596744464044,1.9732923851301016
-2.760596744464044,1.9732923851301016
-2.760596744464044,1.9732923851301016
-2.7401863537299156,1.893635905396977
-2.7401863537299156,1.893635905396977
-2.7401863537299156,1.893635905396977
-3.568641345579348,1.0454020940934832
-3.568641345579348,1.0454020940934832
-3.568641345579348,1.0454020940934832
-3.578730516261093,0.9865066545685124
-3.578730516261093,0.9865066545685124
-3.578730516261093,0.9865066545685124
-2.3759952024927475,1.354639930703919
-2.3759952024927475,1.354639930703919
-2.3759952024927475,1.354639930703919
-2.7637779569471106,1.9695266400779838
-2.7637779569471106,1.9695266400779838
-2.7637779569471106,1.9695266400779838
-2.7395712757701265,1.8936672139669275
-2.7395712757701265,1.8936672139669275
-2.7395712757701265,1.8936672139669275
-1.765545437500844,2.3532903615941727
-1.765545437500844,2.3532903615941727
-1.765545437500844,2.3532903615941727
-3.127550928896346,1.6665054486041333
-3.127550928896346,1.6665054486041333
-3.127550928896346,1.6665054486041333
-2.991329707847901,1.5597478716967543
-2.991329707847901,1.5597478716967543
-2.991329707847901,1.5597478716967543
-2.9850972152998008,1.352284115746354
-2.9850972152998008,1.352284115746354
-2.9850972152998008,1.352284115746354
-2.111095764982147,1.3410084825502795
-2.111095764982147,1.3410084825502795
-2.111095764982147,1.3410084825502795
-2.7616472015915217,1.972547841984757
-2.7616472015915217,1.972547841984757
-2.7616472015915217,1.972547841984757
-2.162162724826686,1.8133498515090551
-2.162162724826686,1.8133498515090551
-2.162162724826686,1.8133498515090551
-3.573059198749494,1.0253958297312318
-3.573059198749494,1.0253958297312318
-3.573059198749494,1.0253958297312318
-3.0645440591120807,1.612163669504636
-3.0645440591120807,1.612163669504636
-3.0645440591120807,1.612163669504636
-2.5338050610990113,1.5367030289587142
-2.5338050610990113,1.5367030289587142
-2.5338050610990113,1.5367030289587142
-1.956669533179974,1.654000255261213
-1.956669533179974,1.654000255261213
-1.956669533179974,1.654000255261213
-3.568394364725492,1.0248446944062353
-3.568394364725492,1.0248446944062353
-3.568394364725492,1.0248446944062353
-2.413684582350821,2.1703857887229545
-2.413684582350821,2.1703857887229545
-2.413684582350821,2.1703857887229545
-2.579973337028887,1.414167194536241
-2.579973337028887,1.414167194536241
-2.579973337028887,1.414167194536241
-2.6276912828426155,1.363927667799226
-2.6276912828426155,1.363927667799226
-2.6276912828426155,1.363927667799226
-2.8436572884830245,1.5136986760414255
-2.8436572884830245,1.5136986760414255
-2.8436572884830245,1.5136986760414255
-2.138310526685835,1.8154391272330985
-2.138310526685835,1.8154391272330985
-2.138310526685835,1.8154391272330985
-2.1480164665845916,1.8181914293046242
-2.1480164665845916,1.8181914293046242
-2.1480164665845916,1.8181914293046242
-2.2769659352447005,1.1352247545402052
-2.2769659352447005,1.1352247545402052
-2.2769659352447005,1.1352247545402052
-2.9873797214045754,1.9495598847744078
-2.9873797214045754,1.9495598847744078
-2.9873797214045754,1.9495598847744078
-2.7631588147955335,1.89298917919025
-2.7631588147955335,1.89298917919025
-2.7631588147955335,1.89298917919025
-2.665533464237032,1.9174372353329976
-2.665533464237032,1.9174372353329976
-2.665533464237032,1.9174372353329976
-3.5743078705685494,1.0265127406842163
-3.5743078705685494,1.0265127406842163
-3.5743078705685494,1.0265127406842163
-1.743897454155318,1.5090972377299068
-1.743897454155318,1.5090972377299068
-1.743897454155318,1.5090972377299068
-3.5725865739618423,1.0282684851732784
-3.5725865739618423,1.0282684851732784
-3.5725865739618423,1.0282684851732784
-3.54287916400528,1.0246125824666117
-3.54287916400528,1.0246125824666117
-3.54287916400528,1.0246125824666117
-2.270222591773009,1.2134631715838256
-2.270222591773009,1.2134631715838256
-2.270222591773009,1.2134631715838256
-2.5132206830048176,1.5511823917231833
-2.5132206830048176,1.5511823917231833
-2.5132206830048176,1.5511823917231833
-3.24410681520682,1.0808793327103954
-3.24410681520682,1.0808793327103954
-3.24410681520682,1.0808793327103954
-2.7637779569471106,1.9695266400779838
-2.7637779569471106,1.9695266400779838
-2.7637779569471106,1.9695266400779838
-2.054770813103675,1.5913552205698835
-2.054770813103675,1.5913552205698835
-2.054770813103675,1.5913552205698835
-2.739548659185541,1.89340152686584
-2.739548659185541,1.89340152686584
-2.739548659185541,1.89340152686584
-1.7034489801318815,1.6756826329896346
-1.7034489801318815,1.6756826329896346
-1.7034489801318815,1.6756826329896346
-3.034065557284113,1.5092741140249093
-3.034065557284113,1.5092741140249093
-3.034065557284113,1.5092741140249093
-3.571838535945684,1.0298863198732389
-3.571838535945684,1.0298863198732389
-3.571838535945684,1.0298863198732389
-3.570255447188201,1.044833912984945
-3.570255447188201,1.044833912984945
-3.570255447188201,1.044833912984945
-2.7516092915440162,1.8916752999738393
-2.7516092915440162,1.8916752999738393
-2.7516092915440162,1.8916752999738393
-2.951782284741747,1.2246274092780491
-2.951782284741747,1.2246274092780491
-2.951782284741747,1.2246274092780491
-2.308477475638324,1.1727147526120087
-2.308477475638324,1.1727147526120087
-2.308477475638324,1.1727147526120087
-2.1748889748045523,1.8160827283672658
-2.1748889748045523,1.8160827283672658
-2.1748889748045523,1.8160827283672658
-2.582475214213777,1.3887437789378283
-2.582475214213777,1.3887437789378283
-2.582475214213777,1.3887437789378283
-2.1089557928544163,1.8105563916170497
-2.1089557928544163,1.8105563916170497
-2.1089557928544163,1.8105563916170497
-1.6041900390575652,1.7287507754422016
-1.6041900390575652,1.7287507754422016
-1.6041900390575652,1.7287507754422016
-3.5731221712136785,1.029596575239103
-3.5731221712136785,1.029596575239103
-3.5731221712136785,1.029596575239103
-3.4415167428808693,1.0842546533945825
-3.4415167428808693,1.0842546533945825
-3.4415167428808693,1.0842546533945825
-3.062882023071492,1.5455398208763738
-3.062882023071492,1.5455398208763738
-3.062882023071492,1.5455398208763738
-2.179460463942001,2.0325512884257586
-2.179460463942001,2.0325512884257586
-2.179460463942001,2.0325512884257586
-3.588215294371808,0.9699855294426988
-3.588215294371808,0.9699855294426988
-3.588215294371808,0.9699855294426988
-2.546837456555447,2.088253141684224
-2.546837456555447,2.088253141684224
-2.546837456555447,2.088253141684224
-3.5726816593390356,1.0302752287607746
-3.5726816593390356,1.0302752287607746
-3.5726816593390356,1.0302752287607746
-2.732279380130793,1.8298780543056739
-2.732279380130793,1.8298780543056739
-2.732279380130793,1.8298780543056739
-2.7296102779350284,1.8948394392141095
-2.7296102779350284,1.8948394392141095
-2.7296102779350284,1.8948394392141095
-2.7901509495960815,1.8691909088986176
-2.7901509495960815,1.8691909088986176
-2.7901509495960815,1.8691909088986176
-2.7210444871314157,1.889857963379754
-2.7210444871314157,1.889857963379754
-2.7210444871314157,1.889857963379754
-2.7466020365135604,1.892675810746253
-2.7466020365135604,1.892675810746253
-2.7466020365135604,1.892675810746253
-0.9618314132838823,1.7026103640829977
-0.9618314132838823,1.7026103640829977
-0.9618314132838823,1.7026103640829977
-3.581678650056034,1.0615034548916373
-3.581678650056034,1.0615034548916373
-3.581678650056034,1.0615034548916373
-2.282351500982299,1.7660312600576253
-2.282351500982299,1.7660312600576253
-2.282351500982299,1.7660312600576253
-2.681056013845792,2.0280871439692634
-2.681056013845792,2.0280871439692634
-2.681056013845792,2.0280871439692634
-2.7296102779350284,1.8948394392141095
-2.7296102779350284,1.8948394392141095
-2.7296102779350284,1.8948394392141095
-3.1237578161840096,1.9060850135865277
-3.1237578161840096,1.9060850135865277
-3.1237578161840096,1.9060850135865277
-1.550749562717711,1.9186263060048723
-1.550749562717711,1.9186263060048723
-1.550749562717711,1.9186263060048723
-2.776891334121448,2.0059301860047323
-2.776891334121448,2.0059301860047323
-2.776891334121448,2.0059301860047323
-2.0745911567435735,1.7672768432675885
-2.0745911567435735,1.7672768432675885
-2.0745911567435735,1.7672768432675885
-2.1685721411683323,1.8161319657893913
-2.1685721411683323,1.8161319657893913
-2.1685721411683323,1.8161319657893913
-2.7640306624490227,2.002597208997316
-2.7640306624490227,2.002597208997316
-2.7640306624490227,2.002597208997316
-2.769708245907779,1.967580870515406
-2.769708245907779,1.967580870515406
-2.769708245907779,1.967580870515406
-2.8436113779026533,1.3646577775267883
-2.8436113779026533,1.3646577775267883
-2.8436113779026533,1.3646577775267883
-2.588945606155761,1.5458517199315742
-2.588945606155761,1.5458517199315742
-2.588945606155761,1.5458517199315742
-2.763934658349945,1.9406814936725467
-2.763934658349945,1.9406814936725467
-2.763934658349945,1.9406814936725467
-2.6841310466089285,2.0362259270898613
-2.6841310466089285,2.0362259270898613
-2.6841310466089285,2.0362259270898613
-2.6109235800685986,2.1891186444638664
-2.6109235800685986,2.1891186444638664
-2.6109235800685986,2.1891186444638664
-2.83621591578191,1.9365405546629906
-2.83621591578191,1.9365405546629906
-2.83621591578191,1.9365405546629906
-2.726575427646097,1.4218448116657472
-2.726575427646097,1.4218448116657472
-2.726575427646097,1.4218448116657472
-3.321504609155554,1.2418739484886405
-3.321504609155554,1.2418739484886405
-3.321504609155554,1.2418739484886405
-1.990555630158657,1.6019942858306797
-1.990555630158657,1.6019942858306797
-1.990555630158657,1.6019942858306797
-2.9863235511661306,1.5564191287871252
-2.9863235511661306,1.5564191287871252
-2.9863235511661306,1.5564191287871252
-2.458645261941625,2.115830130565878
-2.458645261941625,2.115830130565878
-2.458645261941625,2.115830130565878
-0.15984596095560033,1.9339970158389093
-0.15984596095560033,1.9339970158389093
-0.15984596095560033,1.9339970158389093
-2.727357625099179,1.8947644245577564
-2.727357625099179,1.8947644245577564
-2.727357625099179,1.8947644245577564
-2.236611403072105,1.5807591420578004
-2.236611403072105,1.5807591420578004
-2.236611403072105,1.5807591420578004
-2.1564465926041816,1.8145294763042554
-2.1564465926041816,1.8145294763042554
-2.1564465926041816,1.8145294763042554
-2.7662257636489653,1.8926095775610836
-2.7662257636489653,1.8926095775610836
-2.7662257636489653,1.8926095775610836
-2.290627266953169,1.1913145411802237
-2.290627266953169,1.1913145411802237
-2.290627266953169,1.1913145411802237
-2.6702778330706303,1.918495766279379
-2.6702778330706303,1.918495766279379
-2.6702778330706303,1.918495766279379
-2.63814741612595,1.9316366642593104
-2.63814741612595,1.9316366642593104
-2.63814741612595,1.9316366642593104
-2.5730909650558336,1.5032263692478682
-2.5730909650558336,1.5032263692478682
-2.5730909650558336,1.5032263692478682
-2.2886304002149345,0.8998987746367437
-2.2886304002149345,0.8998987746367437
-2.2886304002149345,0.8998987746367437
-3.3702948037496303,1.680474148121382
-3.3702948037496303,1.680474148121382
-3.3702948037496303,1.680474148121382
-1.6356110641532282,1.5891147524599922
-1.6356110641532282,1.5891147524599922
-1.6356110641532282,1.5891147524599922
-3.121060024354099,1.4399295753141668
-3.121060024354099,1.4399295753141668
-3.121060024354099,1.4399295753141668
-2.7552765554546657,1.9874462616431428
-2.7552765554546657,1.9874462616431428
-2.7552765554546657,1.9874462616431428
-2.7637779569471106,1.9695266400779838
-2.7637779569471106,1.9695266400779838
-2.7637779569471106,1.9695266400779838
-2.129011775600545,1.8131556377756506
-2.129011775600545,1.8131556377756506
-2.129011775600545,1.8131556377756506
-2.5544015902848263,1.9237547564269013
-2.5544015902848263,1.9237547564269013
-2.5544015902848263,1.9237547564269013
-2.9863235511661306,1.5564191287871252
-2.9863235511661306,1.5564191287871252
-2.9863235511661306,1.5564191287871252
-2.1939283718129357,1.9014232016669215
-2.1939283718129357,1.9014232016669215
-2.1939283718129357,1.9014232016669215
-2.5911043406584064,1.5454330348841203
-2.5911043406584064,1.5454330348841203
-2.5911043406584064,1.5454330348841203
-2.7637779569471106,1.9695266400779838
-2.7637779569471106,1.9695266400779838
-2.7637779569471106,1.9695266400779838
-3.0008173912656364,1.3512624156733315
-3.0008173912656364,1.3512624156733315
-3.0008173912656364,1.3512624156733315
-3.2339809609905115,1.3375737486266874
-3.2339809609905115,1.3375737486266874
-3.2339809609905115,1.3375737486266874
-1.9230177407994629,2.111492030740042
-1.9230177407994629,2.111492030740042
-1.9230177407994629,2.111492030740042
-2.999130803160748,1.9489979728642741
-2.999130803160748,1.9489979728642741
-2.999130803160748,1.9489979728642741
-1.5830472162976437,1.6139604657321254
-1.5830472162976437,1.6139604657321254
-1.5830472162976437,1.6139604657321254
-3.092075340360967,1.4553530692040102
-3.092075340360967,1.4553530692040102
-3.092075340360967,1.4553530692040102
-2.037973065035578,1.5913478193405244
-2.037973065035578,1.5913478193405244
-2.037973065035578,1.5913478193405244
-2.712384747360189,1.9121592057083827
-2.712384747360189,1.9121592057083827
-2.712384747360189,1.9121592057083827
-2.7373846376326214,1.882090844127031
-2.7373846376326214,1.882090844127031
-2.7373846376326214,1.882090844127031
-2.6343283634968766,1.367018750085058
-2.6343283634968766,1.367018750085058
-2.6343283634968766,1.367018750085058
-3.037297487860942,1.177904800246092
-3.037297487860942,1.177904800246092
-3.037297487860942,1.177904800246092
-2.508625881304533,1.5450967977802932
-2.508625881304533,1.5450967977802932
-2.508625881304533,1.5450967977802932
-3.5728607672062336,1.0179524781818186
-3.5728607672062336,1.0179524781818186
-3.5728607672062336,1.0179524781818186
-1.9553977810950574,1.5817322893806305
-1.9553977810950574,1.5817322893806305
-1.9553977810950574,1.5817322893806305
-2.73867927381292,1.8943816314502204
-2.73867927381292,1.8943816314502204
-2.73867927381292,1.8943816314502204
-2.7748611377960803,2.010084270450453
-2.7748611377960803,2.010084270450453
-2.7748611377960803,2.010084270450453
-2.738442869402364,1.8940289583660819
-2.738442869402364,1.8940289583660819
-2.738442869402364,1.8940289583660819
-2.2584027843264565,1.574095467692489
-2.2584027843264565,1.574095467692489
-2.2584027843264565,1.574095467692489
-2.990155078040834,1.5573743026401428
-2.990155078040834,1.5573743026401428
-2.990155078040834,1.5573743026401428
-2.738640826570948,1.8917309563666251
-2.738640826570948,1.8917309563666251
-2.738640826570948,1.8917309563666251
-2.7652958354080877,1.9990800543539675
-2.7652958354080877,1.9990800543539675
-2.7652958354080877,1.9990800543539675
-2.473378650593776,1.9718227703200504
-2.473378650593776,1.9718227703200504
-2.473378650593776,1.9718227703200504
-2.7496539424623805,1.9254949152259986
-2.7496539424623805,1.9254949152259986
-2.7496539424623805,1.9254949152259986
-2.986027693966482,1.6087625086735717
-2.986027693966482,1.6087625086735717
-2.986027693966482,1.6087625086735717
-2.31600500868331,1.1686180194226197
-2.31600500868331,1.1686180194226197
-2.31600500868331,1.1686180194226197
-3.398714713458759,1.2655262847668738
-3.398714713458759,1.2655262847668738
-3.398714713458759,1.2655262847668738
-2.2290513684006052,1.2552858883176754
