EA vs SHE (eV),IP vs SHE (eV)
-3.009735689995054,1.2687001279940684
-3.009735689995054,1.2687001279940684
-3.009735689995054,1.2687001279940684
-3.1620799658270413,1.5606500452204068
-3.1620799658270413,1.5606500452204068
-3.1620799658270413,1.5606500452204068
-3.4152943216770693,1.064880544806849
-3.4152943216770693,1.064880544806849
-3.4152943216770693,1.064880544806849
-2.801774049503774,1.5105697608507818
-2.801774049503774,1.5105697608507818
-2.801774049503774,1.5105697608507818
-3.2277738670219103,1.192037925996603
-3.2277738670219103,1.192037925996603
-3.2277738670219103,1.192037925996603
-3.1324298382560727,1.2667816830923138
-3.1324298382560727,1.2667816830923138
-3.1324298382560727,1.2667816830923138
-3.009735689995054,1.2687001279940684
-3.009735689995054,1.2687001279940684
-3.009735689995054,1.2687001279940684
-3.1568075191532516,1.3309368964609942
-3.1568075191532516,1.3309368964609942
-3.1568075191532516,1.3309368964609942
-1.8241697879580243,1.1102659573668836
-1.8241697879580243,1.1102659573668836
-1.8241697879580243,1.1102659573668836
-2.636668629488529,1.3903242149078536
-2.636668629488529,1.3903242149078536
-2.636668629488529,1.3903242149078536
-2.9206025974798187,1.8676068331656528
-2.9206025974798187,1.8676068331656528
-2.9206025974798187,1.8676068331656528
-3.5242269565179782,1.141374570655556
-3.5242269565179782,1.141374570655556
-3.5242269565179782,1.141374570655556
-3.37500854653999,1.0507607294941315
-3.37500854653999,1.0507607294941315
-3.37500854653999,1.0507607294941315
-3.095322009516824,1.626666065617716
-3.095322009516824,1.626666065617716
-3.095322009516824,1.626666065617716
-3.169049263365518,1.6588722856393003
-3.169049263365518,1.6588722856393003
-3.169049263365518,1.6588722856393003
-3.1891657528283734,1.8025680150773224
-3.1891657528283734,1.8025680150773224
-3.1891657528283734,1.8025680150773224
-3.117535681527347,1.3749040306164193
-3.117535681527347,1.3749040306164193
-3.117535681527347,1.3749040306164193
-3.3097121293478757,1.030770919692762
-3.3097121293478757,1.030770919692762
-3.3097121293478757,1.030770919692762
-2.7783522641155756,1.4975494109267276
-2.7783522641155756,1.4975494109267276
-2.7783522641155756,1.4975494109267276
-3.3481237974768665,1.3408758015916518
-3.3481237974768665,1.3408758015916518
-3.3481237974768665,1.3408758015916518
-2.775999219936924,1.9451371553721724
-2.775999219936924,1.9451371553721724
-2.775999219936924,1.9451371553721724
-3.3207297339214557,1.4937290462616373
-3.3207297339214557,1.4937290462616373
-3.3207297339214557,1.4937290462616373
-3.4313822025177148,0.8222574872401307
-3.4313822025177148,0.8222574872401307
-3.4313822025177148,0.8222574872401307
-2.855394549801694,1.5270685476594608
-2.855394549801694,1.5270685476594608
-2.855394549801694,1.5270685476594608
-3.5318244889212753,1.0636934389728965
-3.5318244889212753,1.0636934389728965
-3.5318244889212753,1.0636934389728965
-3.34244901383233,1.0433103165510562
-3.34244901383233,1.0433103165510562
-3.34244901383233,1.0433103165510562
-3.0666156079563285,1.1424312819096138
-3.0666156079563285,1.1424312819096138
-3.0666156079563285,1.1424312819096138
-2.8652645291961574,1.5991414773230033
-2.8652645291961574,1.5991414773230033
-2.8652645291961574,1.5991414773230033
-3.1565068299970056,1.2858861360070097
-3.1565068299970056,1.2858861360070097
-3.1565068299970056,1.2858861360070097
-3.1019590840439375,1.6194552778832814
-3.1019590840439375,1.6194552778832814
-3.1019590840439375,1.6194552778832814
-3.3083052720529547,1.0409435172078236
-3.3083052720529547,1.0409435172078236
-3.3083052720529547,1.0409435172078236
-3.196073230527004,1.7972440286525582
-3.196073230527004,1.7972440286525582
-3.196073230527004,1.7972440286525582
-2.992904512525883,1.4804462417766018
-2.992904512525883,1.4804462417766018
-2.992904512525883,1.4804462417766018
-3.4010298987049805,1.1260958076208596
-3.4010298987049805,1.1260958076208596
-3.4010298987049805,1.1260958076208596
-1.8683955468343252,1.9257734317838664
-1.8683955468343252,1.9257734317838664
-1.8683955468343252,1.9257734317838664
-3.4958157844520974,0.8967739984978546
-3.4958157844520974,0.8967739984978546
-3.4958157844520974,0.8967739984978546
-2.657856065925212,0.6397234031395577
-2.657856065925212,0.6397234031395577
-2.657856065925212,0.6397234031395577
-3.5214105009260392,1.1384150411902956
-3.5214105009260392,1.1384150411902956
-3.5214105009260392,1.1384150411902956
-3.247826139267409,0.843924223144759
-3.247826139267409,0.843924223144759
-3.247826139267409,0.843924223144759
-3.083320063254765,1.4724267213841322
-3.083320063254765,1.4724267213841322
-3.083320063254765,1.4724267213841322
-2.321829092046861,1.4785212957312734
-2.321829092046861,1.4785212957312734
-2.321829092046861,1.4785212957312734
-2.7778166959714063,1.4985523981194209
-2.7778166959714063,1.4985523981194209
-2.7778166959714063,1.4985523981194209
-3.477254462797333,1.0753938828623417
-3.477254462797333,1.0753938828623417
-3.477254462797333,1.0753938828623417
-2.018648286916886,1.8826554737999204
-2.018648286916886,1.8826554737999204
-2.018648286916886,1.8826554737999204
-3.3018010420015376,1.1553855429569748
-3.3018010420015376,1.1553855429569748
-3.3018010420015376,1.1553855429569748
-3.5243847693589054,1.5191599637731306
-3.5243847693589054,1.5191599637731306
-3.5243847693589054,1.5191599637731306
-3.274980073842838,1.2880476676251487
-3.274980073842838,1.2880476676251487
-3.274980073842838,1.2880476676251487
-3.3881272132912295,1.11717796618464
-3.3881272132912295,1.11717796618464
-3.3881272132912295,1.11717796618464
-3.2326822118981218,1.4651045447545412
-3.2326822118981218,1.4651045447545412
-3.2326822118981218,1.4651045447545412
-3.1568075191532516,1.3309368964609942
-3.1568075191532516,1.3309368964609942
-3.1568075191532516,1.3309368964609942
-3.0502631492716357,1.2388393614221223
-3.0502631492716357,1.2388393614221223
-3.0502631492716357,1.2388393614221223
-3.131694708573314,1.2704825783729379
-3.131694708573314,1.2704825783729379
-3.131694708573314,1.2704825783729379
-3.4282098215062513,1.0591876732754626
-3.4282098215062513,1.0591876732754626
-3.4282098215062513,1.0591876732754626
-3.1228266024531344,1.516060940792562
-3.1228266024531344,1.516060940792562
-3.1228266024531344,1.516060940792562
-3.1305344740033854,1.8185930251997473
-3.1305344740033854,1.8185930251997473
-3.1305344740033854,1.8185930251997473
-2.2313261102481317,1.5952329407209094
-2.2313261102481317,1.5952329407209094
-2.2313261102481317,1.5952329407209094
-3.423407165578541,1.2120666490987324
-3.423407165578541,1.2120666490987324
-3.423407165578541,1.2120666490987324
-3.4282098215062513,1.0591876732754626
-3.4282098215062513,1.0591876732754626
-3.4282098215062513,1.0591876732754626
-3.4193348173205873,1.063442805032609
-3.4193348173205873,1.063442805032609
-3.4193348173205873,1.063442805032609
-3.1568075191532516,1.3309368964609942
-3.1568075191532516,1.3309368964609942
-3.1568075191532516,1.3309368964609942
-3.104380737486587,1.2302447472558713
-3.104380737486587,1.2302447472558713
-3.104380737486587,1.2302447472558713
-3.3273329605331368,1.387832278516749
-3.3273329605331368,1.387832278516749
-3.3273329605331368,1.387832278516749
-3.2029610330118228,0.9141687327576586
-3.2029610330118228,0.9141687327576586
-3.2029610330118228,0.9141687327576586
-3.342277574946204,1.2380732428137444
-3.342277574946204,1.2380732428137444
-3.342277574946204,1.2380732428137444
-2.006129085112038,1.9491078280531289
-2.006129085112038,1.9491078280531289
-2.006129085112038,1.9491078280531289
-3.3506865060932842,1.0657612799035223
-3.3506865060932842,1.0657612799035223
-3.3506865060932842,1.0657612799035223
-2.6843310965567135,1.787054036084143
-2.6843310965567135,1.787054036084143
-2.6843310965567135,1.787054036084143
-2.673317147099214,1.364051793744048
-2.673317147099214,1.364051793744048
-2.673317147099214,1.364051793744048
-2.03061664327249,1.9286217781636714
-2.03061664327249,1.9286217781636714
-2.03061664327249,1.9286217781636714
-2.9025884358799234,1.1645854005455196
-2.9025884358799234,1.1645854005455196
-2.9025884358799234,1.1645854005455196
-2.3418920409057558,1.7373226150118377
-2.3418920409057558,1.7373226150118377
-2.3418920409057558,1.7373226150118377
-3.2273404965355024,1.4934722435659018
-3.2273404965355024,1.4934722435659018
-3.2273404965355024,1.4934722435659018
-3.422983671354742,1.1582001026914381
-3.422983671354742,1.1582001026914381
-3.422983671354742,1.1582001026914381
-2.5475388715715632,1.3423069726992205
-2.5475388715715632,1.3423069726992205
-2.5475388715715632,1.3423069726992205
-3.4193348173205873,1.063442805032609
-3.4193348173205873,1.063442805032609
-3.4193348173205873,1.063442805032609
-3.509659972341185,1.1406007430601046
-3.509659972341185,1.1406007430601046
-3.509659972341185,1.1406007430601046
-3.4070696079343983,1.0840357457857996
-3.4070696079343983,1.0840357457857996
-3.4070696079343983,1.0840357457857996
-3.131545798529004,1.1106194694612934
-3.131545798529004,1.1106194694612934
-3.131545798529004,1.1106194694612934
-3.025062117240458,1.278214984232269
-3.025062117240458,1.278214984232269
-3.025062117240458,1.278214984232269
-3.5437981462827595,1.1178858482432186
-3.5437981462827595,1.1178858482432186
-3.5437981462827595,1.1178858482432186
-3.1823501147175777,1.8488065081843503
-3.1823501147175777,1.8488065081843503
-3.1823501147175777,1.8488065081843503
-3.2854756139868027,1.1483312112573123
-3.2854756139868027,1.1483312112573123
-3.2854756139868027,1.1483312112573123
-3.2917478388111854,0.9258760098862275
-3.2917478388111854,0.9258760098862275
-3.2917478388111854,0.9258760098862275
-2.7871656081617187,1.4698472719163538
-2.7871656081617187,1.4698472719163538
-2.7871656081617187,1.4698472719163538
-3.015502487098888,1.43892966534422
-3.015502487098888,1.43892966534422
-3.015502487098888,1.43892966534422
-3.5478866494453234,1.0547982237283513
-3.5478866494453234,1.0547982237283513
-3.5478866494453234,1.0547982237283513
-3.304195815195738,1.3221213968987744
-3.304195815195738,1.3221213968987744
-3.304195815195738,1.3221213968987744
-3.324529583923447,1.2062928118574818
-3.324529583923447,1.2062928118574818
-3.324529583923447,1.2062928118574818
-2.6502837376510775,1.210550945327104
-2.6502837376510775,1.210550945327104
-2.6502837376510775,1.210550945327104
-3.6844978387526246,1.6992406375074312
-3.6844978387526246,1.6992406375074312
-3.6844978387526246,1.6992406375074312
-3.1305344740033854,1.8185930251997473
-3.1305344740033854,1.8185930251997473
-3.1305344740033854,1.8185930251997473
-3.423407165578541,1.2120666490987324
-3.423407165578541,1.2120666490987324
-3.423407165578541,1.2120666490987324
-3.1394999709817597,1.1975473907249992
-3.1394999709817597,1.1975473907249992
-3.1394999709817597,1.1975473907249992
-3.3127691902056697,1.674152811258923
-3.3127691902056697,1.674152811258923
-3.3127691902056697,1.674152811258923
-3.434523152351843,1.0391160232402001
-3.434523152351843,1.0391160232402001
-3.434523152351843,1.0391160232402001
-1.951416350351998,1.6531606077321013
-1.951416350351998,1.6531606077321013
-1.951416350351998,1.6531606077321013
-2.9276402853764987,1.9306574366753113
-2.9276402853764987,1.9306574366753113
-2.9276402853764987,1.9306574366753113
-3.3963726025293415,1.2505983436557564
-3.3963726025293415,1.2505983436557564
-3.3963726025293415,1.2505983436557564
-3.107071211773724,1.5146657552741425
-3.107071211773724,1.5146657552741425
-3.107071211773724,1.5146657552741425
-3.495184646865841,1.2532024174374263
-3.495184646865841,1.2532024174374263
-3.495184646865841,1.2532024174374263
-3.1565068299970056,1.2858861360070097
-3.1565068299970056,1.2858861360070097
-3.1565068299970056,1.2858861360070097
-2.7987115370179283,1.4495922077015646
-2.7987115370179283,1.4495922077015646
-2.7987115370179283,1.4495922077015646
-3.323660061999267,1.182251905471525
-3.323660061999267,1.182251905471525
-3.323660061999267,1.182251905471525
-3.53026827705692,1.1391573745389478
-3.53026827705692,1.1391573745389478
-3.53026827705692,1.1391573745389478
-3.245905066697618,1.1624045319783085
-3.245905066697618,1.1624045319783085
-3.245905066697618,1.1624045319783085
-2.64643282440822,0.6374873281942532
-2.64643282440822,0.6374873281942532
-2.64643282440822,0.6374873281942532
-3.5218653038243324,1.149029764313759
-3.5218653038243324,1.149029764313759
-3.5218653038243324,1.149029764313759
-2.9206025974798187,1.8676068331656528
-2.9206025974798187,1.8676068331656528
-2.9206025974798187,1.8676068331656528
-3.2081460886132858,1.6310727814730404
-3.2081460886132858,1.6310727814730404
-3.2081460886132858,1.6310727814730404
-3.53026827705692,1.1391573745389478
-3.53026827705692,1.1391573745389478
-3.53026827705692,1.1391573745389478
-1.968734272391246,1.8083249796128718
-1.968734272391246,1.8083249796128718
-1.968734272391246,1.8083249796128718
-3.19408280288459,1.5689470127868066
-3.19408280288459,1.5689470127868066
-3.19408280288459,1.5689470127868066
-3.1814279525364544,1.3022314221470166
-3.1814279525364544,1.3022314221470166
-3.1814279525364544,1.3022314221470166
-3.4158912655163434,1.059843388513721
-3.4158912655163434,1.059843388513721
-3.4158912655163434,1.059843388513721
-3.26260310604864,1.2728669014942473
-3.26260310604864,1.2728669014942473
-3.26260310604864,1.2728669014942473
-3.547299882888069,1.0576853560339854
-3.547299882888069,1.0576853560339854
-3.547299882888069,1.0576853560339854
-2.014300178080393,1.7824266261069304
-2.014300178080393,1.7824266261069304
-2.014300178080393,1.7824266261069304
-3.0286134534322304,1.914543692404573
-3.0286134534322304,1.914543692404573
-3.0286134534322304,1.914543692404573
-3.5014422771152716,1.156477479374193
-3.5014422771152716,1.156477479374193
-3.5014422771152716,1.156477479374193
-3.1565068299970056,1.2858861360070097
-3.1565068299970056,1.2858861360070097
-3.1565068299970056,1.2858861360070097
-2.9276402853764987,1.9306574366753113
-2.9276402853764987,1.9306574366753113
-2.9276402853764987,1.9306574366753113
-3.408883682818523,1.2155328538927905
-3.408883682818523,1.2155328538927905
-3.408883682818523,1.2155328538927905
-3.3031514872369976,1.0490284994551706
-3.3031514872369976,1.0490284994551706
-3.3031514872369976,1.0490284994551706
-3.2305223482825656,0.8689829155928408
-3.2305223482825656,0.8689829155928408
-3.2305223482825656,0.8689829155928408
-2.367484394512481,1.462728299061286
-2.367484394512481,1.462728299061286
-2.367484394512481,1.462728299061286
-3.53026827705692,1.1391573745389478
-3.53026827705692,1.1391573745389478
-3.53026827705692,1.1391573745389478
-3.515369180387097,1.1406322373069038
-3.515369180387097,1.1406322373069038
-3.515369180387097,1.1406322373069038
-1.9211703195386503,2.1260546819127417
-1.9211703195386503,2.1260546819127417
-1.9211703195386503,2.1260546819127417
-3.533051873295546,0.9428788039289426
-3.533051873295546,0.9428788039289426
-3.533051873295546,0.9428788039289426
-3.4348850654220784,1.0418382855236312
-3.4348850654220784,1.0418382855236312
-3.4348850654220784,1.0418382855236312
-2.815384401360361,1.5423835008665987
-2.815384401360361,1.5423835008665987
-2.815384401360361,1.5423835008665987
-2.0915496367244595,1.5706315410004676
-2.0915496367244595,1.5706315410004676
-2.0915496367244595,1.5706315410004676
-3.148615580295094,1.890423601295379
-3.148615580295094,1.890423601295379
-3.148615580295094,1.890423601295379
-3.4167797816417225,1.0687792474856361
-3.4167797816417225,1.0687792474856361
-3.4167797816417225,1.0687792474856361
-3.306119734700162,0.8882612974351648
-3.306119734700162,0.8882612974351648
-3.306119734700162,0.8882612974351648
-3.5463421757871263,1.0588374883531577
-3.5463421757871263,1.0588374883531577
-3.5463421757871263,1.0588374883531577
-3.361112708386959,1.3598430923154097
-3.361112708386959,1.3598430923154097
-3.361112708386959,1.3598430923154097
-1.8477396573777531,1.954093677435157
-1.8477396573777531,1.954093677435157
-1.8477396573777531,1.954093677435157
-3.3190293347792306,1.0013235443153434
-3.3190293347792306,1.0013235443153434
-3.3190293347792306,1.0013235443153434
-2.7822121738890258,1.6637874417643734
-2.7822121738890258,1.6637874417643734
-2.7822121738890258,1.6637874417643734
-2.812812488507162,1.2847817745389367
-2.812812488507162,1.2847817745389367
-2.812812488507162,1.2847817745389367
-3.4010298987049805,1.1260958076208596
-3.4010298987049805,1.1260958076208596
-3.4010298987049805,1.1260958076208596
-2.8761960920049137,1.6041572047615094
-2.8761960920049137,1.6041572047615094
-2.8761960920049137,1.6041572047615094
-3.3425389469007056,1.2102730038811014
-3.3425389469007056,1.2102730038811014
-3.3425389469007056,1.2102730038811014
-3.43661600685088,1.0142367788163362
-3.43661600685088,1.0142367788163362
-3.43661600685088,1.0142367788163362
-3.090562716436747,1.204581472957337
-3.090562716436747,1.204581472957337
-3.090562716436747,1.204581472957337
-3.5437981462827595,1.1178858482432186
-3.5437981462827595,1.1178858482432186
-3.5437981462827595,1.1178858482432186
-3.4780292639660346,1.2452655281726233
-3.4780292639660346,1.2452655281726233
-3.4780292639660346,1.2452655281726233
-3.363367559595562,1.2395125570575027
-3.363367559595562,1.2395125570575027
-3.363367559595562,1.2395125570575027
-3.1457144595231954,1.5206851749756942
-3.1457144595231954,1.5206851749756942
-3.1457144595231954,1.5206851749756942
-1.7292754749201484,1.8438752309492117
-1.7292754749201484,1.8438752309492117
-1.7292754749201484,1.8438752309492117
-3.247158311975865,1.1993705475824272
-3.247158311975865,1.1993705475824272
-3.247158311975865,1.1993705475824272
-3.1607122915528203,1.223821989846802
-3.1607122915528203,1.223821989846802
-3.1607122915528203,1.223821989846802
-2.792658669480977,1.0450843399822722
-2.792658669480977,1.0450843399822722
-2.792658669480977,1.0450843399822722
-3.4226886240668914,1.2622010563431318
-3.4226886240668914,1.2622010563431318
-3.4226886240668914,1.2622010563431318
-2.994976295225818,1.405723367248734
-2.994976295225818,1.405723367248734
-2.994976295225818,1.405723367248734
-3.53026827705692,1.1391573745389478
-3.53026827705692,1.1391573745389478
-3.53026827705692,1.1391573745389478
-2.0653474127742717,1.8938487166212696
-2.0653474127742717,1.8938487166212696
-2.0653474127742717,1.8938487166212696
-3.5161609514933727,1.141361134470901
-3.5161609514933727,1.141361134470901
-3.5161609514933727,1.141361134470901
-1.8773881431670298,1.9743978985063069
-1.8773881431670298,1.9743978985063069
-1.8773881431670298,1.9743978985063069
-3.0522586607497337,1.5317153920511202
-3.0522586607497337,1.5317153920511202
-3.0522586607497337,1.5317153920511202
-3.3396934556737112,1.2853193106348977
-3.3396934556737112,1.2853193106348977
-3.3396934556737112,1.2853193106348977
-3.16237851765706,1.2357068169712595
-3.16237851765706,1.2357068169712595
-3.16237851765706,1.2357068169712595
-3.4881842871727495,1.2639669781109688
-3.4881842871727495,1.2639669781109688
-3.4881842871727495,1.2639669781109688
-2.7252321404097835,1.2571958489590271
-2.7252321404097835,1.2571958489590271
-2.7252321404097835,1.2571958489590271
-2.7319268959195835,0.864609558920367
-2.7319268959195835,0.864609558920367
-2.7319268959195835,0.864609558920367
-2.7783522641155756,1.4975494109267276
-2.7783522641155756,1.4975494109267276
-2.7783522641155756,1.4975494109267276
-3.2046576164112435,1.2081485204666345
-3.2046576164112435,1.2081485204666345
-3.2046576164112435,1.2081485204666345
-3.3822571510913306,1.0844761779223098
-3.3822571510913306,1.0844761779223098
-3.3822571510913306,1.0844761779223098
-1.8470506221896275,1.9868323794341147
-1.8470506221896275,1.9868323794341147
-1.8470506221896275,1.9868323794341147
-3.104380737486587,1.2302447472558713
-3.104380737486587,1.2302447472558713
-3.104380737486587,1.2302447472558713
-3.377077506178377,1.117187056224786
-3.377077506178377,1.117187056224786
-3.377077506178377,1.117187056224786
-3.0974790181573004,1.5832652464686454
-3.0974790181573004,1.5832652464686454
-3.0974790181573004,1.5832652464686454
-3.4282098215062513,1.0591876732754626
-3.4282098215062513,1.0591876732754626
-3.4282098215062513,1.0591876732754626
-3.4736907413370015,1.0154751866719343
-3.4736907413370015,1.0154751866719343
-3.4736907413370015,1.0154751866719343
-3.1891657528283734,1.8025680150773224
-3.1891657528283734,1.8025680150773224
-3.1891657528283734,1.8025680150773224
-3.305516176466142,1.0338145958197555
-3.305516176466142,1.0338145958197555
-3.305516176466142,1.0338145958197555
-1.6670914019471488,1.645624676416007
-1.6670914019471488,1.645624676416007
-1.6670914019471488,1.645624676416007
-2.9325821460126478,1.9081500161522615
-2.9325821460126478,1.9081500161522615
-2.9325821460126478,1.9081500161522615
-3.538293203258665,1.0547303286880478
-3.538293203258665,1.0547303286880478
-3.538293203258665,1.0547303286880478
-2.9445548085348916,1.5027410711374805
-2.9445548085348916,1.5027410711374805
-2.9445548085348916,1.5027410711374805
-3.1096101947990062,1.9254701849147098
-3.1096101947990062,1.9254701849147098
-3.1096101947990062,1.9254701849147098
-1.0084200719982783,2.0833083406121284
-1.0084200719982783,2.0833083406121284
-1.0084200719982783,2.0833083406121284
-3.5063521082307885,1.1922622815270227
-3.5063521082307885,1.1922622815270227
-3.5063521082307885,1.1922622815270227
-3.341148501044483,1.3586383719556463
-3.341148501044483,1.3586383719556463
-3.341148501044483,1.3586383719556463
-2.8892805691595784,1.6138467637581027
-2.8892805691595784,1.6138467637581027
-2.8892805691595784,1.6138467637581027
-2.707468469152212,1.9456781440398907
-2.707468469152212,1.9456781440398907
-2.707468469152212,1.9456781440398907
-3.131589338596721,1.546223116255632
-3.131589338596721,1.546223116255632
-3.131589338596721,1.546223116255632
-1.7803154135899035,1.2067197809270056
-1.7803154135899035,1.2067197809270056
-1.7803154135899035,1.2067197809270056
-3.0779525461484485,1.6091170947074902
-3.0779525461484485,1.6091170947074902
-3.0779525461484485,1.6091170947074902
-3.4152943216770693,1.064880544806849
-3.4152943216770693,1.064880544806849
-3.4152943216770693,1.064880544806849
-3.4185342659981375,1.0660853566453203
-3.4185342659981375,1.0660853566453203
-3.4185342659981375,1.0660853566453203
-3.1180127148023598,1.5382814006993362
-3.1180127148023598,1.5382814006993362
-3.1180127148023598,1.5382814006993362
-3.53026827705692,1.1391573745389478
-3.53026827705692,1.1391573745389478
-3.53026827705692,1.1391573745389478
-3.410678608150766,1.2163960857077272
-3.410678608150766,1.2163960857077272
-3.410678608150766,1.2163960857077272
-3.095349556509419,1.1570138947352233
-3.095349556509419,1.1570138947352233
-3.095349556509419,1.1570138947352233
-3.4879465626835118,1.1850277095731956
-3.4879465626835118,1.1850277095731956
-3.4879465626835118,1.1850277095731956
-2.883632508121461,1.609034329763535
-2.883632508121461,1.609034329763535
-2.883632508121461,1.609034329763535
-3.1568075191532516,1.3309368964609942
-3.1568075191532516,1.3309368964609942
-3.1568075191532516,1.3309368964609942
-3.4521455273591735,1.1689991053861453
-3.4521455273591735,1.1689991053861453
-3.4521455273591735,1.1689991053861453
-2.7662818192929013,1.2872629401368236
-2.7662818192929013,1.2872629401368236
-2.7662818192929013,1.2872629401368236
-3.3035572084825766,1.0076567093673743
-3.3035572084825766,1.0076567093673743
-3.3035572084825766,1.0076567093673743
-1.933227909057205,1.9042989079070591
-1.933227909057205,1.9042989079070591
-1.933227909057205,1.9042989079070591
-3.3273329605331368,1.387832278516749
-3.3273329605331368,1.387832278516749
-3.3273329605331368,1.387832278516749
-2.8680370929401002,1.5956400570647864
-2.8680370929401002,1.5956400570647864
-2.8680370929401002,1.5956400570647864
-0.23117883206902007,2.212621125383639
-0.23117883206902007,2.212621125383639
-0.23117883206902007,2.212621125383639
-3.196073230527004,1.7972440286525582
-3.196073230527004,1.7972440286525582
-3.196073230527004,1.7972440286525582
-2.957745174593989,1.2823302209641756
-2.957745174593989,1.2823302209641756
-2.957745174593989,1.2823302209641756
-3.358300829564481,1.2078458582637928
-3.358300829564481,1.2078458582637928
-3.358300829564481,1.2078458582637928
-3.495184646865841,1.2532024174374263
-3.495184646865841,1.2532024174374263
-3.495184646865841,1.2532024174374263
-2.99680462691893,1.2796390418331631
-2.99680462691893,1.2796390418331631
-2.99680462691893,1.2796390418331631
-3.4354123247956068,1.043125064298114
-3.4354123247956068,1.043125064298114
-3.4354123247956068,1.043125064298114
-3.064357939380942,1.5552385046662611
-3.064357939380942,1.5552385046662611
-3.064357939380942,1.5552385046662611
-2.950342420223389,1.1250301151390865
-2.950342420223389,1.1250301151390865
-2.950342420223389,1.1250301151390865
-2.657856065925212,0.6397234031395577
-2.657856065925212,0.6397234031395577
-2.657856065925212,0.6397234031395577
-3.4125536123684594,1.7141299618557624
-3.4125536123684594,1.7141299618557624
-3.4125536123684594,1.7141299618557624
-1.8541711932753688,1.903674988363426
-1.8541711932753688,1.903674988363426
-1.8541711932753688,1.903674988363426
-3.1139459331113644,1.412109594118422
-3.1139459331113644,1.412109594118422
-3.1139459331113644,1.412109594118422
-3.0305658821315484,1.5592569036329154
-3.0305658821315484,1.5592569036329154
-3.0305658821315484,1.5592569036329154
-3.53026827705692,1.1391573745389478
-3.53026827705692,1.1391573745389478
-3.53026827705692,1.1391573745389478
-2.7778166959714063,1.4985523981194209
-2.7778166959714063,1.4985523981194209
-2.7778166959714063,1.4985523981194209
-2.942209538817469,1.5335613357634308
-2.942209538817469,1.5335613357634308
-2.942209538817469,1.5335613357634308
-3.3273329605331368,1.387832278516749
-3.3273329605331368,1.387832278516749
-3.3273329605331368,1.387832278516749
-3.5188986416590002,1.1445744425657949
-3.5188986416590002,1.1445744425657949
-3.5188986416590002,1.1445744425657949
-3.160193157471741,1.189879792207789
-3.160193157471741,1.189879792207789
-3.160193157471741,1.189879792207789
-3.440484972528693,1.2121773221622338
-3.440484972528693,1.2121773221622338
-3.440484972528693,1.2121773221622338
-3.2842823620197605,1.0341271871063586
-3.2842823620197605,1.0341271871063586
-3.2842823620197605,1.0341271871063586
-3.1512676304324545,1.1982101009981494
-3.1512676304324545,1.1982101009981494
-3.1512676304324545,1.1982101009981494
-2.0029352253788466,1.9212399849427624
-2.0029352253788466,1.9212399849427624
-2.0029352253788466,1.9212399849427624
-3.547299882888069,1.0576853560339854
-3.547299882888069,1.0576853560339854
-3.547299882888069,1.0576853560339854
-2.490224988446242,1.4512807876025904
-2.490224988446242,1.4512807876025904
-2.490224988446242,1.4512807876025904
-3.0976515905425006,1.4118184788083696
-3.0976515905425006,1.4118184788083696
-3.0976515905425006,1.4118184788083696
-2.041947881881812,1.9040177131589406
-2.041947881881812,1.9040177131589406
-2.041947881881812,1.9040177131589406
-2.9509692843207582,1.4226943506339564
-2.9509692843207582,1.4226943506339564
-2.9509692843207582,1.4226943506339564
-2.690891055653503,1.7863797137735897
-2.690891055653503,1.7863797137735897
-2.690891055653503,1.7863797137735897
-3.123409879947181,1.6087779471070867
-3.123409879947181,1.6087779471070867
-3.123409879947181,1.6087779471070867
-3.057459179919639,1.1905328184548205
-3.057459179919639,1.1905328184548205
-3.057459179919639,1.1905328184548205
-3.009735689995054,1.2687001279940684
-3.009735689995054,1.2687001279940684
-3.009735689995054,1.2687001279940684
-3.1886515011334526,1.1821508579290871
-3.1886515011334526,1.1821508579290871
-3.1886515011334526,1.1821508579290871
-1.9903917642816853,1.925389885736234
-1.9903917642816853,1.925389885736234
-1.9903917642816853,1.925389885736234
-3.337003489046282,1.2896700112965445
-3.337003489046282,1.2896700112965445
-3.337003489046282,1.2896700112965445
-3.095322009516824,1.626666065617716
-3.095322009516824,1.626666065617716
-3.095322009516824,1.626666065617716
-3.4072601040937975,1.214265402911529
-3.4072601040937975,1.214265402911529
-3.4072601040937975,1.214265402911529
-3.025062117240458,1.278214984232269
-3.025062117240458,1.278214984232269
-3.025062117240458,1.278214984232269
-3.420917484452561,1.0493068592960555
-3.420917484452561,1.0493068592960555
-3.420917484452561,1.0493068592960555
-3.495069287783975,1.1857215663357012
-3.495069287783975,1.1857215663357012
-3.495069287783975,1.1857215663357012
-3.1290884612017558,1.5609215909498657
-3.1290884612017558,1.5609215909498657
-3.1290884612017558,1.5609215909498657
-2.6959616003484763,1.8024424396045293
-2.6959616003484763,1.8024424396045293
-2.6959616003484763,1.8024424396045293
-2.847907322838577,1.5359143883041717
-2.847907322838577,1.5359143883041717
-2.847907322838577,1.5359143883041717
-3.331727219297565,1.300138703379201
-3.331727219297565,1.300138703379201
-3.331727219297565,1.300138703379201
-2.763359780994619,0.8863979051691535
-2.763359780994619,0.8863979051691535
-2.763359780994619,0.8863979051691535
-3.291351164537674,1.0361937339569227
-3.291351164537674,1.0361937339569227
-3.291351164537674,1.0361937339569227
-2.121350033408542,1.4951793865502367
-2.121350033408542,1.4951793865502367
-2.121350033408542,1.4951793865502367
-3.0569449582141424,1.3148197499201146
