EA vs SHE (eV),IP vs SHE (eV)
-1.5316627987588936,2.031409176942057
-1.5316627987588936,2.031409176942057
-1.5316627987588936,2.031409176942057
-3.199883519880541,1.8703831130218829
-3.199883519880541,1.8703831130218829
-3.199883519880541,1.8703831130218829
-2.3614446094590016,2.013369568176782
-2.3614446094590016,2.013369568176782
-2.3614446094590016,2.013369568176782
-2.7971277084172255,1.6677108157035188
-2.7971277084172255,1.6677108157035188
-2.7971277084172255,1.6677108157035188
-2.6363139492458494,1.9691669824900893
-2.6363139492458494,1.9691669824900893
-2.6363139492458494,1.9691669824900893
-3.2859385242724812,1.8825656296528348
-3.2859385242724812,1.8825656296528348
-3.2859385242724812,1.8825656296528348
-2.201984172377072,2.0119825342602615
-2.201984172377072,2.0119825342602615
-2.201984172377072,2.0119825342602615
-3.6032089847285276,1.1166714528705177
-3.6032089847285276,1.1166714528705177
-3.6032089847285276,1.1166714528705177
-3.0333632155806076,2.1288470413853506
-3.0333632155806076,2.1288470413853506
-3.0333632155806076,2.1288470413853506
-2.7971277084172255,1.6677108157035188
-2.7971277084172255,1.6677108157035188
-2.7971277084172255,1.6677108157035188
-3.0637757020533978,2.1020936747249768
-3.0637757020533978,2.1020936747249768
-3.0637757020533978,2.1020936747249768
-1.693803116939892,1.5796622256747657
-1.693803116939892,1.5796622256747657
-1.693803116939892,1.5796622256747657
-2.6174201063422546,1.3880380367851455
-2.6174201063422546,1.3880380367851455
-2.6174201063422546,1.3880380367851455
-3.1288033389532823,2.055324695926026
-3.1288033389532823,2.055324695926026
-3.1288033389532823,2.055324695926026
-3.5050000402463413,1.776276053964461
-3.5050000402463413,1.776276053964461
-3.5050000402463413,1.776276053964461
-3.652520613654365,1.11064856721059
-3.652520613654365,1.11064856721059
-3.652520613654365,1.11064856721059
-2.619948987750175,1.9758811476832054
-2.619948987750175,1.9758811476832054
-2.619948987750175,1.9758811476832054
-3.5858322771661815,1.2788749911364872
-3.5858322771661815,1.2788749911364872
-3.5858322771661815,1.2788749911364872
-3.2309359492563567,2.1752358135477685
-3.2309359492563567,2.1752358135477685
-3.2309359492563567,2.1752358135477685
-2.6062839576197843,1.561050553555788
-2.6062839576197843,1.561050553555788
-2.6062839576197843,1.561050553555788
-3.6112512095954368,1.085611969042504
-3.6112512095954368,1.085611969042504
-3.6112512095954368,1.085611969042504
-2.3224626141837446,1.979201122837728
-2.3224626141837446,1.979201122837728
-2.3224626141837446,1.979201122837728
-3.178278405983257,1.9152187237706153
-3.178278405983257,1.9152187237706153
-3.178278405983257,1.9152187237706153
-2.6011546634995386,2.0303181607159453
-2.6011546634995386,2.0303181607159453
-2.6011546634995386,2.0303181607159453
-3.151824495228224,1.4973645651757903
-3.151824495228224,1.4973645651757903
-3.151824495228224,1.4973645651757903
-3.6252963692787943,1.0412631093068387
-3.6252963692787943,1.0412631093068387
-3.6252963692787943,1.0412631093068387
-2.4170914224072795,1.9962565624013286
-2.4170914224072795,1.9962565624013286
-2.4170914224072795,1.9962565624013286
-3.480795335564684,1.761256336970369
-3.480795335564684,1.761256336970369
-3.480795335564684,1.761256336970369
-3.633203574871236,1.1121234985109527
-3.633203574871236,1.1121234985109527
-3.633203574871236,1.1121234985109527
-2.6979177716552845,1.2726709354758157
-2.6979177716552845,1.2726709354758157
-2.6979177716552845,1.2726709354758157
-2.3616815978771157,2.014675217673748
-2.3616815978771157,2.014675217673748
-2.3616815978771157,2.014675217673748
-3.5364248347434137,1.0715504883082292
-3.5364248347434137,1.0715504883082292
-3.5364248347434137,1.0715504883082292
-2.619948987750175,1.9758811476832054
-2.619948987750175,1.9758811476832054
-2.619948987750175,1.9758811476832054
-3.6085611347175126,1.0925373633317819
-3.6085611347175126,1.0925373633317819
-3.6085611347175126,1.0925373633317819
-3.304283143242982,1.9852545937181174
-3.304283143242982,1.9852545937181174
-3.304283143242982,1.9852545937181174
-2.6357172891937877,1.9691627418882989
-2.6357172891937877,1.9691627418882989
-2.6357172891937877,1.9691627418882989
-3.369822104337571,1.2298558346809587
-3.369822104337571,1.2298558346809587
-3.369822104337571,1.2298558346809587
-1.8664541769938028,1.8547056036609915
-1.8664541769938028,1.8547056036609915
-1.8664541769938028,1.8547056036609915
-3.3423119446293246,1.256422783491627
-3.3423119446293246,1.256422783491627
-3.3423119446293246,1.256422783491627
-2.560415772063349,0.8137793488619658
-2.560415772063349,0.8137793488619658
-2.560415772063349,0.8137793488619658
-3.474528385341186,1.7488235556483493
-3.474528385341186,1.7488235556483493
-3.474528385341186,1.7488235556483493
-3.501846752648442,0.8901757395021634
-3.501846752648442,0.8901757395021634
-3.501846752648442,0.8901757395021634
-2.6078557979613954,1.5610144536353352
-2.6078557979613954,1.5610144536353352
-2.6078557979613954,1.5610144536353352
-2.2581738647394918,1.5952411738784733
-2.2581738647394918,1.5952411738784733
-2.2581738647394918,1.5952411738784733
-2.3206647958200013,1.9791664795522113
-2.3206647958200013,1.9791664795522113
-2.3206647958200013,1.9791664795522113
-3.5418744088028697,0.9016463160237961
-3.5418744088028697,0.9016463160237961
-3.5418744088028697,0.9016463160237961
-1.8559386033766636,2.1679142462309575
-1.8559386033766636,2.1679142462309575
-1.8559386033766636,2.1679142462309575
-3.603595678839246,1.0655161133661692
-3.603595678839246,1.0655161133661692
-3.603595678839246,1.0655161133661692
-3.290194389292071,1.5299336810178892
-3.290194389292071,1.5299336810178892
-3.290194389292071,1.5299336810178892
-3.6113835508807886,1.2757116979425462
-3.6113835508807886,1.2757116979425462
-3.6113835508807886,1.2757116979425462
-3.356906284249503,1.134482145502583
-3.356906284249503,1.134482145502583
-3.356906284249503,1.134482145502583
-2.667880896887228,1.9546716597429534
-2.667880896887228,1.9546716597429534
-2.667880896887228,1.9546716597429534
-3.0637757020533978,2.1020936747249768
-3.0637757020533978,2.1020936747249768
-3.0637757020533978,2.1020936747249768
-3.288476689760467,1.8900892443841326
-3.288476689760467,1.8900892443841326
-3.288476689760467,1.8900892443841326
-2.9978176399845315,2.4025148471129825
-2.9978176399845315,2.4025148471129825
-2.9978176399845315,2.4025148471129825
-3.2922563584558984,1.890907926270166
-3.2922563584558984,1.890907926270166
-3.2922563584558984,1.890907926270166
-3.2516677896162127,1.5815736750950942
-3.2516677896162127,1.5815736750950942
-3.2516677896162127,1.5815736750950942
-3.2644716556822355,1.825681965931018
-3.2644716556822355,1.825681965931018
-3.2644716556822355,1.825681965931018
-2.197438637837058,1.6164058078168924
-2.197438637837058,1.6164058078168924
-2.197438637837058,1.6164058078168924
-3.4292665960675874,1.6440863527881404
-3.4292665960675874,1.6440863527881404
-3.4292665960675874,1.6440863527881404
-3.2922563584558984,1.890907926270166
-3.2922563584558984,1.890907926270166
-3.2922563584558984,1.890907926270166
-3.2891861178359822,1.9074778401298451
-3.2891861178359822,1.9074778401298451
-3.2891861178359822,1.9074778401298451
-3.0637757020533978,2.1020936747249768
-3.0637757020533978,2.1020936747249768
-3.0637757020533978,2.1020936747249768
-3.5548472414028813,1.1930949570321976
-3.5548472414028813,1.1930949570321976
-3.5548472414028813,1.1930949570321976
-3.3169790005505555,1.5194678779977921
-3.3169790005505555,1.5194678779977921
-3.3169790005505555,1.5194678779977921
-3.5096911271950013,1.019361414817284
-3.5096911271950013,1.019361414817284
-3.5096911271950013,1.019361414817284
-3.2900470118948615,1.940999569858439
-3.2900470118948615,1.940999569858439
-3.2900470118948615,1.940999569858439
-1.9216976269077821,2.2030650607959346
-1.9216976269077821,2.2030650607959346
-1.9216976269077821,2.2030650607959346
-3.635275565896748,1.1114612442402747
-3.635275565896748,1.1114612442402747
-3.635275565896748,1.1114612442402747
-2.528610421122451,1.7583228357077934
-2.528610421122451,1.7583228357077934
-2.528610421122451,1.7583228357077934
-2.7385676843288036,1.456233373047061
-2.7385676843288036,1.456233373047061
-2.7385676843288036,1.456233373047061
-1.9009696826803182,2.181948505129774
-1.9009696826803182,2.181948505129774
-1.9009696826803182,2.181948505129774
-3.128977817352289,1.126766773015367
-3.128977817352289,1.126766773015367
-3.128977817352289,1.126766773015367
-2.287285418716888,1.7269282029295447
-2.287285418716888,1.7269282029295447
-2.287285418716888,1.7269282029295447
-2.6043351179295615,1.5622015669997338
-2.6043351179295615,1.5622015669997338
-2.6043351179295615,1.5622015669997338
-3.545947184479781,1.1355362927060628
-3.545947184479781,1.1355362927060628
-3.545947184479781,1.1355362927060628
-2.588810404285817,1.4111268326719353
-2.588810404285817,1.4111268326719353
-2.588810404285817,1.4111268326719353
-3.2891861178359822,1.9074778401298451
-3.2891861178359822,1.9074778401298451
-3.2891861178359822,1.9074778401298451
-3.172968744839073,1.4021547207494405
-3.172968744839073,1.4021547207494405
-3.172968744839073,1.4021547207494405
-3.134080698150999,1.9034394059739295
-3.134080698150999,1.9034394059739295
-3.134080698150999,1.9034394059739295
-3.5525315124184234,0.9398635127124044
-3.5525315124184234,0.9398635127124044
-3.5525315124184234,0.9398635127124044
-2.8402967978859905,1.6215122097990797
-2.8402967978859905,1.6215122097990797
-2.8402967978859905,1.6215122097990797
-3.4784399613486503,1.9175175238165614
-3.4784399613486503,1.9175175238165614
-3.4784399613486503,1.9175175238165614
-3.3337499659673093,1.2672017248349143
-3.3337499659673093,1.2672017248349143
-3.3337499659673093,1.2672017248349143
-3.610475185664962,1.1552516469896452
-3.610475185664962,1.1552516469896452
-3.610475185664962,1.1552516469896452
-3.588880809507914,1.021688314939213
-3.588880809507914,1.021688314939213
-3.588880809507914,1.021688314939213
-2.3887937874192833,1.5947555185706557
-2.3887937874192833,1.5947555185706557
-2.3887937874192833,1.5947555185706557
-3.2005727987342287,1.4515165133706873
-3.2005727987342287,1.4515165133706873
-3.2005727987342287,1.4515165133706873
-3.4808572470004138,1.7605752428667492
-3.4808572470004138,1.7605752428667492
-3.4808572470004138,1.7605752428667492
-3.6194618233767177,1.3280358598889745
-3.6194618233767177,1.3280358598889745
-3.6194618233767177,1.3280358598889745
-3.1816439236405243,2.0410926319301743
-3.1816439236405243,2.0410926319301743
-3.1816439236405243,2.0410926319301743
-2.453016474928393,1.8962003022927574
-2.453016474928393,1.8962003022927574
-2.453016474928393,1.8962003022927574
-3.5603819564099517,1.6145570185341016
-3.5603819564099517,1.6145570185341016
-3.5603819564099517,1.6145570185341016
-3.2644716556822355,1.825681965931018
-3.2644716556822355,1.825681965931018
-3.2644716556822355,1.825681965931018
-3.4292665960675874,1.6440863527881404
-3.4292665960675874,1.6440863527881404
-3.4292665960675874,1.6440863527881404
-3.587190730080332,1.0693593747114094
-3.587190730080332,1.0693593747114094
-3.587190730080332,1.0693593747114094
-3.301282773628918,1.9706550194960581
-3.301282773628918,1.9706550194960581
-3.301282773628918,1.9706550194960581
-3.2676456120174775,1.4041331499303855
-3.2676456120174775,1.4041331499303855
-3.2676456120174775,1.4041331499303855
-2.0165357554474728,1.5611144097341252
-2.0165357554474728,1.5611144097341252
-2.0165357554474728,1.5611144097341252
-3.2573090589176825,1.8341036998215734
-3.2573090589176825,1.8341036998215734
-3.2573090589176825,1.8341036998215734
-3.292356426752994,1.8877770649632983
-3.292356426752994,1.8877770649632983
-3.292356426752994,1.8877770649632983
-3.5849570339420262,1.289901163051796
-3.5849570339420262,1.289901163051796
-3.5849570339420262,1.289901163051796
-3.414495732750388,2.0158353444499033
-3.414495732750388,2.0158353444499033
-3.414495732750388,2.0158353444499033
-3.5364248347434137,1.0715504883082292
-3.5364248347434137,1.0715504883082292
-3.5364248347434137,1.0715504883082292
-2.4895805029915334,1.4786987153988345
-2.4895805029915334,1.4786987153988345
-2.4895805029915334,1.4786987153988345
-3.2120990846344664,1.0504748478153976
-3.2120990846344664,1.0504748478153976
-3.2120990846344664,1.0504748478153976
-3.475947112185706,1.7525654267730788
-3.475947112185706,1.7525654267730788
-3.475947112185706,1.7525654267730788
-3.5891334540673148,1.174877459759654
-3.5891334540673148,1.174877459759654
-3.5891334540673148,1.174877459759654
-2.471300705860464,0.744058440772331
-2.471300705860464,0.744058440772331
-2.471300705860464,0.744058440772331
-3.3741948406507496,1.802186995322898
-3.3741948406507496,1.802186995322898
-3.3741948406507496,1.802186995322898
-3.1288033389532823,2.055324695926026
-3.1288033389532823,2.055324695926026
-3.1288033389532823,2.055324695926026
-2.6718273066145657,1.9669930899102264
-2.6718273066145657,1.9669930899102264
-2.6718273066145657,1.9669930899102264
-3.475947112185706,1.7525654267730788
-3.475947112185706,1.7525654267730788
-3.475947112185706,1.7525654267730788
-1.896571949420897,1.8279211388045706
-1.896571949420897,1.8279211388045706
-1.896571949420897,1.8279211388045706
-3.5867106297956712,1.2833626679183907
-3.5867106297956712,1.2833626679183907
-3.5867106297956712,1.2833626679183907
-3.2959652892697813,1.8654633133874174
-3.2959652892697813,1.8654633133874174
-3.2959652892697813,1.8654633133874174
-3.2831887020073482,1.7899216000999634
-3.2831887020073482,1.7899216000999634
-3.2831887020073482,1.7899216000999634
-2.848888212794459,1.9228470712451458
-2.848888212794459,1.9228470712451458
-2.848888212794459,1.9228470712451458
-3.4794299794601224,1.7572584395119313
-3.4794299794601224,1.7572584395119313
-3.4794299794601224,1.7572584395119313
-1.9424641526617183,1.7859141059248256
-1.9424641526617183,1.7859141059248256
-1.9424641526617183,1.7859141059248256
-3.235760216222429,2.1475984487797986
-3.235760216222429,2.1475984487797986
-3.235760216222429,2.1475984487797986
-3.475947112185706,1.7525654267730788
-3.475947112185706,1.7525654267730788
-3.475947112185706,1.7525654267730788
-3.5364248347434137,1.0715504883082292
-3.5364248347434137,1.0715504883082292
-3.5364248347434137,1.0715504883082292
-3.2573090589176825,1.8341036998215734
-3.2573090589176825,1.8341036998215734
-3.2573090589176825,1.8341036998215734
-3.4231603389917735,1.6423898618104444
-3.4231603389917735,1.6423898618104444
-3.4231603389917735,1.6423898618104444
-3.6114260926526307,1.1252510020295146
-3.6114260926526307,1.1252510020295146
-3.6114260926526307,1.1252510020295146
-3.5863928830899905,1.0383914311583051
-3.5863928830899905,1.0383914311583051
-3.5863928830899905,1.0383914311583051
-2.2630229340163694,1.5887821173304006
-2.2630229340163694,1.5887821173304006
-2.2630229340163694,1.5887821173304006
-3.475947112185706,1.7525654267730788
-3.475947112185706,1.7525654267730788
-3.475947112185706,1.7525654267730788
-3.504707065801753,1.776581479598264
-3.504707065801753,1.776581479598264
-3.504707065801753,1.776581479598264
-1.793206409186592,2.549536114128314
-1.793206409186592,2.549536114128314
-1.793206409186592,2.549536114128314
-3.5402913962164893,0.9922585451682859
-3.5402913962164893,0.9922585451682859
-3.5402913962164893,0.9922585451682859
-3.3770055668783057,1.4244447892920233
-3.3770055668783057,1.4244447892920233
-3.3770055668783057,1.4244447892920233
-2.602375915667849,1.565035214253715
-2.602375915667849,1.565035214253715
-2.602375915667849,1.565035214253715
-2.0632174441481363,1.5054777742839438
-2.0632174441481363,1.5054777742839438
-2.0632174441481363,1.5054777742839438
-3.3246298977498503,1.9651432052859399
-3.3246298977498503,1.9651432052859399
-3.3246298977498503,1.9651432052859399
-3.28341537771956,1.8995183542711238
-3.28341537771956,1.8995183542711238
-3.28341537771956,1.8995183542711238
-3.5890143140432085,1.0016438158193786
-3.5890143140432085,1.0016438158193786
-3.5890143140432085,1.0016438158193786
-3.5502802634374717,1.0935114784918039
-3.5502802634374717,1.0935114784918039
-3.5502802634374717,1.0935114784918039
-3.1789995639970887,2.0504576233414498
-3.1789995639970887,2.0504576233414498
-3.1789995639970887,2.0504576233414498
-1.8614549181507392,1.8371711459961644
-1.8614549181507392,1.8371711459961644
-1.8614549181507392,1.8371711459961644
-3.6105970552901683,1.0784820469983298
-3.6105970552901683,1.0784820469983298
-3.6105970552901683,1.0784820469983298
-3.0379767224280836,2.0205002840826105
-3.0379767224280836,2.0205002840826105
-3.0379767224280836,2.0205002840826105
-2.94607405304257,1.235000716377638
-2.94607405304257,1.235000716377638
-2.94607405304257,1.235000716377638
-3.369822104337571,1.2298558346809587
-3.369822104337571,1.2298558346809587
-3.369822104337571,1.2298558346809587
-2.6226132555735164,1.3984841927910154
-2.6226132555735164,1.3984841927910154
-2.6226132555735164,1.3984841927910154
-3.2913739367807606,1.8929017621289184
-3.2913739367807606,1.8929017621289184
-3.2913739367807606,1.8929017621289184
-3.28664109376454,1.8858042572986065
-3.28664109376454,1.8858042572986065
-3.28664109376454,1.8858042572986065
-3.2685860116131695,1.2120492868374
-3.2685860116131695,1.2120492868374
-3.2685860116131695,1.2120492868374
-3.4784399613486503,1.9175175238165614
-3.4784399613486503,1.9175175238165614
-3.4784399613486503,1.9175175238165614
-3.368980118582589,1.9979371322621609
-3.368980118582589,1.9979371322621609
-3.368980118582589,1.9979371322621609
-3.3204113196161242,1.9126472570356798
-3.3204113196161242,1.9126472570356798
-3.3204113196161242,1.9126472570356798
-3.5655970625524853,1.3063962027717948
-3.5655970625524853,1.3063962027717948
-3.5655970625524853,1.3063962027717948
-1.6959434221542786,1.9383419425967559
-1.6959434221542786,1.9383419425967559
-1.6959434221542786,1.9383419425967559
-3.556324284484689,1.2297878880468314
-3.556324284484689,1.2297878880468314
-3.556324284484689,1.2297878880468314
-3.602189411900942,1.0740655913894992
-3.602189411900942,1.0740655913894992
-3.602189411900942,1.0740655913894992
-2.9100120345733673,1.0459022407202043
-2.9100120345733673,1.0459022407202043
-2.9100120345733673,1.0459022407202043
-3.340803142719778,1.8990007879105915
-3.340803142719778,1.8990007879105915
-3.340803142719778,1.8990007879105915
-3.295600975800012,1.174396603955729
-3.295600975800012,1.174396603955729
-3.295600975800012,1.174396603955729
-3.475947112185706,1.7525654267730788
-3.475947112185706,1.7525654267730788
-3.475947112185706,1.7525654267730788
-1.9843142111309522,2.1893921768724134
-1.9843142111309522,2.1893921768724134
-1.9843142111309522,2.1893921768724134
-3.505279903681075,1.7765427653620016
-3.505279903681075,1.7765427653620016
-3.505279903681075,1.7765427653620016
-1.7555238661949548,2.2448273886527756
-1.7555238661949548,2.2448273886527756
-1.7555238661949548,2.2448273886527756
-2.9227545411962916,1.5193719520695763
-2.9227545411962916,1.5193719520695763
-2.9227545411962916,1.5193719520695763
-3.6174959718578905,1.2885902053354938
-3.6174959718578905,1.2885902053354938
-3.6174959718578905,1.2885902053354938
-3.5949040262336553,1.1519867486026611
-3.5949040262336553,1.1519867486026611
-3.5949040262336553,1.1519867486026611
-3.388565500957904,2.002678514006712
-3.388565500957904,2.002678514006712
-3.388565500957904,2.002678514006712
-2.7560829033804333,1.3026298398135836
-2.7560829033804333,1.3026298398135836
-2.7560829033804333,1.3026298398135836
-2.591603692944694,1.011022676027763
-2.591603692944694,1.011022676027763
-2.591603692944694,1.011022676027763
-2.3224626141837446,1.979201122837728
-2.3224626141837446,1.979201122837728
-2.3224626141837446,1.979201122837728
-3.239120544044845,1.1869451474499209
-3.239120544044845,1.1869451474499209
-3.239120544044845,1.1869451474499209
-3.2705777469448942,1.7504702746082186
-3.2705777469448942,1.7504702746082186
-3.2705777469448942,1.7504702746082186
-1.6935579704545582,2.2818139777158004
-1.6935579704545582,2.2818139777158004
-1.6935579704545582,2.2818139777158004
-3.5548472414028813,1.1930949570321976
-3.5548472414028813,1.1930949570321976
-3.5548472414028813,1.1930949570321976
-3.3164928325584144,1.1165906598648032
-3.3164928325584144,1.1165906598648032
-3.3164928325584144,1.1165906598648032
-2.946468974778638,1.5733661917794366
-2.946468974778638,1.5733661917794366
-2.946468974778638,1.5733661917794366
-3.2922563584558984,1.890907926270166
-3.2922563584558984,1.890907926270166
-3.2922563584558984,1.890907926270166
-3.435976826354715,1.0235149939704633
-3.435976826354715,1.0235149939704633
-3.435976826354715,1.0235149939704633
-3.2309359492563567,2.1752358135477685
-3.2309359492563567,2.1752358135477685
-3.2309359492563567,2.1752358135477685
-3.610664648331634,1.086019641445159
-3.610664648331634,1.086019641445159
-3.610664648331634,1.086019641445159
-2.41620816874676,1.8039956299017457
-2.41620816874676,1.8039956299017457
-2.41620816874676,1.8039956299017457
-3.140596870401852,2.1009927300937976
-3.140596870401852,2.1009927300937976
-3.140596870401852,2.1009927300937976
-3.475462917382365,1.7506534580367485
-3.475462917382365,1.7506534580367485
-3.475462917382365,1.7506534580367485
-2.287771980722026,1.974077216420291
-2.287771980722026,1.974077216420291
-2.287771980722026,1.974077216420291
-3.198131635706616,2.0713360303500967
-3.198131635706616,2.0713360303500967
-3.198131635706616,2.0713360303500967
-1.0325248301329089,2.0859606093727
-1.0325248301329089,2.0859606093727
-1.0325248301329089,2.0859606093727
-3.4217068142180294,1.1453990541293901
-3.4217068142180294,1.1453990541293901
-3.4217068142180294,1.1453990541293901
-3.2474562494425783,1.8618853598498715
-3.2474562494425783,1.8618853598498715
-3.2474562494425783,1.8618853598498715
-2.4041836975268938,1.9955355844239655
-2.4041836975268938,1.9955355844239655
-2.4041836975268938,1.9955355844239655
-3.0659071114369043,2.1159156259660934
-3.0659071114369043,2.1159156259660934
-3.0659071114369043,2.1159156259660934
-2.6680018515524075,1.9655238791521936
-2.6680018515524075,1.9655238791521936
-2.6680018515524075,1.9655238791521936
-1.428980880380432,1.8740478247121988
-1.428980880380432,1.8740478247121988
-1.428980880380432,1.8740478247121988
-2.6099880545729004,1.968264960116953
-2.6099880545729004,1.968264960116953
-2.6099880545729004,1.968264960116953
-3.2859385242724812,1.8825656296528348
-3.2859385242724812,1.8825656296528348
-3.2859385242724812,1.8825656296528348
-3.2653840106777614,1.8649670415934845
-3.2653840106777614,1.8649670415934845
-3.2653840106777614,1.8649670415934845
-2.620750462164933,1.9755209378826213
-2.620750462164933,1.9755209378826213
-2.620750462164933,1.9755209378826213
-3.4745198446454153,1.749248623418261
-3.4745198446454153,1.749248623418261
-3.4745198446454153,1.749248623418261
-3.405346479236486,1.1094684342735266
-3.405346479236486,1.1094684342735266
-3.405346479236486,1.1094684342735266
-2.8432412320095937,1.3500574085083432
-2.8432412320095937,1.3500574085083432
-2.8432412320095937,1.3500574085083432
-3.221913221913165,1.7891151535802183
-3.221913221913165,1.7891151535802183
-3.221913221913165,1.7891151535802183
-2.4168345894997176,1.9958784606442408
-2.4168345894997176,1.9958784606442408
-2.4168345894997176,1.9958784606442408
-3.0637757020533978,2.1020936747249768
-3.0637757020533978,2.1020936747249768
-3.0637757020533978,2.1020936747249768
-3.415714150134434,1.6539177507940925
-3.415714150134434,1.6539177507940925
-3.415714150134434,1.6539177507940925
-2.8074534019986412,1.209678528173927
-2.8074534019986412,1.209678528173927
-2.8074534019986412,1.209678528173927
-3.6017536281775504,1.061418815182256
-3.6017536281775504,1.061418815182256
-3.6017536281775504,1.061418815182256
-1.8876072934531762,1.8471939224874894
-1.8876072934531762,1.8471939224874894
-1.8876072934531762,1.8471939224874894
-3.3169790005505555,1.5194678779977921
-3.3169790005505555,1.5194678779977921
-3.3169790005505555,1.5194678779977921
-2.3614446094590016,2.013369568176782
-2.3614446094590016,2.013369568176782
-2.3614446094590016,2.013369568176782
-0.13389071299233912,2.6008123364661238
-0.13389071299233912,2.6008123364661238
-0.13389071299233912,2.6008123364661238
-3.304283143242982,1.9852545937181174
-3.304283143242982,1.9852545937181174
-3.304283143242982,1.9852545937181174
-2.6238990794772716,1.7483112476699412
-2.6238990794772716,1.7483112476699412
-2.6238990794772716,1.7483112476699412
-3.287389650252582,1.8903094240981515
-3.287389650252582,1.8903094240981515
-3.287389650252582,1.8903094240981515
-3.414495732750388,2.0158353444499033
-3.414495732750388,2.0158353444499033
-3.414495732750388,2.0158353444499033
-3.1356577811738577,1.2537181838863058
-3.1356577811738577,1.2537181838863058
-3.1356577811738577,1.2537181838863058
-3.293428809171529,1.891297597139104
-3.293428809171529,1.891297597139104
-3.293428809171529,1.891297597139104
-2.5323143976640887,1.969062951394543
-2.5323143976640887,1.969062951394543
-2.5323143976640887,1.969062951394543
-2.8224692750242024,1.389995297321169
-2.8224692750242024,1.389995297321169
-2.8224692750242024,1.389995297321169
-2.560415772063349,0.8137793488619658
-2.560415772063349,0.8137793488619658
-2.560415772063349,0.8137793488619658
-3.198741385551457,1.7314111566137562
-3.198741385551457,1.7314111566137562
-3.198741385551457,1.7314111566137562
-1.708903295550828,2.194346454826723
-1.708903295550828,2.194346454826723
-1.708903295550828,2.194346454826723
-2.635967359648859,1.3527585532174173
-2.635967359648859,1.3527585532174173
-2.635967359648859,1.3527585532174173
-2.619948987750175,1.9758811476832054
-2.619948987750175,1.9758811476832054
-2.619948987750175,1.9758811476832054
-3.475947112185706,1.7525654267730788
-3.475947112185706,1.7525654267730788
-3.475947112185706,1.7525654267730788
-2.3206647958200013,1.9791664795522113
-2.3206647958200013,1.9791664795522113
-2.3206647958200013,1.9791664795522113
-2.5306487906534776,1.9614319202039325
-2.5306487906534776,1.9614319202039325
-2.5306487906534776,1.9614319202039325
-3.3169790005505555,1.5194678779977921
-3.3169790005505555,1.5194678779977921
-3.3169790005505555,1.5194678779977921
-3.475947112185706,1.7525654267730788
-3.475947112185706,1.7525654267730788
-3.475947112185706,1.7525654267730788
-3.200392326770965,1.5514720581179104
-3.200392326770965,1.5514720581179104
-3.200392326770965,1.5514720581179104
-3.4292665960675874,1.6440863527881404
-3.4292665960675874,1.6440863527881404
-3.4292665960675874,1.6440863527881404
-3.453578466298443,1.0538810126438625
-3.453578466298443,1.0538810126438625
-3.453578466298443,1.0538810126438625
-3.2807804572349526,1.2097929651597845
-3.2807804572349526,1.2097929651597845
-3.2807804572349526,1.2097929651597845
-1.863149851371029,2.205057742291626
-1.863149851371029,2.205057742291626
-1.863149851371029,2.205057742291626
-3.4794299794601224,1.7572584395119313
-3.4794299794601224,1.7572584395119313
-3.4794299794601224,1.7572584395119313
-2.5441053725781444,1.5497796549146725
-2.5441053725781444,1.5497796549146725
-2.5441053725781444,1.5497796549146725
-2.6377653475015577,1.3585644967102852
-2.6377653475015577,1.3585644967102852
-2.6377653475015577,1.3585644967102852
-1.9460139195378598,2.2008226255223597
-1.9460139195378598,2.2008226255223597
-1.9460139195378598,2.2008226255223597
-2.619352327698113,1.975876907081415
-2.619352327698113,1.975876907081415
-2.619352327698113,1.975876907081415
-2.9209883901329703,1.8772480725912086
-2.9209883901329703,1.8772480725912086
-2.9209883901329703,1.8772480725912086
-3.4467045548589668,1.0930592596041278
-3.4467045548589668,1.0930592596041278
-3.4467045548589668,1.0930592596041278
-2.9492394975111256,1.228155107589903
-2.9492394975111256,1.228155107589903
-2.9492394975111256,1.228155107589903
-2.7971277084172255,1.6677108157035188
-2.7971277084172255,1.6677108157035188
-2.7971277084172255,1.6677108157035188
-3.5930018345334633,1.1041922049560637
-3.5930018345334633,1.1041922049560637
-3.5930018345334633,1.1041922049560637
-1.8539245080481757,2.1803287635995128
-1.8539245080481757,2.1803287635995128
-1.8539245080481757,2.1803287635995128
-3.1669345581576507,1.8345213121285053
-3.1669345581576507,1.8345213121285053
-3.1669345581576507,1.8345213121285053
-2.619948987750175,1.9758811476832054
-2.619948987750175,1.9758811476832054
-2.619948987750175,1.9758811476832054
-3.4213148909101547,1.6455267227932953
-3.4213148909101547,1.6455267227932953
-3.4213148909101547,1.6455267227932953
-2.8402967978859905,1.6215122097990797
-2.8402967978859905,1.6215122097990797
-2.8402967978859905,1.6215122097990797
-3.36614209413423,1.4752373535459173
-3.36614209413423,1.4752373535459173
-3.36614209413423,1.4752373535459173
-3.2812741417329825,1.900907486660651
-3.2812741417329825,1.900907486660651
-3.2812741417329825,1.900907486660651
-2.620750462164933,1.9755209378826213
-2.620750462164933,1.9755209378826213
-2.620750462164933,1.9755209378826213
-2.4882474453534846,2.0073144630891697
-2.4882474453534846,2.0073144630891697
-2.4882474453534846,2.0073144630891697
-2.419230089750195,1.9959002635700245
-2.419230089750195,1.9959002635700245
-2.419230089750195,1.9959002635700245
-3.2192273165069105,1.404709366408283
-3.2192273165069105,1.404709366408283
