EA vs SHE (eV),IP vs SHE (eV)
-3.3236372106134837,2.00987075504257
-2.743731507370016,1.250434968119078
-3.457131922827163,1.6996559954630215
-2.644592881829396,1.7297634168681717
-2.156648678468912,2.087002983609252
-3.442521911512679,1.3207468949870418
-3.0752150116293326,1.6066723842690507
-3.0902121755713883,1.611281414154044
-2.896376666447359,2.0839670193733513
-2.2772281789385924,1.8191311569730682
-3.1836045332595035,1.958412615645163
-2.366198927177526,1.5709048749653336
-2.2828090282608273,1.5307556308286365
-2.195170984659933,1.581112051592817
-2.0836489122072686,1.9777902121556201
-1.9726569103653893,2.266307163160184
-3.059386610549993,1.5317808233416952
-1.2835285147916875,1.5092591191794267
-2.9749130655200577,2.0709903983687266
-2.067507187666562,1.6363880099761732
-3.091084210988228,1.1875542555152179
-2.3257998029663183,1.455123014338102
-3.4084051511923996,1.4116514910146676
-2.4844774893721806,1.4537481441218836
-2.2994739624573652,1.3993839486582218
-3.1600406151108706,1.1188645968734066
-3.4802789778526737,1.2548418151046696
-3.2781585102675903,1.2792698675204965
-2.956673495536839,1.1006942446958254
-3.0507799712712336,1.2549343234161983
-3.4137328466302472,0.8875435463769764
-3.3991848085475915,0.8049835092696302
-3.39109814384986,0.7801835275075598
-3.1542887321003197,1.167844997970223
-2.441374694482739,1.477025252293821
-3.693170854447977,0.8432071864142013
-3.656386291752323,0.8674961989546097
-3.2973945513117418,1.2836376938301544
-3.3430630514952924,1.386252793264843
-2.475852543573188,1.2873784165966657
-3.489810638579777,0.6979791479159223
-3.4667574817451516,1.2655620064161057
-3.5430119610945723,0.9103764391114708
-3.6986395699443566,1.3151837330151341
-3.344718831735587,1.174912300163224
-2.7653476005138047,1.232961843783376
-3.017477268657112,1.3143459260424515
-2.6072772143009355,1.4558249720749754
-3.6930742329092667,1.3253837654785567
-3.169121210354379,1.189650614842075
-2.869913457045212,1.4257478594147792
-2.649424422380209,1.4426093646426779
-3.3351301269048634,1.3465581116620484
-3.4117061012739707,1.3246022697996327
-3.3950214555074,0.9266761355990871
-3.6349639921549404,0.9895294097908011
-3.6246804317971955,0.7917425042801233
-3.3462814798420317,1.3140799786169242
-3.3033668354846792,1.2849838610723074
-2.845695608983835,1.1865185725192573
-2.824307043245683,1.2230236123185687
-3.492220324377703,1.3047897135585171
-2.663219312976346,1.3738752290025837
-2.6753843320249526,1.3329190807666578
-2.5205657811636555,1.3599478620280152
-2.8120432202113017,1.2188809733503754
-2.1842862062987036,1.332268572058818
-1.5765962258245692,1.4970797176605972
-3.0043642109236117,1.4108803746542349
-1.3165544098765107,1.3712092389261232
-1.6326320017506324,1.049767997262475
-2.756291146933805,1.327161881567109
-3.312862331977841,1.3501263688706358
-3.5278819300904765,1.280224744235844
-3.0272758887362596,1.2957146834799491
-3.193863259299979,1.0996272383652712
-3.193863259299979,1.0996272383652712
-3.548547978548247,1.1920117366349998
-3.3016107718358843,1.4451861533158072
-1.508565726679881,1.506737797125065
-2.5609812413381006,1.3536731548683816
-3.1203652691534733,1.2802852026328475
-2.6643065674484,1.3449926341101692
-2.622329379622247,1.3129500600428736
-3.4084057872122093,1.333321094372796
-2.8646122911124055,1.2485319388817209
-3.1235681334113705,1.1331254459446525
-3.1481613817363017,1.4441448955707272
-3.6525160762030175,1.1061242840362804
-3.3792978309526602,1.28506433266226
-1.9709341185441693,1.3574835605601294
-3.468833243585255,1.1930198197794717
-3.475171987406729,1.1917696115509817
-3.621290676627568,1.0228322949998914
-3.2989867317783683,1.1922061406361748
-2.3181802308847743,1.3673184909954437
-3.069719760166435,1.2629724501445827
-3.2996322437401826,1.2064491684509207
-3.5348858003694046,1.1210351106095577
-3.35543540630641,1.3755125240985684
-3.1707510568239714,1.2888612820619527
-3.403897957844831,1.3249441761854168
-1.6990597032906372,1.320746817647222
-2.090675863523333,1.3824863415116158
-3.116299446344154,0.9399517798782268
-2.4583778310240687,1.4781972193885624
-3.2742003971943756,1.2744721716769825
-1.7577466535687085,1.406487509791808
-2.967115282636584,1.304513562175866
-3.463282173022204,1.2407576385042396
-3.427532073880645,1.3797373939323327
-3.430276353013479,1.2754477889188462
-1.7999651599460307,1.2649277356507296
-2.038353651290313,1.4276947879670587
-2.7281165467509463,1.301094570453479
-3.4624067811865507,1.2809794615352588
-3.511891490543271,1.1202011448025522
-3.485860747157562,1.0873094397529544
-3.0582460553417623,1.182002885950343
-3.6164377117659825,1.0434199195074687
-3.0811615935532846,1.2438425465048395
-3.520877445320603,0.6948921867358664
-3.494223510009718,1.0911506450644264
-3.5215252701851862,1.1982478247989512
-2.9770750068452663,1.2068277853311218
-3.4828101814829413,1.2677564537097283
-3.4301108061682926,1.1469899764033529
-3.232378348214739,1.412291988098765
-3.1402057434225568,1.3479358237840409
-3.6210726754980698,0.9660647755344943
-3.4972964102514372,1.2499534441082683
-3.4765088976527676,1.1922265141886315
-2.2324967103562896,1.4483196489522092
-3.5974930111305947,1.3008914674345693
-3.542630298356159,0.9617164133598907
-3.5011851837173897,0.9384872461070318
-3.37807772452016,1.1998596098721468
-2.7682104210605853,1.2817275184034338
-3.494080039718804,1.3025867716241877
-2.6655253816627544,1.4654776246856003
-3.4339027194892715,1.152661926617399
-2.8798599154595315,1.3452386476160765
-2.7797175574311495,1.3594829276986902
-3.4579401381247896,1.1770717428044584
-3.503897497572999,0.779724443217542
-1.8370976614078105,1.4781248580960362
-3.571861350119264,0.8629263668339499
-3.6594615690609866,1.0843666028283858
-3.5990088254773434,1.0825388190004925
-3.41166657766158,1.1941608209680823
-3.34270376884408,1.2317570642643656
-3.0053156964102983,1.2369244972717401
-2.868923357122496,1.320546136919187
-2.8887099300097456,1.3521768257691715
-3.4019234485373637,1.4113567632393338
-1.9321569682220145,1.416768288685612
-2.835498541374311,1.4033713538029946
-2.8470469844966204,1.176432511522441
-2.220001690841031,1.2439212409958589
-2.046135620762519,1.4553120965214634
-3.0162240703463623,1.0150477274599918
-3.5012341072306303,0.9296946618241936
-3.0560399407362895,1.3631260216774566
-3.5121282251022614,1.2675641291453643
-3.6277576050724423,1.002196255370931
-3.578065373428264,1.108024578439528
-3.4194899371178042,1.019110491029429
-1.9345772615306138,1.4072885444673373
-3.436909672211909,1.4225187198170532
-3.435051226136717,1.1567890549912936
-2.697121403719379,1.445796491403989
-2.797565615517373,1.3172923400613366
-1.8083046215711682,1.3335797083898817
-2.96998306521865,1.2982893647617857
-3.6113202102093465,1.1335208321877581
-2.9811600854244715,1.3759984024398266
-3.5509873366540843,0.8242904322457576
-3.043096139675444,1.0398126361629048
-3.6290219173125386,0.8358747881812802
-2.948058087285083,1.1301579512129798
-2.821023009657434,1.140245441623907
-3.206316261171555,1.2996697913695834
-3.3373760103631738,1.0019539171132816
-3.316291192202339,1.2693061923605369
-3.3056462054982347,1.3716715494467209
-3.4638662428273057,1.3817414608185121
-3.6057210369036716,1.1016471134263677
-3.3687883930831157,1.3033318347440916
-3.2006185741890647,1.175581724142389
-3.5471304005687148,1.1301430858505603
-2.7382103493138583,1.1144054290939913
-3.452727395734852,1.035000803930665
-3.3184028595961252,1.145688678967943
-3.5735842961865507,0.9206730749888089
-2.467451764506144,1.3559782635099702
-3.1526410760226224,1.4380563794807733
-3.1374206808630674,1.4049773431100203
-2.6375053594195172,1.4164396352713826
-1.5034839403982405,1.321089122892256
-2.7270790589893723,1.3026352591657928
-3.1535075417424774,1.2558885637633976
-3.4369276126113846,1.0225169756588313
-2.911462745311157,1.1722410256250446
-3.0101405952306135,1.3285966944038257
-2.3913539135440858,1.3733841086464331
-3.207695436534326,1.2621893983968706
-2.8395624134866306,0.8406612137505288
-2.8021860762854285,1.10305743020556
-1.7949755812491468,1.2713645085559269
-3.3073914567350595,1.0901591236328507
-3.3133024595047815,1.1090139318501908
-2.6523938452308498,1.3698346851539966
-1.9335833765225778,1.3546168639493126
-3.513255725242142,1.3602093761600325
-3.0931036991960585,1.0225944682655725
-3.6246335446956266,0.9825366050454933
-2.9581003369309826,1.3853823651371693
-2.288184069459466,1.4193672793689034
-3.7544021341452214,0.8940859278667045
-2.946996501271917,1.3667221474879043
-2.910859425803065,1.3376434873385856
-3.2179286388036292,0.9385775882049
-3.271684313289818,1.299587830657227
-3.6228339036301804,0.9524524493397967
-2.0618519811314164,1.537138948604598
-2.942739327586362,1.2830979910833797
-2.870923325914414,1.3075333933346958
-3.0935078818946953,1.2290842250475666
-1.6277944483239353,1.238476821201116
-3.5974684755762047,1.0965895213759171
-2.5728456777410984,1.2049467066389283
-3.647208835419219,0.9514830223807489
-3.6352378842673523,0.9552869512551753
-1.645046863510033,1.5791026624884175
-1.7805269092094895,1.529088186234882
-1.4900968491142756,1.9449569876772275
-1.6720580541576646,1.8448789933372738
-1.7186768986657723,1.6443810262179364
-1.6572339525358744,1.7135082112663926
-1.5798317730595683,1.474006907301177
-1.751881595136658,1.2889837895308869
-1.573203372400006,1.8390613157081939
-1.5275606322416848,1.9043126924761153
-1.387578836239629,1.8711960781806176
-1.5374004724346728,1.5796064383635564
-1.3487102752234892,2.188007506870343
-1.3449368556278245,2.2159840213922704
-1.4311141040065931,2.109115844579433
-1.7752194632854608,1.193983899365299
-1.6887164874909784,1.216113589793895
-1.7988367779100707,0.991826643765623
-1.5549192129542766,1.8546526915613197
-1.6510268227472904,1.8159408944361835
-1.5539943494799333,1.8064397532194056
-1.679841500749854,1.3901380510453225
-1.7206949988902702,1.1428457754225356
-1.7728834816174857,1.1118651617794026
-1.5014824719069924,1.713624705445427
-1.7814765348894104,1.3210832388258837
-1.5233989009017141,1.732559941013214
-1.646051944376189,1.846679433792739
-1.7716377747692544,1.6762410208360208
-1.5317081178209204,2.127811298089795
-1.631841690711443,1.7664982567638208
-1.771769196021954,1.2496021391277967
-1.6135836725652788,2.0857946353401675
-1.5703469776722507,1.3511410804995196
-1.7113591190015922,1.3268561516780388
-1.2142161648313357,1.9610118625658604
-1.272196025195562,1.9404784079165094
-1.7396351410441042,1.2995632008860696
-1.408380628923827,1.4953032747889639
-1.4646009047653477,1.5468831624277408
-1.638565583271755,1.8955922632863385
-1.6554063662173468,1.587031479590803
-1.7472108864493179,1.5337884989672483
-1.7036745632753614,1.528402137018724
-1.6982609045377646,0.8679317760131666
-1.66032819831178,1.7047974106730095
-1.636020240817298,1.8443643994453216
-1.762575914485197,1.0517525602836357
-1.62600844494803,1.779254714230082
-1.5283044866700386,1.2555269411136212
-1.6005161543904485,1.9434773750215302
-1.7468587390690382,0.873943106143006
-1.6948495754980986,1.410590209892486
-1.5794604934452274,1.3019921410271422
-1.429214102003458,2.042143111287553
-1.6913989016310023,1.23978195645672
-1.6472650540718303,1.6190282914711986
-1.5945550124627061,1.8324941468907212
-1.5227846991409726,1.7630393876195278
-1.6856344621586183,1.5123599534866283
-1.5889804607293145,1.8785031914687806
-1.548284447224422,1.8291445488663216
-1.4235666753837968,2.0500747509794
-1.7456416753090411,1.3967044984827535
-1.7642834843568742,1.6618575434597165
-1.8324236102854516,1.220152302488914
-1.6648290539882749,1.8456619163442398
-1.598750236977664,1.9454695631883387
-1.7214434828664016,1.37483566519267
-1.8183768945371892,1.2080191757171985
-1.7641255601673913,1.1916714070214454
-1.7633816013962473,1.4095887698394427
-1.5889861199370394,1.4248356548320344
-1.6755366623116956,1.8727123584957794
-1.6633095001375708,1.8221575948193132
-1.613728718222113,2.0830208331770814
-1.5272656395694542,1.8651916474244117
-1.583331843045259,1.5951910585043583
-1.669634380680646,1.666820672815783
-1.7038491230027721,1.5200886579353499
-1.6319050185546473,1.3867495152663918
-1.640862489434701,1.2272488141058242
-1.5113757811578108,2.0054799680774362
-1.5770696775484936,1.8568761618084166
-1.765615001523434,1.2313805117709926
-1.6777914466139865,1.4180340923711092
-1.5643949926417802,1.9153623572802845
-1.5481164807557914,1.7854026909111207
-1.404681491769722,1.7946829788528598
-1.7668691636128242,1.6045010164392257
-1.29714538244089,1.6160154581775616
-1.591669511572683,1.9796756332849128
-1.8406615151879584,1.9527578901293012
-1.4671921663496987,1.7323475629295455
-1.6673134465305197,1.858311858021513
-1.6368709832837924,1.7088028470074201
-1.4534363073696661,1.745781715097564
-1.6079028294931097,1.5216476455151586
-1.64200939995794,1.26657082437502
-1.6571680411255647,1.5017127874559921
-1.3456195381125056,2.038961976431942
-1.6481573864959715,1.4259721453647387
-1.8094608349730865,0.98647741804244
-1.7715778727980969,1.7791361137419144
-1.689001178596478,2.018635157290473
-1.7087317269219784,1.7768426705617506
-1.5808596425465493,1.6533905409834933
-1.7007212627528798,1.5512521207260113
-1.7340852747317437,1.6340727131097181
-1.601661361213858,1.8954150163914394
-1.6803460583252643,2.006223072220088
-1.6676204026043449,1.7799302416211946
-1.62412763367324,1.6007563876829456
-1.6952531696106445,1.6412491581685564
-1.604248814997156,1.9099113737425002
-1.505380063867376,1.9051220703778213
-0.7012854553551142,1.831679716011446
-1.8568793833873776,1.1802194334762799
-1.6744852604757179,1.9870109891641479
-1.895647566470149,1.0060379117993021
-1.6165495353533574,1.991871777512751
-1.5782498343717095,1.8765918094335894
-1.730929445390508,1.1765936958911494
-1.642695352917046,1.3739586931138266
-1.4289991195979939,1.8881022895495634
-1.58615517628187,1.841765721240055
-1.739967711381006,1.0975304325408641
-1.6147965770419717,1.9966686519498267
-1.5480739207662901,1.7765490624146663
-1.3251599446809663,1.703959599250109
-2.0231383338168794,0.7567323585516458
-1.6355263743736077,1.2223172511436804
-1.4390344172023206,1.4961213790342356
-1.427766395313754,1.7452785311418004
-1.7392395897336055,1.1444864762711708
-1.6201410465593105,1.828684131706217
-1.597174810703897,1.9111257388709166
-1.5998979007124725,1.8450140765278933
-1.592394559347352,1.6611842858412613
-1.8261833080634131,1.0116376929742104
-1.5950248414442205,1.8760564991094575
-1.433351186017481,2.096578825887919
-1.841360566086493,1.0675261160859857
-1.841360566086493,1.0675261160859857
-1.6230047983506932,1.7812445976836289
-1.693645708942453,1.841685837967354
-1.7243154788591784,1.1696727780084148
-1.7643481370554293,1.1222180347438826
-1.8584980587299065,1.1253656313908822
-1.6315760399897632,1.640746235404469
-1.7367513458309782,1.999523754037837
-1.5393202782034823,1.5913638077933399
-1.6428300003475695,1.9876441485644134
-1.3109025626679542,1.7019544677182423
-1.7038491230027721,1.5200886579353499
-1.671974295341542,1.7750803470690624
-1.289805872354274,1.800130790112532
-1.3037440135843672,1.7988985185041866
-1.5633248407786564,2.1187404444966886
-1.5545937716644351,1.6426048610051285
-1.8386285748559252,1.373221488452987
-1.768705969593769,1.7958955087775887
-1.658742625817727,1.497086193236799
-1.694645660693415,0.9909825133795377
-1.9465639488159243,0.9879991378300036
-1.6557955356544312,1.8456604143919617
-1.6169012091856791,1.5325467396619485
-1.6979452516291484,1.7333460171902006
-1.552432065140248,1.2588627279312623
-1.6237902588263724,1.7478600204967176
-1.7058756727501843,1.7952697036470864
-1.6679926351552787,1.4361954113423652
-1.4822079539346265,1.805379010903508
-1.5869850921692026,1.326942011346984
-1.8036902382072026,1.3343939018846307
-1.7197065181056725,1.5632724475660336
-1.4673777741595169,2.0443600916934614
-1.6939112550409061,1.7293397198874687
-1.238767368327576,2.0125112247183785
-1.7667704823757537,1.4305984505729905
-1.8016652384538687,1.1894692354519156
-1.5275376924006598,1.7627147456737466
-1.4403976551092164,1.733299650226367
-1.4980583019297158,1.944209667690987
-1.5341989488945351,1.825755272228079
-1.6055176084219207,2.089080328081616
-1.5311947371731864,1.7720599832227095
-1.5906225101065323,1.9260499313197683
-1.2769019456185224,1.81382283732747
-0.18405279955671322,2.0295757241581063
-1.6980411785763707,1.2809565358597055
-1.689658922439185,1.6360384342115308
-1.6573313923449293,1.478531845172823
-1.7055520845134924,1.1254412727339704
-1.4462596207376368,2.040648431338063
-1.5727276513419568,1.6040608202788846
-1.4155578755326352,1.8719747842705405
-1.6887625429601156,1.6196685858419246
-1.8423871456334233,1.1732178090475376
-1.8247122890363576,1.1522291368424282
-1.6045880927629923,1.8861388197934132
-1.7333118029166257,1.3280126255528204
-1.5725921725307648,1.8503261586404356
-1.5008032471440405,1.911191596744988
-1.668317774747409,1.4926379034859094
-1.7420992296013986,1.2635363688406465
-1.7423138335335353,1.2983752609239898
-1.5320220911879732,1.2879366425832655
-1.5270672660320506,1.934904466541613
-1.6513271665917566,1.1162304646715984
-1.5363578755524556,1.586967709699387
-1.5847772731132,1.4406602956879693
-1.4099192100728837,2.107089619698794
-1.5443133666795876,1.7808515023287113
-1.8166247450517372,1.2931008585704853
-1.786893163488415,1.0982717146703926
-2.4284262108435253,1.492345020966832
-2.309187878041051,1.5503166831740283
-2.5463601108532155,1.6440512429076082
-3.123946263074404,1.4483953290121676
-2.2153526273632753,1.672678598616016
-3.0472033413322093,1.343108188687344
-2.9392004714875384,1.5118295893741673
-3.1959535406814785,0.9319831466854656
-3.2295349941474796,1.0088692854512051
-3.1763540159399035,1.2762592175862344
-3.012430968364145,1.5842372326853342
-3.1412515418663918,1.616016347478389
-3.081948715308064,1.3302269908537891
-3.2749898760262726,0.9566694998020844
-2.355993074464426,1.4438074006035853
-2.389454601129825,1.474588252992779
-2.6101310846492565,1.6544701518638854
-2.6051136833724127,1.4847189531281066
-3.0867978267693075,1.5967024669086873
-3.0844480425198357,1.5577109854430307
-3.1682568793332497,0.9872368210249601
-3.258071502326303,1.025469945921633
-2.55371060271478,0.9997422309183951
-2.308671727684106,1.5894321772603346
-2.9557490303470684,1.4527200113682945
-2.5221122121392967,1.530382911868635
-3.203889436414682,1.4780476342263205
-3.2394497971810114,1.505747397487271
-3.0536269681167334,1.604387949712031
-3.0536269681167334,1.604387949712031
-1.9276595809182353,1.7708236653147995
-2.349200250341424,1.2642441386971903
-2.9759443300949266,1.6874560526281226
-2.5593591744711905,1.5535248612352066
-2.8191575314411277,1.2128575380077753
-2.024831543319339,1.5616256993150521
-3.1811394400597806,1.411175496316739
-3.235606343052504,1.3036795830307748
-3.1896097506666727,1.3046610614150398
-3.221354011619961,1.4971195376095034
-2.703767908244405,1.5327683035299153
-2.9163185149566426,1.2888663492924186
-3.1425870392412434,1.7322132763442184
-2.622414230104481,1.6752317810728494
-2.849827855278467,1.4794655658903029
-3.041033832778132,1.5807335476284066
-2.6288473661674163,1.6726818607647431
-3.1154866679864703,1.5505739668525491
-3.0740947407724604,1.5798495092430473
-2.733438314494352,1.4234588299688256
-3.0350042020369274,1.1738278040924532
-3.263715962205531,0.8718888889698297
-3.1002908081147034,1.5262363287756437
-3.035717650415299,1.4428618764947703
-3.1604507271489215,1.1691089289632084
-1.2296900407510591,1.8745769865843815
-2.541656794799237,1.4998192326538784
-2.95394891609061,1.7131974318825736
-2.6251895761771222,1.521237923895998
-2.036179625552964,1.5756272041298793
-3.2111154640889197,1.3870156966223164
-3.2144172096295915,1.672343118146346
-3.026580020049394,1.4302601333372875
-2.3529221281228314,1.702542974442085
-2.871703355979853,1.4908729447123736
-3.178237869828726,1.4842085603903854
-1.3366834951957298,1.6272766345047915
-1.4432855323023792,1.573675925453674
-3.2946860068902826,1.2391039295254265
-3.1795231129257884,1.2945598873148116
-2.696801570766659,1.4655897238100537
-3.2337173457187687,0.949707876298363
-2.6531824999762694,1.5221119228506603
-2.3359671486913127,1.5304698749854293
-3.222045500718549,0.9510665835377751
-2.3273415344220343,1.6297885584024099
-3.2194592051952924,1.3961931844970763
-3.2764437241671236,1.012159954532718
-3.0800347682310836,1.3995124120116185
-2.748062874430364,1.6346654208601776
-3.183742480965731,1.4303480946428677
-2.5210046152851286,1.4911660645243001
-2.8348249756363475,1.081672574941985
-2.1114248029323144,1.6272146029078731
-1.8078545869271117,1.6888058443019136
-3.275284587697235,1.4280419351626663
-2.8286277235861013,1.5871322935634882
-2.9684997251026117,1.251025417457418
-1.610310005189352,1.380013142420987
-3.168508800051362,1.1145766669393014
-3.205910090419818,1.6643880197822642
-1.790326633184151,1.5873366440916115
-2.0810239692328905,1.5088267370574118
-2.7953116750461153,1.6251775744283092
-3.1095510951967227,1.6116878450650538
-2.7814618345221827,1.6035073348751556
-3.0757723663474645,1.5880349778387313
-1.6974648460290964,1.0305943132143554
-2.936961152071783,1.63099718253465
-2.6974760036582612,1.5762712094312392
-2.6574449903116113,1.4308400010701603
-2.558135746548792,1.5239795364591637
-2.5066542751515057,1.6806586904372003
-1.6719185815624604,1.4588011231018918
-2.771280797754459,1.6197191261968424
-3.32972551547594,1.0046334178600622
-3.2122751450090705,0.7995829167951776
-3.1265981387241073,1.3797861405374618
-2.8922681056977937,1.58421641422632
-3.1782098474335756,1.409040589346958
-2.681747009348054,1.6494110726464475
-2.7847946223252844,1.6278152955147516
-2.9801305593764766,1.5535070441125898
-2.892305293852122,1.512007506773676
-3.2411893902445694,1.3936843790966527
-3.187324177492788,1.3779047731690617
-2.519832740150592,1.644176807460005
-1.7776929403830488,1.7388020581401316
-3.12399970036945,1.49511093777717
-3.102596134103888,1.492135088758222
-2.9405571546272466,1.7108387570920132
-3.2401499229832416,1.0676102012645896
-3.1391448914699316,1.3590421029635351
-2.7319219167975017,1.5051091236281269
-2.646179143216037,1.4528028553023538
-3.003197277605524,1.4181157193706388
-3.2977956115359333,0.9819000740663276
-3.30395548072447,1.0418675517356264
-2.650554395060668,1.6509222358196083
-3.4466674941969013,0.995017190809014
-2.5946113864946194,1.6738181857700067
-2.640509482398563,1.4248574515477437
-3.2146276129489695,1.0791048424713716
-2.7957537890321555,1.6004626361108907
-3.4466450398027852,0.9984167542198683
-2.861818599837036,1.7917189190066114
-3.2187035587818316,0.8383862338452621
-3.2581131310542,1.4742324634313513
-1.8116272797998423,1.7447515622332828
-3.2830726263811623,1.214618293654195
-3.040601842893245,1.4108501560877695
-2.4207992616445857,1.5494072458648593
-2.205130663951579,1.4849247141317798
-1.9285569475513613,1.6861263037296803
-3.142140653639278,1.0782800074321768
-2.9043348730476266,1.6182336105397506
-2.971001108444804,1.2135312644608973
-3.2069490464038597,1.167983892389205
-3.4247703625202464,0.9418000646945508
-2.3869028868288353,1.6351660886499533
-2.5181435017846923,1.4500415479316542
-3.1145785577512686,1.2955337257131867
-2.7159114614785445,1.616362385849343
-2.464615464824463,1.431374786443773
-3.243256209062707,1.4214872261986125
-3.018731363775093,1.6033083039798623
-2.533120554887159,1.4721415209386648
-3.0410719978670215,1.361026429708388
-2.6624700920912523,1.5635004356960707
-2.685744940502927,1.5071295849363286
-2.752122106718482,1.6784586835135018
-3.199469228362663,1.5448495362372041
-3.167020151296387,1.4689770232385475
-3.1963336322813065,1.5064062648180079
-2.804426600905839,1.7717067429744657
-3.2587906539017286,1.2249818567636124
-3.366612185379458,0.9138598825764384
-3.1900169590175538,1.5154474057315943
-3.126271606052195,0.8795893686192124
-2.907172046265308,1.1691410401850262
-2.1647720489594984,1.3882047235909685
-2.760910336414842,1.5116885049793893
-3.1961496146096477,1.101638593654142
-1.921482555861823,1.7006476634484065
-3.394323420738277,0.9689264979688761
-3.165150117852883,1.1028409988012151
-3.2062347434581766,1.011015655140437
-2.8257324000807897,1.3810413235662644
-3.1078278322960795,1.5082032584219975
-2.984141175923187,1.4919612720078543
-3.184539401695543,1.3160845223306408
-1.8233555685620664,1.568456303194297
-1.9137257289876204,1.4779885461985856
-3.1176996810035233,1.294511383005684
-2.17062291611269,1.7441830745403444
-2.9392241399147987,1.3641780748005323
-2.8323950763126917,1.5191591426550062
-2.7451988102049945,1.613715609197977
-2.9667531699809815,1.572568489213618
-2.5369223790185544,1.6321495283206335
-2.963251321245731,1.7374215576365284
-2.97089164205205,1.5360761875804079
-3.151517749633336,1.4196044714330727
-2.546467391882354,1.6803137540169593
-3.021242800018206,1.5024412356255425
-2.699958171589837,1.180037224257235
-2.833450947821467,1.4550510912173098
-2.964676835972554,1.6735427043711382
-2.632092634164348,1.6120414441660698
-2.447361669664,0.7308419163984964
-3.0996591185359783,1.4773715384421207
-3.047521967565828,1.2596683104781174
-3.1465082541617955,1.4418933590637553
-2.7788243210729155,1.4950174437675612
-3.234677471668732,1.2333925893794324
-3.218857317290158,1.2256670129648946
-1.895091994132318,1.683317220334695
-2.3993269852326886,1.4550242339666681
-2.915077503612842,1.2158486584711332
-2.7799733258954324,1.7847757473170753
-2.511037276459384,1.5882514820784572
-3.0319988876699733,1.2275784321702665
-2.764593959662697,1.6382056639855611
-2.5563336992533654,1.445063052394141
-3.112908339542037,1.4113958998786256
-2.707053538389294,1.4243923801273
-1.9353755183918302,1.8978171317833303
-3.2059224555325194,1.0832133023736583
-2.7059933282622763,1.5721588800790494
-2.8683989317859084,1.6780410419229923
-3.1548343782478643,1.3601689696088615
-2.605883191422345,1.2499030440069907
-2.1269104823928906,1.1038960128489568
-2.235522272299107,1.341148119922832
-2.283351621874495,1.081192511228078
-2.7146489505156035,1.117953886157646
-2.415241742885107,1.0654012784599878
-2.809064978220184,1.1567769375594978
-2.393037295741193,1.1051682340479034
-2.3112484546241685,1.1999286527311057
-2.4640302209383114,1.1534233500083844
-2.5550833335909324,1.1046448387901888
-2.55303598214501,0.9343826340470828
-1.8287025162043542,1.4416836191532492
-1.9784756458672712,1.2523799968984364
-3.199577708729635,0.9018560012190693
-2.840807044732252,0.8726287588959432
-2.6777871707219454,1.1193477911472538
-2.3602399732678796,1.160493101449835
-2.4305847093863524,1.1871109971745673
-2.706454130001015,1.1381442349910982
-2.572255400420426,1.1222526784151448
-2.732897812183316,1.3202314833887872
-2.0543827715269383,1.2630880123215495
-3.1446872523725995,0.7833913966877337
-2.1573061516707868,1.3619880778356588
-2.5312072253205042,1.125967623928387
-2.551466220039239,1.066572143051785
-1.8372704698842852,1.169445577394833
-2.502445550988853,1.0372377130067165
-1.908166294235383,1.3924989344996654
-1.9253406621376579,1.1007375964351578
-2.2914575157679464,0.988010070022781
-2.495604645714417,1.2393838422492829
-2.1856013332042195,1.381472446070284
-2.2159779942779614,1.1147227290081287
-2.3359914676514024,1.2220022125343757
-2.6729943250425743,1.0937026742214624
-2.5994846029264456,0.9535657960772684
-2.035707372014638,1.1190649133357564
-2.772055389031241,0.925733253218353
-2.7345259939146285,1.141979143592101
-2.4700218293423037,1.0191378805823503
-2.420890315877247,1.099884392006855
-2.468064816246969,1.3585735360279063
-2.8575737143011684,0.8386253178021847
-1.1775709623048138,1.4684895741755903
-2.354950436859482,1.145634757001565
-2.6768025352311935,1.0646241003970345
-2.784057726077249,0.9477927543422371
-2.1614132654782328,1.17132245851776
-2.3992582005360497,1.0816309983868784
-2.558346777296387,1.227914155153655
-2.442493535130321,1.1098448141735313
-2.5279007953966355,0.8503953912586973
-2.523874583508119,1.2621020978398874
-2.5734278846603518,1.140671416727389
-2.4298025437344,1.1066073223537654
-2.6277050727199947,1.0895112039689188
-1.805700273890916,0.9119864598481745
-2.598588829557571,1.3057194604283549
-1.6668568498394207,1.0549056482662476
-2.446864567532525,0.9859156254576488
-1.5871079719160814,1.2901302361099973
-2.728699295267806,1.2344111135397808
-2.4890202691868306,1.0320265178492303
-2.5617489567081573,0.9288723395319443
-2.7545011565740625,1.1831964107350912
-3.079283475602826,1.002265212224499
-2.8093368235892773,0.9731524758719057
-2.5790612871721343,1.0528059966551813
-2.6184100203748795,1.1163223630310157
-2.8691062905704867,1.0737286272790008
-2.724626923902477,0.6874935406229282
-2.68703475695338,1.0813864086440936
-2.5336232091807025,1.0880895050427006
-2.6451639227733152,0.9626635729752057
-3.020736944363368,1.1349492136869397
-2.566096690498432,0.9615389823383127
-2.3482529269453143,1.1467207378624196
-2.7863440254649636,0.9265015850628978
-2.5689777936766314,1.168438579235124
-1.7118737083237843,1.301741141800678
-2.3821159285688918,1.2237921883075162
-2.54030965165963,1.237237554472973
-2.7452467759821677,0.9813566204216053
-1.7358414568294132,1.281554935465873
-2.529315750048047,1.0467338450189019
-1.4998761165568044,0.8653003832275215
