EA vs SHE (eV),IP vs SHE (eV)
-2.0525300821378476,1.8396780849116867
-3.6684742366924756,1.4346459304365964
-3.4472796012909988,1.5207674745472968
-3.547054898096547,0.9181391683440269
-3.497715340857912,1.8249475106220283
-1.8467197355910778,2.297389318076158
-2.842128736637588,1.3406386435600504
-3.2889735420517625,1.943575744381516
-3.4388696217874104,2.0581052608547195
-3.5175757773359084,1.5466194927969203
-2.8957506139256277,1.3735286261502673
-1.9244860827810522,2.267623408120587
-1.6466852293576772,2.341229098837801
-3.51302377083968,1.4483946609238316
-3.167801404379216,2.176231416917403
-2.7310944915803868,1.2455795274385324
-3.451866121817164,1.7172403278161297
-3.1094692728011166,2.1164928309833404
-3.548069734267928,1.3515407863644286
-2.544185581667274,2.302560164517216
-2.8793686887598797,2.0155964071147485
-2.750041151141967,1.8823519893765834
-2.612650821434,2.159130574398933
-2.7564436334739777,1.257920289682575
-2.045921929874945,1.8713947993558113
-3.23384705362859,1.424811120747941
-2.103776666537842,2.0774435111232923
-2.5717122022278005,2.0384833848188473
-2.8619587518646195,1.7998622122019756
-3.3911169614135668,1.7042639417186798
-3.652420715735262,1.1012201633950578
-2.5762074344084693,2.0712588954321065
-3.1084448397082975,1.844118988034169
-2.910639027097799,1.7305243997653412
-2.8149495419478683,2.0267224563442277
-2.6407200340262573,2.128020514122525
-2.9214708204411393,2.000866219917881
-3.0826334899177095,2.0466443977862543
-3.4057845496919947,1.9053409191234794
-3.1344535965760043,1.10878729250695
-2.9556588991708765,1.1490739253178268
-1.6889742530220915,2.1840126070067254
-1.5273792718673291,1.6591934952636656
-2.9176403849332,2.1346833549741517
-2.317794699148049,1.6151620990114137
-2.0965514996892036,1.4024649900386754
-3.085940934070499,1.314332615210281
-2.069884607063171,1.3658049165169266
-2.604011418562302,1.3951054255285993
-3.2507203432523637,1.2123798586129826
-2.924600328188396,1.3438801631650343
-3.250698836454342,1.3739860750295592
-2.3776358404960676,1.3879687242177892
-2.5933316412668797,1.4170893286007535
-3.0436730394960385,1.316115479516215
-3.580085219774267,1.3087279746151066
-3.3177581600154102,0.5480495224270873
-2.6938095997028366,1.4080306224872268
-3.3705337993721547,1.234098815800885
-3.381400229508913,1.3195095443214575
-3.6021551527180593,0.9105546915177181
-2.9306169599032366,1.1732266374616183
-3.4653307085126444,1.3680341346612976
-2.1922432780300545,1.5170099035055147
-2.0341716770746867,1.415089992185699
-2.7324187155325355,1.2240989697543814
-2.9479231218128383,1.1773153886324585
-2.7316954712194708,1.3539519928933206
-3.523758255777588,1.2136383895349037
-2.1401138998415523,1.3359880426968604
-2.4475943174547856,1.4798956320104193
-3.497326041226793,1.083927982420285
-3.181584503675879,1.1577298403963294
-2.747855791673312,1.1513106428423225
-3.5540856968962053,0.47222142878885137
-3.237541301420119,1.415419468515276
-3.4559619433879543,1.13721020389601
-3.6291830066744692,1.1730552869516973
-2.7575504082908195,1.3180318030525107
-1.9539762631807698,1.211087809578911
-3.35475334478714,1.3585484034784805
-2.957068608091409,1.3788320483974992
-2.8103311469815737,1.2960037984241697
-2.588278974576769,1.2996923647192975
-3.4640573027449686,0.9300668578416835
-2.7283183166962988,1.3218950473324145
-3.057503002423561,1.2929975517437042
-3.50779141314832,1.2496870724980147
-3.36544723030876,1.2591678827333992
-2.7732216523221815,1.4423613981919896
-2.656421922321759,1.2719444283876387
-2.7194931345662514,1.3847829723153255
-2.731418054675215,1.2975986864493905
-3.2256124896269482,1.0988132743749248
-3.5921931923846397,0.7564206003077438
-3.2353935925450257,1.1610226498715681
-3.3565974648475714,1.289888829069817
-2.69874124123805,1.3197781803563025
-3.41593667689477,1.2855465213053046
-3.362043605996556,1.1465681027423928
-3.2068945485893185,1.3938614340866327
-2.9367438493435243,1.4720193438479419
-2.4603553816491144,1.3694519894501282
-2.9038594439760232,1.0604447676865154
-2.9677759471680623,1.0758678065650689
-3.5450974638590687,1.2045598870320595
-3.549999030274112,1.2501126281266226
-3.4677441141050345,1.2364984593912962
-2.955280926183501,1.0629837190704918
-3.3356717480636537,1.3579042364097331
-3.4854927160675038,1.281365500651475
-3.2435432067817946,1.3454515120378503
-3.644871884935331,1.05912266986405
-2.5785760335375607,1.3540569156029705
-3.321192284470874,1.1276284451112757
-3.294901589731927,1.139590643220144
-3.501013538189131,0.897157854978343
-2.98812734590251,1.4459744559946275
-3.506099463148116,1.3255172572167175
-3.611401828733465,1.1047578121440815
-3.0411547514482664,1.2721891567165118
-2.708191934770546,1.2900762384832944
-3.492452564609548,1.1269855133981552
-3.5128533187366986,1.2340142075764475
-2.682876773626439,1.2742846165344408
-2.3615804480959195,1.3640660973186167
-2.8995240014307484,1.248441597834761
-3.012171119823206,1.0962073851120424
-3.445971700602538,1.0395001367804186
-2.5646547653983243,1.1998819513340804
-2.629916287286298,1.2582030253680023
-3.4952806484017405,1.2297726098698292
-3.3961490079846,1.3148274923364778
-3.397542235854323,1.331503887568343
-3.6751809697315436,0.7562619762812374
-3.3048168250962413,1.126877011171198
-3.4229767265769113,1.1232741501997925
-2.8228363589225176,1.4292259040967792
-3.6692873022147854,1.2167239945267716
-1.7305227712200777,1.2515633528650318
-1.7141914670554221,1.2691268067441097
-3.3678821316463203,1.3294552856723814
-1.9453341878580164,1.3259595468890142
-1.912299360347629,1.497648069257281
-1.825978912927521,1.4444292925730147
-3.053907519010366,1.3687000875857378
-3.1395222905665885,1.104422255555442
-3.4508036901820027,1.338956728550916
-3.5032500655188192,0.7369948605556462
-3.4279060815384805,1.249249821531479
-3.4466658332625046,1.3656446775785744
-2.858265123031858,1.279597877604943
-2.8757165584914026,1.3450719957389254
-2.936217330239858,1.2383859365880734
-3.0362592713091505,1.2153213704091466
-3.000462262863781,1.2580373815422878
-2.8350224143966716,1.3538397283532126
-3.5139319180091753,1.2523348410238193
-3.3718985356102835,1.339772747229673
-3.1742989024436117,1.2073695489863798
-3.1122724745165464,1.2234671659264178
-3.565048794432871,1.282707586958948
-3.0087130828002104,1.3785920322295684
-3.0431144865675566,1.323126031964162
-2.791891300358127,1.3436963141588216
-2.614562606273568,1.388249338467217
-0.9547281774756463,1.1510382550638958
-3.082594294276238,1.3417899901887245
-3.680836970194327,1.001612933045631
-3.321992835422681,1.170941865641548
-0.9995219931515328,1.3238170680351262
-3.332012861852408,1.304233978047181
-2.6185453442283277,1.252990786719012
-2.5653980542824275,1.3335843732671597
-2.70629795998017,1.2518667770335319
-2.946124984258824,1.419652922441508
-3.4808154871292083,1.2198468214527194
-2.694658408615049,1.4304112516117602
-2.7692088903543324,1.4336701926999147
-3.56252996373682,1.0246911344638885
-2.6916774145014695,1.0979031127148944
-3.6669423760517996,0.91542141425008
-2.785030347255755,1.2735289862490822
-3.4588873742881465,0.9984026727711347
-3.4898941874250586,0.9226602363559612
-3.6895645088105544,0.8563669284867399
-3.378952293261461,0.9908274900602873
-2.504139213571729,1.2496543437557492
-3.186393617346563,1.3721843814664596
-3.3419657685595867,1.373048267837486
-3.7258431424100964,0.9287985422528183
-2.8331229894625327,1.1854407064369707
-2.400388037059408,1.4891082258722466
-3.468787129791757,0.9235381030316279
-3.5040081190556998,0.9221143277470344
-3.287596304353034,1.2463552525623158
-3.1007662193016303,1.2153542127533414
-2.706907145548178,1.2816570800459703
-3.143130315785194,1.1166404016732496
-3.4942573263409025,1.2112321839584452
-3.517942756601698,1.239611421389708
-3.4206030606911257,1.211058035955665
-3.434196643976482,1.1434966353756446
-3.298328919220259,1.2001031059138383
-3.2175250014282875,1.1922036180775968
-2.395180120897879,1.3209398112196558
-3.0682578607800464,1.3050247939643649
-3.3155749362520095,1.2949580599754376
-3.5631309253941277,0.8055725848130312
-3.5290953309417,1.32677087139525
-3.556431190771403,1.2983476973663703
-2.2165818707356855,1.2175204886637752
-2.2165818707356855,1.2175204886637752
-3.509135339650933,1.2144156475682721
-1.810348324650586,1.3269734861119462
-3.0416868004434234,1.0458874706394239
-2.874082846365504,0.9653505018621612
-2.9705854940485295,1.223232164180446
-2.0215003327686087,1.4401719553126677
-3.1772359833296546,1.4015730045748194
-2.869008897780436,0.8183509892151278
-2.267839760031488,1.36307664783531
-3.1487831030530664,1.2489168691335286
-3.6757458533977605,0.8656315896673277
-1.5222328507987228,1.3407454112895665
-3.4433562470303234,1.1788105211197852
-2.7811020953630248,1.2571579073237025
-1.0039303725065054,1.7694246984613964
-3.4418312685352572,1.0236501801862758
-3.4543886917963094,1.008146638499025
-2.6647952766788046,1.093575586998894
-2.978985107835279,1.3548004799755544
-3.370749074230244,1.3371803900307688
-3.3474879289189157,1.281124189487703
-3.4971992498096425,1.226601304557586
-3.502118704179746,0.7870988555926978
-3.1318608421365663,1.294396812669788
-2.6585890825173237,1.2380242774322325
-2.6585890825173237,1.2380242774322325
-2.655938622796384,1.4079577498331495
-3.4254229499979156,1.2375406728841252
-3.291472028501859,1.2595439750833581
-2.7058421288673973,1.2463124554013536
-3.114777605959369,1.289269279993041
-2.8483742353403,1.3353944321515296
-2.8483742353403,1.3353944321515296
-2.814573864986923,1.4368172524964646
-3.3616635426054233,1.0919762785712224
-3.3598972588671705,1.0930297159374793
-3.255541451770029,1.0934302356397503
-3.265863325802383,1.0919422338849323
-3.2759256672521393,1.0827522777589227
-3.1492879212486162,1.2730218941226255
-3.432949591409016,1.3807873005285345
-3.2282158587082552,0.9436777583582319
-2.6902609899766503,1.1840110585951946
-3.107613522696494,0.927788490309528
-2.068552667751355,1.534049258932198
-3.115121244562585,1.373894508009466
-2.0741122135800016,1.5270551939995043
-2.051523437692164,1.3965687993620213
-1.5006391780921513,1.6301933064826233
-1.5283595481236978,2.102918230624977
-1.4957965338697248,1.9604820714522868
-1.7274089086599551,1.5102677685350274
-1.7173535071669581,1.7357227348843591
-1.6172983136537267,1.640883817214563
-1.7139330917670605,1.6510066724552874
-1.40859994198662,2.160657135201104
-1.350631094308685,2.222159444980608
-1.5238926169444766,1.709841242902758
-1.675882976690752,1.9164800064369487
-1.589279717405455,1.8989247079308027
-1.7560983364493163,1.8483865820192953
-1.5554621810683482,1.7958002430713471
-1.6324739792897998,1.8251589444476253
-1.796023678680176,1.4159988910585668
-1.583924595621535,1.9789588918642844
-1.589743298854624,1.8962667815024496
-1.856062532074271,1.3403282666610017
-1.7306256078015014,1.7060778652552238
-1.7001093699511047,1.950410368388761
-1.354764935282802,2.015029628258463
-1.4139597260880652,1.823269617245125
-1.7556525135639576,1.685905555541011
-1.6425463748925175,1.8389267309470185
-1.5296708076795082,1.9315201486804785
-1.792267814673055,1.759437409871032
-1.5441054903142188,1.78470742059468
-1.7167091588952346,1.8194425705238886
-1.730848553651525,1.1011807622694625
-1.6941743043619224,1.6520444823584564
-1.63954926922633,1.7465687952183533
-1.5695477254313106,1.6909697321772377
-1.6355639587982573,1.640084740127309
-1.619699149352678,1.6524552115588624
-1.6494758273068582,1.7631667544727672
-1.7244594989049171,1.880691931578033
-1.7303267846568098,1.018909210216842
-1.7283132316637626,1.0452919064458166
-1.5237451725160733,1.8397741023741767
-1.8557287842488568,0.9953797877827987
-1.8330948874644317,1.5916520612496379
-1.9206029951889583,1.0258780027682866
-1.7603939427334518,1.2056900462205704
-1.7596936648838652,1.7547883202045376
-1.5741687036350571,1.8644714404613425
-1.6420698191813274,1.7577436106005602
-1.4827651713530314,1.6841182471488654
-1.7300662219286065,1.575246206261524
-1.6231827834613568,1.8592351468364228
-1.4672978915933994,1.9469448817224408
-1.7893017997102516,1.7090739777072088
-1.7618698006198423,1.3302692777369014
-1.6393417603867955,1.6778197032561846
-1.685834708738909,1.619428454897451
-1.245393970309504,1.968695721938174
-1.52903489973357,1.852234355556693
-1.777621785336532,1.0417702711012569
-1.7473347856992174,1.3107563695371054
-1.6060239416785822,1.651252963464776
-1.7782657477189676,1.4009552564446688
-1.5762341775980184,1.472595535646525
-1.7371362798738448,1.5459251258780313
-1.592897561492686,1.518531734950794
-1.6774471059851606,1.7612878547582798
-1.705532484493348,1.5622147522183492
-1.5213728719633055,1.795454201267344
-1.6619973824170418,1.4518185006315911
-1.6288488361984443,1.8428754178837294
-1.7047292973204091,1.4170371038147769
-1.621143626922537,2.000524146151668
-1.6542019956851162,1.6424311667639262
-0.8623950877658717,2.3677893964273484
-0.9165761188559509,2.348150064221002
-1.5871610910443346,1.1660997227883114
-1.2649174745298002,2.017461852936476
-1.5926011224812704,1.9021805969172616
-1.9325486787874409,1.7142666472881245
-1.541963555259406,2.1546482869038224
-1.6231500696316297,2.021686927758039
-1.5758083322184842,1.8961393954163748
-1.4703095371808272,1.9115600135656259
-1.7930351691146138,1.4429250529617983
-1.6785438534997803,1.7231651414024176
-1.5984175088398573,1.7774966350063108
-1.522756176840785,1.6779748437963125
-1.5627045378423607,1.5849438988322617
-1.4570127022978685,1.732516212842654
-1.5617369272316304,1.6205428047325778
-1.4353492730255963,1.7620215007804516
-1.4353492730255963,1.7620215007804516
-1.776522236310843,1.3084966947588643
-1.7793457922859846,1.2985545107289662
-1.697122018192525,1.704867225178724
-1.3583285401056364,2.057219908897173
-1.5602069367768616,0.9715091589883089
-1.577703868139798,1.8227177538417791
-1.4071262131099036,1.809745492728223
-1.627306414593081,1.628677789733174
-1.6731516078382613,1.8717453412661873
-1.6731516078382613,1.8717453412661873
-1.773296178678116,1.1502439635355532
-1.5334269831991256,1.675645254766203
-1.4652927885882059,1.9127998952383964
-1.2832201901941105,2.0183716344730684
-1.5801457373192813,1.9751201030815997
-1.7556972947535252,1.0950996836956217
-1.6359773785719454,1.5642653805466853
-1.6072531697516608,1.3675965957898368
-1.6517490100795484,1.3682306303529685
-1.7726267720545783,1.1212214809807188
-1.7296192231195908,1.4733972344946833
-1.7235389055377033,1.4627576960337678
-1.8204390474082184,0.7389039513898362
-1.8114181715648803,1.118261746948869
-1.4899146121506621,1.76570647422484
-1.590585921786201,1.9782208646909083
-1.7196474464875096,0.9505598263851508
-1.6929290172725546,1.0453321884928009
-1.6853752973326601,1.2717643282333397
-1.6177907425047566,1.9073988825847237
-1.7230915456935878,1.5383897398636515
-1.6866065520428364,0.9769500851516321
-1.683478094609719,1.1202338474729434
-1.722345624122171,1.206681624132843
-1.6042299981894523,1.2142876495786694
-1.7835525369572938,1.1406725170568175
-1.747470681891479,1.459487420451404
-1.6241065795203369,1.890756916343107
-1.7329268766653425,1.3727393475606862
-1.729985795387908,1.003832166697491
-1.7034521550562334,1.5596457946680362
-1.7023198539040876,1.2145577524816324
-1.796794906343726,1.2397513131258753
-1.5369080864084441,1.539670661538612
-1.7477746841549822,1.5844397515770223
-1.560433747624845,1.7614792653214442
-1.6182919427451459,1.6465398903277233
-1.7396449947740975,1.3063153527582878
-1.9563182857664811,1.0163333577463327
-1.8405803647393402,1.005011793864539
-1.3923923852336446,1.5084260091319548
-1.4358734135208366,1.5074429851900704
-1.860836048420933,1.1142717566842166
-1.6284784678566582,1.765535972815345
-1.7379377770365465,1.8466423535440333
-1.276451604670165,2.214097831792972
-1.85314661046813,1.0543529700627854
-1.7431554912276197,1.6602563383177893
-1.4540846489939177,1.9300039961120123
-1.330857686298071,1.7420401561210843
-1.6367941221361222,1.573101242456411
-1.522430593141934,1.970909567493303
-1.49571968990849,1.9386729787820705
-1.7448402652504706,0.9809159740545051
-1.6088381398104545,1.6233366837867065
-1.5827236844744943,1.0036541891311266
-1.7047325711782844,0.7211565632102402
-1.6427819264903092,0.6932551919042321
-1.3868041061765042,1.6481458215387232
-1.4560524668512569,1.9727086742933995
-1.734154849954094,1.5021427028570324
-1.7775185173282855,1.6836698592940358
-1.8746472639222735,1.0446047168396932
-1.7832030293940617,1.2979003602071992
-1.7832030293940617,1.2979003602071992
-1.8324703522660837,1.5266248823830586
-1.8081984452287059,1.1687045809992704
-1.3600167058805601,2.0533376309290543
-1.57213844948413,1.3126255556955155
-1.6015818363812344,1.9494820503820267
-1.559481981408127,1.9675711524042643
-1.6533282035477475,1.3167957466867213
-1.5103655190002476,2.0628897481372452
-1.5579912408443146,1.5545626309291505
-1.7659142511371635,1.7923874769795003
-1.5833160125072114,1.736354000534657
-1.6211878374815918,1.1507659726719235
-1.5640767573459113,1.9284473228339645
-1.5742590633849651,1.8088559938513875
-1.3207907235605558,1.849936771464481
-1.830387258278198,1.0467181019065992
-2.766914884302492,1.7143289420867183
-3.1749992419238087,1.145316963992649
-2.1814461395118396,1.5908437336886232
-3.01689674863738,1.4601166374354937
-2.729721238633208,1.307032092642641
-2.4574642761523093,1.6116697625104677
-3.012473443532897,1.4913877370911353
-3.3310018335546094,1.0368330102319592
-1.9575427417931892,1.6642548251303984
-3.004328494880145,1.690026902212393
-2.927425534647823,1.3286449396773943
-2.398935635610406,1.7147936343037216
-2.527388557186053,1.5108197983222313
-3.1968043897419314,0.9927768315358506
-2.371595698374601,1.7270330490205301
-2.7208888429044573,1.6399765226942775
-3.2650868734903695,0.9776832640593719
-3.078509607918375,1.5833046669141162
-2.0735973622355335,1.515505121837891
-1.9156723627638974,1.5517200746292936
-2.9444445215587445,1.5154041569565637
-2.6856065131175875,1.048828841792086
-2.780583198222322,1.3929573522354373
-2.614644913183185,1.6737771128317602
-1.9536016416878854,1.7022252215022957
-3.21368554839324,1.124829771604057
-3.299546026371566,1.1716452263808954
-3.114806712036836,1.0540364151254602
-3.0020387216740203,1.6029230706443238
-3.126978610898432,1.109571134534466
-3.1478626077858722,1.2330938884879838
-3.0798319604905124,1.1637970763011622
-2.601264180390103,1.5038097524443401
-3.060772056140638,1.465111984271649
-3.2528596033400503,1.4973719343150946
-2.7701039202114464,0.8473184329243533
-2.8475039884819098,1.3323438250900392
-3.146151673108132,1.5463084796618873
-2.946582117311282,1.5500003939598344
-2.9536957528626755,1.4572478714078554
-2.9604824006110793,1.5865232335147283
-2.613585972946296,1.4814114550271373
-3.1654831871169837,1.4767347995472901
-2.9807260626412333,1.6709153287888177
-2.359743799716121,1.6375906488706233
-3.155720081537241,1.3809066065394706
-2.904171769753971,1.161208797972833
-1.6179876595118403,1.684600371445159
-2.3964109563494187,1.612725143461455
-2.3773687727618977,1.661722131909611
-2.8737122660868857,1.5977375173612014
-2.0571749327635462,1.1801921596027058
-2.7386639295428257,1.4882484757711774
-2.7301087074060875,1.312009373405491
-3.2100329111133568,1.44992646325666
-1.6026676398382844,1.6337209027278268
-2.262418844435912,1.6274722978868434
-2.5690513603881078,1.5618749966912924
-2.8582553860431688,1.2406800125224313
-2.8702608682511674,1.2176326972311922
-3.1251978823624067,1.3010361179690038
-3.103228003241347,1.327595719998586
-3.0235772949248085,1.4184985998055069
-3.146571339688037,1.3898171057196151
-3.0763596199381693,1.4915081195236601
-3.0376857458421886,1.280308110676243
-3.071301663695231,1.6664929009466973
-2.938944824162728,1.1379846596706453
-2.7097532565526303,1.603795583448495
-2.846062203522574,1.333637506467426
-1.6312600461446976,1.5821729335132804
-2.245258188129696,1.483936349156913
-2.8538100043432553,1.0260703655489827
-3.015801814631938,1.5180300660074368
-2.8745933455568844,1.5848373342714617
-2.8023851402792275,1.808417563841372
-2.7882665525751658,1.537752991958695
-3.0016390002074145,1.4473479839381085
-3.0540247607588067,1.7280933196805242
-1.6406266014747062,1.0159521183891567
-2.629679092777488,1.4647785292419528
-2.7312643739304696,1.5201532110281488
-3.111964891757651,1.473179459424017
-1.8144068241418208,1.6049672003219368
-2.61561409042928,1.6069175228143127
-2.8399500358721617,1.69066761300795
-3.2477059908736186,1.1923497037534667
-3.2262724085228918,1.176026596727621
-2.8536372910362524,1.6880785499204893
-3.2408337634400737,1.5263337307849547
-3.2921711656144312,1.4350803335572235
-3.2027880687644137,1.4098027133284077
-2.970983763535578,1.453736285360577
-3.1396352749976764,1.459694803806487
-2.5545037241826867,0.8694868925869207
-3.147235181976598,1.261812887515469
-0.9945864069573753,1.2893803001627004
-3.241272023410491,1.0705327246426293
-3.143578050848346,1.4187959854014431
-3.33355851470646,1.0495066991992605
-3.0216830548225047,1.6748595140041431
-2.3585782376341746,1.678427401749774
-3.0842741360071506,1.7196140569903196
-2.6171433632264485,1.5699942407940302
-3.289797072554596,1.510978330619906
-3.1762918147396215,1.4388243575015034
-3.243353749867536,1.4871045803046488
-3.1451545752934105,1.0351330868611075
-2.551265781572384,1.5702258134113714
-2.6358140190335164,1.7489203720346034
-3.304969272038313,1.0705133964514415
-2.7315628200800885,1.6652114676893977
-2.9341982526222012,1.4610039119260265
-2.6892984520450423,1.4897658079701654
-3.1622601616735877,0.9485711651606631
-2.9359190835466005,1.18474051745332
-3.191476937389369,0.8420944318106557
-2.1848838147874905,1.4281398303973483
-3.2421897025804873,1.233634531445549
-3.056908035042476,1.4739873112894777
-2.784696066096907,1.5730718794889043
-2.8551827409209705,1.4525631633466858
-2.847119390937669,1.4730666855162122
-2.674421658103956,1.6082065102567262
-2.2444288830107384,1.608224795963683
-2.2544167431054376,1.6193272188155643
-2.5706641434737447,1.4996040916759228
-3.169586488423515,1.6286186195028258
-3.1722312316168426,0.94658744061289
-3.302186620704448,0.9861581949575835
-2.646118265804014,1.6177907235275522
-2.5192178778693366,1.4483237847022699
-1.8839512682551893,1.6231078782033068
-3.2267231821557254,1.3444884211760502
-3.0642391325281353,1.3862206955030347
-2.5115708301159123,0.7825044622503818
-3.1053539608594773,1.4021272695831024
-2.8642694821624617,1.2391591852231294
-3.147748425688046,0.9884452471187913
-2.782872345417045,1.2401156846091574
-2.7993018264400287,1.3830334764434724
-2.9350875812493946,1.510229690683879
-3.032090732494628,1.3503748449047466
-2.679324095747337,1.1955604002336273
-2.9562434968376707,1.3946699978347161
-2.832063045358236,1.5169180810757794
-3.4350243643531524,0.9951962436688515
-2.3671827069382796,1.5958357858046641
-2.4265710345762086,1.704828476549425
-0.7035231655154628,1.6600453299429339
-3.2121544192166183,1.1633110114405922
-2.9402365944614064,1.5705983096224014
-2.6875585418337753,1.1992305387827822
-2.8281329437123985,1.5180032276086692
-2.835250789696969,1.4413398155192112
-2.800618068967128,1.4992928078366015
-3.0561272785448397,1.653764775257892
-2.703413402983866,0.9834304917981882
-2.5693130636021846,1.478079802216361
-2.751349043457277,1.2125677978413751
-3.1425924263147094,1.536456815957135
-1.8464451718509007,1.7982421436048912
-3.0505857943018237,1.4200764277153919
-2.6196408884148767,1.678418683743934
-2.2690969811502164,1.3785450899582312
-3.04971968116814,1.0159614830194117
-2.9413910683841515,1.5469584462385777
-2.163375891762369,1.7652487575275793
-2.879942957199505,1.3655439691748037
-2.8240706707661962,1.0674701068990091
-2.4584874550534064,1.4511346000722358
-2.0064841748415208,1.5197586308448983
-3.2494198911077223,1.1918846752550447
-3.2436967625440434,1.0514645004663836
-2.92602239052692,1.0329928973271827
-2.617826373891505,1.0595557381322827
-2.6301123340025465,0.979947130045564
-2.565926617589308,1.1420170444021667
-2.6506065535546037,1.1108128069227639
-2.6994580076604318,1.1326705516811995
-1.6797039439619084,1.287597583960067
-2.5525429022660187,1.2149898826978944
-1.898115705994297,1.3764516993190121
-1.8127686407453154,1.2181377653671077
-2.294388822569088,1.272117967402291
-2.338059733449672,1.1279782324175398
-2.2783416431868693,1.3657830581956163
-2.5490853323150917,1.1111368670736255
-2.5876013675216365,1.16337132926025
-2.7667232785296934,0.8618489499594213
-2.5992025321788104,1.0439931697862783
-1.8297801815082277,1.2823236881192415
-2.7782683658179614,0.9271154331349386
-2.509666529010621,1.0576513053340582
-2.3366219836731394,0.8774181643040393
-2.6137697563946296,0.8646029814751618
-2.2482380928179784,1.0777814222788584
-2.5221516615251542,1.1142219826546136
-2.1317219462335304,1.2957104975031455
-1.7316056619988505,1.227778329166505
-2.688810586830416,1.2437052364411396
-2.8332997849179575,0.8670264454910935
-2.2482926212034657,1.2864266041954744
-2.5954945419829722,1.1576992484291495
-2.7479179716718964,0.9946437316773897
-3.001224559017063,0.7595638389927265
-2.3806284654254473,1.12900355036869
-2.912347806399333,0.7690054742791129
-2.674785907061478,0.9446763270104231
-1.3493575556207986,1.3548489065853153
-2.3821623088202517,1.1187901315572422
-2.2982508168184737,1.2155905894267207
-2.302840223673793,1.0963205401131555
-2.5090194139374695,0.9570790113285887
-2.3426082250916314,1.0812968332593913
-2.3912069955576274,1.177381176656146
-1.8606612019167919,1.2903944586274798
-2.6697761281355743,1.2012314056575648
-2.476854203015882,1.3189167108315851
-2.6021670201598615,1.119190618619786
-2.6913747323911275,1.230844365665133
-2.594881934710518,0.8008825335427037
-2.5279602560795573,0.8478600574214437
-2.528826050672293,0.8855271555630894
-2.518441242902322,1.068697027078197
-2.60811403297529,1.162362647746324
-1.259778177216279,1.319342044810468
-2.354136058999982,1.2335511429293344
-2.3424107796935947,1.2833579388982272
-2.183207150400286,1.1900330939522683
-2.328015431428379,1.147662509378812
-2.750562836981386,1.1861956579246864
-1.9083465625626244,1.4261097720416906
-2.586194939734477,0.9833745580383328
-2.6097145315764254,1.2881176954901892
-2.9436973919327674,0.9792940878142438
-2.7453663663050105,0.982432178953936
-2.7863840656285546,0.9814669271474408
-2.428286308680341,1.053181512499923
-2.7400272848955,1.0981082375088316
-2.352556719257084,1.039213069024947
-2.1514157513424426,1.1993616337349287
-2.5553955907738155,1.1166381326520953
-2.282027328221679,1.2267164788852376
-2.6757398773527457,0.9013819870890041
-2.539558198510647,1.2267572200833805
-2.276283033335628,1.282119288766115
-2.8423832126301316,0.8564949203160901
-2.404159007971381,1.3682412052855617
-2.7242857414288086,1.0753971465589667
-2.55569873383303,1.029869513344782
-2.5672263125983488,1.1441610697347715
-2.58034608557381,1.1101498982473956
-2.533339029538505,1.125502786690881
-2.7362366796818685,0.8855477943247274
-2.4938988533082838,0.9536660494156038
-1.8546600512019455,1.39138122218491
-1.6557915417014826,1.214415372036333
-2.6431608259396806,1.1980084230420371
-1.3010169982139541,1.4916387369843251
-2.8558415913062696,1.0191833857341757
-2.4891955327249433,0.8279004256662599
-1.8285720355741615,1.2055735482716732
-2.54016593703449,1.3074439369990458
-2.760688657392684,1.0165698451994545
-2.6049657074539816,1.1404889098907112
-2.7025648150509194,1.0750494627465121
-1.4060943560347392,1.2170003736923407
-2.80495439301271,0.7430060941133944
-2.607093230180315,1.2019558548222695
-2.7833999009533454,1.1904159455282939
-2.0591446130646984,1.120758005898609
-1.7201121820668985,1.4365753960009269
-2.8608225149228748,1.1329371204106395
-2.7531746044170284,0.9829151695618205
-2.4721397379624412,1.3585800778070842
-2.7466977505663497,0.7701117597301742
-2.7379969136252207,0.8680050973631004
-2.748738654855568,1.0602923684271193
-2.648026546359644,1.0714618221642649
-2.584769189018914,1.2119148989884871
-2.468677002221919,1.0525393063561526
-2.41863955446998,1.0704069163873535
-2.7625535026211945,1.1454710614743997
-2.3237923719742115,0.7277929999959905
-2.2504158702798627,1.0246565439193305
-2.5226465605631763,1.055175069590399
-1.6889350554838267,1.163442279029545
-1.711826215487493,1.287155016241542
-2.611478362651109,1.0512827127852522
-2.6564957201148314,1.1692090616317916
-2.5430112018922966,1.3951889461156872
-2.554945041383831,1.390719091930449
-2.689327211457088,1.024656347090066
-0.5861639405724817,1.4963607051434444
-2.166769301006548,1.2710756831508825
-2.514685606856738,1.3017994417710232
-2.1270963957667903,1.3721922369059871
-1.851032260283553,1.2054350092059476
-2.440236957130654,1.2203566692095544
-2.8813654345426527,0.8468167326806472
-2.1059784336843763,1.1029199277361246
-2.2709753987925025,1.0572407668562724
-2.695722860099937,1.186651471219299
-3.169684074663591,0.8166926528570599
-2.2767633026928578,1.087762858265997
-2.9229610282354574,0.9503743374239296
-2.4004341118347936,1.3139595107953026
-2.674148996532824,0.7122758975377242
-2.5232295164519996,1.1877282831547336
-2.6688262406008993,0.7135800417616227
-1.9632744762743868,1.3788365665606943
-2.7991832945855206,0.9061148541427371
-2.7832620133810884,1.0161692556940483
-2.5700753149683235,1.2953687032143306
-2.111219066116651,1.187032705167243
