EA vs SHE (eV),IP vs SHE (eV)
-2.882041667182471,1.6686098456325948
-3.5664020107114336,2.0916866547535204
-3.2053726772924036,1.7640646006946228
-3.2226323785578557,1.8011790861433894
-3.4226238787956644,1.8852311849852605
-3.437283063572862,1.8943056610289355
-3.5780986484632655,1.6032097864377743
-1.857145420422194,2.070722883365396
-3.356269569053361,1.8055780022199805
-3.403631836249925,1.9013565905785952
-2.494397628906783,0.7490342987507543
-2.7843167030018403,2.2267952364457653
-3.441764374188208,1.7186006543335637
-2.916977741975113,1.850917549918241
-2.1362802741122717,1.8990168233613174
-3.2764074061592816,1.9600653329004845
-3.2357322769636494,1.9532674107015935
-3.7172398806201956,1.2390428913929281
-1.723835020976401,2.170354995029219
-3.443789647563038,0.8844056225552304
-3.0021934827843153,2.1553910941830505
-3.0983452399572196,2.1909118136797106
-2.770626479426336,1.994599082843942
-2.8404118274302004,1.303549155754703
-3.2473725503585693,1.2710034814259137
-3.7485001553926325,1.056227302270459
-3.5133168024440233,1.0775211193321426
-3.3397050013520015,1.9943673408177576
-1.9728331569630333,2.4361000097386687
-3.5851797311555282,1.3776176472301218
-2.773998761867054,1.3105134594411691
-2.570388874597265,1.9220016776592568
-2.558856473055306,1.9271581041633714
-1.571312088051848,2.2638315187071902
-3.4097452611362673,1.0753072314201848
-3.5356414709531667,1.1180381510890027
-0.8823345902695812,2.2021199472000417
-3.2202013622087042,1.8899681721819048
-2.5777512130063247,2.0808121073619215
-2.7257337248095657,2.0317336175136576
-3.4717020687884252,1.19592478348455
-2.7464901056448863,1.289516275429217
-2.6146256718493204,1.9829474375935359
-3.5756938695133895,1.5062189896861573
-3.3129078782230748,2.011971876369094
-2.799633204510439,1.2923529293869134
-3.367094842503952,1.723778992317301
-3.256624245943446,1.4085428020378976
-3.244102806804148,1.3894660779525674
-2.1491069197410866,2.014683757740365
-2.840662688287087,1.786345487372952
-2.59820397372529,1.6601002525225652
-3.749529760065532,1.074502935135231
-1.916467788543065,2.257251287170501
-2.837176650560587,1.7480966297540244
-2.4208750183803467,1.7468647047788464
-2.8433038420931718,2.0111040736853285
-3.4202134106245143,1.1259248724407922
-3.1055656521340533,2.1331468051992433
-3.6349725617918383,0.9632863582095855
-2.936433650697083,1.5828196942950594
-3.2209585744477174,2.010614252525122
-2.6980922214853034,1.8046365997324665
-2.725784593668726,1.9965821564044095
-3.065736651260545,2.177384211333362
-2.410857633865527,2.0480366635559646
-1.8166520669758832,2.25627552696974
-3.52780660984488,1.5102067872462355
-2.6209355655392947,1.4832696288196021
-2.3180699599922083,1.34676483417907
-2.5619488971145357,1.3449926745580532
-3.4597876913009804,1.2678820211448496
-3.4530700910271297,1.2779742124558857
-2.7861643171499857,1.2353260342314905
-2.6369374754303005,1.2831621373400868
-2.2427132679518467,1.385598801158437
-2.2427132679518467,1.385598801158437
-2.8454156212557473,1.1684846732807297
-3.29156502785823,1.1745665876282485
-3.1699912349352655,1.287800354606542
-3.6768712839541786,0.8637660959767254
-1.856488290422316,1.5142080801183593
-2.931982633961206,1.2658564574512672
-3.1598135414887816,1.1486906367442054
-3.360589943369314,1.2048135037650503
-3.493762959285782,0.8643692048710162
-3.7224744514245627,0.8380347174353182
-3.514083857881577,1.3147385042431767
-3.497372231099556,1.3939138078876283
-3.142104917104076,1.1571540240029896
-3.4105450416905425,1.3126055932797047
-3.1839640586301035,1.271580420093957
-3.609231424797406,1.2857842849852559
-2.209950837913529,1.246549541488456
-3.639494731376509,1.0623286264095437
-2.843161762812878,0.8550146903276198
-2.5567078256681417,1.4619883660775208
-3.159109853768777,1.3692140759317537
-3.3569570145516936,1.318635081925711
-3.361209402300554,1.3178656345708504
-3.532505430065384,1.1260139872798591
-1.9520750508167046,1.4473117379365457
-2.770033989961429,1.1076053072440804
-3.647627692953527,0.3275446426250431
-3.255102811889624,1.3925652862343927
-2.7202895074866533,1.2597373314515963
-2.6779286933283384,1.3125198160347424
-3.584388432012415,1.1074695598905684
-2.1048076934202786,1.4822961937297539
-3.5034352499630588,1.1804271280517875
-3.401983949420034,1.4185812994487217
-2.6535180224601986,1.2683089006395962
-3.420470411578642,1.21060632655785
-3.002957114405435,1.1683641602010288
-3.3362744626047007,1.302402434437253
-3.423970075724912,1.3103324702274333
-3.4131325922369653,1.393812070437057
-3.3017553959175014,1.0651663309187875
-3.2701548416496458,0.9700519897543549
-3.3734115569117797,1.3278212233420743
-3.4736958762245034,1.0197594247749817
-1.302502314419378,1.7611997200659562
-3.524789077204651,1.2427951799624004
-2.9740388610239203,1.0703197261061077
-2.982150582914143,1.0761114964923553
-3.1340718111392767,1.2927691056039328
-3.3749978504032003,1.2414092295163501
-2.795108204482976,1.3258552874866374
-3.2630765030205513,0.9444892882215657
-3.2225585666219865,1.1120146822804042
-2.8580650524543016,1.2120625504619111
-3.477202480477341,1.298296369969501
-2.6683886533073427,1.2727783977972222
-2.5060122401221654,1.3344837581059454
-3.190948234875322,1.235713424978881
-3.4199206069167416,1.0219659132915837
-3.3941825972987765,1.3114975480209683
-2.8171199596842427,1.404329775052241
-2.8175738204292964,1.1821419914393232
-3.1796867634630614,1.4030918148834035
-2.5774852783507964,1.4540000084068638
-3.529238741908518,1.22689813651844
-3.332704976194555,1.3249063412359183
-3.3027359510341,1.1951643585851317
-3.3679744950414237,1.3049217181399184
-3.5279157095957374,1.2409564851588202
-2.0480404520662985,1.399171420521674
-3.1626153856168155,1.1861350596124158
-1.3090867760449743,1.55100130236953
-1.846751833426798,1.40228567441929
-3.189318140503246,1.3047815141984531
-3.2585380408392637,1.299685341799311
-3.0094658465797006,1.4817610529215273
-2.957443833748025,1.3398338452580263
-3.4515775550296284,1.3109822091096874
-1.6335645219962458,0.9648366853571386
-3.093261455405823,1.313814253620476
-2.1951717845184673,1.4778812859206816
-2.951353515889468,1.1061418732979449
-2.048544600032888,1.4420096376672422
-3.145891493031576,1.179264575219089
-3.7078260201534987,1.0336559716913583
-3.1648315909730282,1.172687665903856
-3.554269967004733,0.8411742362476563
-3.4788696564194868,1.253315630158158
-2.859810592413948,1.3323582294536758
-3.159453450690048,1.2563812359488529
-3.5374367212772366,1.234102154023113
-3.063857802090758,1.177478249922535
-3.305595674552672,1.1025858307985765
-2.7794390907184146,1.217902343797065
-3.159211740152875,1.3248410232338146
-3.072931029166504,1.3307324496675337
-3.605733698884849,0.9523067772010723
-2.9469561014374506,1.216432003295367
-2.4297784053639755,1.491925565026775
-2.870052369956515,1.3739922988467521
-3.77937369718463,0.8844661905012692
-3.2076836938822493,1.3384534429335215
-3.3539607888635987,1.2063910363816623
-3.6152103223392955,0.999000704286422
-2.6830227089357415,1.1095621969694063
-2.722296632429905,1.1268235245476097
-3.7698194633124498,0.8966775022013915
-3.137896728282747,1.412122138240882
-3.4855746384614945,1.007335747689703
-3.19130420460231,1.3461676825983424
-3.1748617515513535,1.2885397492415265
-3.4393240101821596,1.2390223255990949
-3.249882718382651,1.307372042068861
-3.4492355280551577,0.8945777319942987
-2.2129000344452483,1.572765149862371
-1.645392170787002,1.5377076263403553
-2.754922733389539,1.2091980294769407
-3.013818454529328,1.0157606611333418
-2.4862422727407054,1.1883978448425614
-2.4479888037928816,1.2007697655484413
-3.0847908569523295,1.3866957749594575
-3.034239088713329,1.080260081781473
-3.530011125578529,1.3382074966460105
-3.2338450280724462,1.3709702178296246
-3.421664951102157,1.3708399373482394
-3.42612368256958,1.2539763763099658
-3.4255647752616465,1.0235788913361916
-2.6769065329213815,1.3712276399465497
-2.9631207459740803,1.418096307842002
-3.2822167832775455,1.3151972752291774
-2.9997275493238065,1.356279127904758
-3.4515920497747157,0.9519291616124836
-3.673523856380109,0.8328243811724004
-3.493053800681715,1.2890517424110421
-2.8463220001043124,1.3192666556699169
-3.0085640463120074,1.3493710886398975
-3.1164643516002517,1.368773630733969
-1.8878924238147314,1.4138719048927875
-2.902908065850771,1.1073771289081646
-3.5419228765150716,0.8847640319020964
-3.231849226065458,1.2722781304013333
-3.0789967071888173,1.2684664514048096
-2.9679393652885926,1.335572409083088
-3.340302447390503,1.394499855671262
-3.482558990532675,0.9729361318046951
-2.9711930966310036,0.9831157017466252
-3.5088682312791817,1.3538593002402144
-2.0401597916727723,1.3735988885388928
-3.543880107894387,1.1460742055798325
-2.7591323258075717,1.1067569095487042
-3.4862465606739836,1.0198620325338306
-3.33339567619096,1.126811873958482
-3.199166750661303,1.2333058575465183
-3.085460820493194,1.23793772177231
-2.600668834352858,1.344131530079041
-3.696133329721491,1.025264638342609
-3.672422948295891,1.0074269906032156
-3.649935954776774,1.024219094807346
-2.5448407487865325,1.394441578860019
-2.5500181586968655,1.3374235461894783
-2.6394304356966583,1.3199269573484278
-2.3801008848239325,1.4166068932754379
-1.8171642564556496,1.3300957580009756
-0.16482412763499238,1.6411301010074613
-2.8291683392278775,1.0933738755591864
-1.9199977215442559,1.4624197584555703
-3.444731615816949,1.2789969830199246
-2.995686946340779,1.2681413515940394
-2.9867042038196603,1.237142593767896
-3.4219795010542833,1.2816288048879825
-2.00174196672912,1.4236660125978042
-2.1823271809000397,1.46597824958492
-3.2118993982301816,1.1927949559151494
-3.145918978067761,1.059174211451847
-3.171767525783569,1.2993452690664256
-3.1301946071880566,1.3530735614501799
-2.9247100821826266,1.3521439719292951
-2.979251441175953,1.1938232020375834
-2.547468200446093,1.3445112785576254
-2.549196089468049,1.2609822975545126
-2.4598319780356643,1.2797933475997996
-3.317711742195472,0.984502908897026
-2.448412859250018,1.4181024465101757
-3.01754113637302,1.2311177163062381
-2.7524968453284373,1.303824892875736
-3.05274532023583,0.9106177856927057
-1.8722715342201113,1.4736252030565609
-3.4624613087139244,1.2119349169465528
-1.6127323708328285,1.6839079121989011
-1.6373596889727215,1.7280768725154632
-1.581101130029564,2.0601692710945487
-1.550020885455728,1.9674248325891008
-1.4004038408043018,2.012355035356886
-1.6463712693428463,1.6744159640470124
-1.7148643427673702,1.206451135009292
-1.7986293740205175,1.0259928657929698
-1.636928758145434,1.7367557233327895
-1.5363079002397,1.9312228202048523
-1.6022527544121339,1.875135924506584
-1.9834822530122316,0.5934871787095453
-1.685377013842587,1.8803538841310994
-1.6145715633542712,1.8753188424970293
-1.71934597564073,1.4050364459585771
-1.6835807350376697,1.0456949995055398
-1.6012301985605335,1.0897032288826942
-1.5915793779987637,1.0384292675818276
-1.800994277598595,1.140403160618463
-1.7103562276791135,1.6566498492415098
-1.7195057722722993,1.6854362460733006
-1.6157915488068835,1.5205447762709468
-1.6989893232223503,1.526058859071079
-1.5759611769926922,1.3289135926169109
-1.5548514770546624,2.051595816839286
-1.5341890258387978,2.0100420371587986
-1.6356167989445216,1.869487682093091
-1.6458070310059667,1.7990784207861898
-1.6053615277010655,1.8306037402039987
-1.7382623556738779,1.4193682388122695
-1.632400877728484,1.2230711049365617
-1.4925902892678962,1.9430230993876045
-1.5652525946571174,1.555124293203975
-1.6370671795509486,1.8846657608218162
-1.8058818696840673,1.3079166335691337
-1.8068613261509752,1.6305974157926733
-1.642795981105882,0.911890911013668
-1.585734188418163,1.6813427955459783
-1.4801283536297904,1.937991664725937
-1.7480754003004266,1.0589031518197678
-1.7350803524134641,1.1206522348529622
-1.6040768518985253,1.8021170923757877
-1.5648802801208246,1.905542796356419
-1.5480483423216627,2.0521328938665464
-1.6643845592672764,1.7655551392200752
-1.6174419473778194,1.549232508227494
-1.6460869841461432,1.9175683137333857
-1.6124696724576966,1.9465396387389253
-1.7032874076813684,1.1113842201844206
-1.309037659859641,1.200104806169596
-1.553841176917673,1.3619311232101419
-1.4328796823052294,1.963159648625958
-1.6323620891349229,1.148726213817102
-1.718815992820062,1.342286980648249
-1.5632477088224865,2.0347132445030627
-1.247092271218834,1.8879270533342452
-1.2150425495570234,2.3030033674853034
-1.5662679837458355,1.8958969039857403
-1.7470388999905788,1.2425929287802397
-1.5827281552744845,1.3479123021206743
-1.5765019574292167,1.8381006631554018
-1.5468159846994536,1.7321616818965484
-1.4649354195106363,1.9926073487755032
-1.658286569313399,1.569618004089641
-1.7676895084346071,1.5187297722877147
-1.6366404283921339,1.7431913010849343
-1.7967218816867427,1.5184243595066251
-1.6448639034587835,1.669580456802435
-1.6308754456338925,1.635942634904327
-1.7817045565700815,1.5036545370160548
-1.6628458590873612,1.6635014320252202
-1.3158870505586875,1.9826080620100217
-1.4147476116874567,2.1307335213238208
-1.9141103559712567,1.865863455256345
-1.670070311203367,1.745879562233138
-1.6579574515576336,1.7987175993984164
-1.9981728337467677,0.6391459523764678
-1.7755671597531117,1.122468091929774
-1.6683013128068742,1.8401449690624623
-1.746138676185368,1.825962866389993
-1.489671843857881,1.7428003254911388
-1.3389370579990203,1.761568729600045
-1.7108406938545986,1.5577039649448197
-1.602522196882391,1.6589374528763787
-1.860754690516796,1.0620430571962254
-1.7266293815728722,1.6775983870233557
-1.6138041538692656,1.7684607624821986
-1.7297730993818468,1.5214360466585952
-1.6123445331814548,1.887107966277553
-1.7317264365045673,1.5072443055135678
-1.5280730614718112,1.8973508665307646
-1.6711809317476523,1.3366745273751277
-1.6390005764621722,1.6516808903529578
-1.5531389336396497,1.8543366102991863
-1.3155877119313726,1.9543503288493698
-1.6511236516149614,1.597963154127191
-1.6170051625966957,1.4447518792402698
-1.6274756707416478,1.61405737645645
-1.715624848926054,1.676385251460932
-1.5170748880031626,2.1366955074496876
-1.8422262767591975,0.7904876167494949
-1.598936697421322,1.918236010443775
-1.649119060259074,1.7686261839264923
-1.7040512538639856,1.282251218997074
-1.8898793807260403,1.2856066642618436
-1.5760160141926962,1.8028581689773768
-1.7118865121400235,0.9893032959263819
-1.6728566325382186,1.9891894819367417
-1.5931578318268012,1.955760762186556
-1.6069615861743671,1.757534473723631
-1.5595752056286423,1.8717105528137459
-1.5909244986926712,1.8802665429373804
-1.7331085678511176,1.2052878767658015
-1.3995236782340523,1.9274099817001398
-1.5207844882427992,1.4878557969718451
-1.552695560907595,1.59137968977646
-1.5393221850657326,1.2143412254386259
-1.5399008575170061,1.4655530219295345
-1.5857455402813314,1.7535597113375079
-1.72296287010506,1.1392692777566902
-1.7851619973782258,1.193492349643565
-1.7139816585729295,1.4773184534884791
-1.713502622879172,1.6443092164111142
-1.5715058260878954,1.4558107245123524
-1.5740733122647246,1.83858306710635
-1.517749741851148,1.6638443884915817
-1.7073730587650948,1.7263404507906805
-1.522341819739347,1.68564175584979
-1.6318848174099534,1.8054458468762005
-1.6973359201777458,1.678173349396613
-1.716701006932161,1.8751831501538891
-1.676481135870156,1.693444398188918
-1.3587070286725342,2.2024683565711984
-1.6456094709608238,1.5595372133435539
-1.7283022328005535,1.526873745497484
-1.81320693082961,2.204209118836319
-1.6547943571642245,1.8285504051908184
-1.7796243143506825,1.0708032176366737
-1.5745044312752337,1.5193508959996433
-1.5905755318548582,1.5145121937542212
-1.6010374444413535,1.4558622620261303
-1.5400673597917622,1.8566783774939069
-1.7072422233936533,1.3156419108898498
-1.7186686666532744,1.7779809713589663
-1.6929093032939786,1.4315254256531167
-1.750101504700954,1.3673588318154921
-1.5715956621813172,2.0485708253587926
-1.6502799321133779,0.8532662457268197
-1.4466618705933934,1.9383572793122412
-1.5329550105370826,1.7872591703832583
-1.5702952856550951,1.87773908753245
-1.7851582877293422,1.2827212039188047
-1.61990579057535,1.5107604743070815
-1.5631959309626726,1.90136102322296
-1.5891221359073462,1.9134859828706365
-1.5415071074526403,2.0015517713448356
-0.8458907154024558,2.1014194922625253
-1.7299465819386866,1.2592966426802878
-1.3365999268611293,1.7130967900806613
-1.5114082920469443,1.9057214765168684
-1.5855429906586542,1.9097757609839139
-1.4292465385164792,1.799857171906414
-1.625080218331117,1.7446231111281605
-1.553949448831623,1.5677154790462924
-1.5398469242477577,1.91746378794458
-1.5938023688023708,1.817109398961907
-1.3455029930958922,2.028078350207328
-1.6662519459587875,1.341737340997274
-1.5780981001588665,1.6714065730757803
-1.6014456592187982,1.7484335605677657
-1.7277975082745198,1.5085582778100064
-1.6669047337297047,1.8412417250895041
-1.6721296758926405,1.7813892958104325
-1.7657374792208498,1.318901390700904
-1.3842838486050135,1.6833290169305415
-1.5565546699023196,1.964396344435763
-1.7564973422479095,1.2236587385790345
-1.684640222054653,1.339617628951392
-1.6411301839030648,1.988029633660661
-1.5747250593478952,1.5003378281113833
-1.7602892788904756,0.9269350016628635
-1.5314928688037919,1.4499404017595934
-1.3877302359844768,2.1463465242500863
-3.1706925389427156,1.4384666293763615
-3.1548268263850354,1.2660479272107166
-2.8868147804113637,1.4578718173370016
-2.893224294046229,1.3988420565082655
-3.1004488011474756,1.6504489280631045
-3.1696561957499734,1.144910776419136
-1.8872452750310558,1.5355847258783553
-3.051929870135645,1.241019107077885
-3.141054590413094,1.4623032968931629
-2.9408833392646074,1.4539875469289505
-1.6746199716381258,1.762614913902801
-2.2587439184319225,1.7159744270202986
-2.694879883438976,1.5935883895868732
-3.373802144346279,1.1668511854639982
-3.1338120979831605,1.3208349731471172
-2.6110876085030204,1.5170690673121812
-2.7303558238286483,1.4984366220005123
-3.1027983612304384,1.488442355966132
-2.8300458689420425,1.2693261094131276
-1.9781189597138868,1.8076585313768407
-2.639796747503994,1.3753663565424574
-3.2279252351684575,1.4640506741148434
-3.2234772290113667,1.1826367311550738
-3.228211155976713,1.1633873849587695
-2.5707956560775678,1.504592105421263
-3.0277573875345762,1.1313933420672762
-2.9748821848585947,1.0925920395456101
-2.529933704246348,1.6314597330696898
-2.8022229465802964,1.3867629415238045
-2.7865568484486842,1.4240796145216665
-1.9657306081729997,1.4779037935794193
-2.5281011489997565,1.6598079348550225
-2.0817957406928516,1.546202279467782
-3.2435521767433197,1.19845237298217
-3.370482931757372,0.9891665664074678
-3.303126225013463,0.3975071684865455
-2.671209369385445,1.5473178916751211
-2.587536807506414,1.0434378667972561
-3.1966483015703084,0.9734436883934238
-1.9505519750729232,1.7466392674744646
-1.9165732774388946,1.6775043147486592
-3.330250616721738,1.3386253940952906
-2.6052342684573766,1.6015388567633615
-1.0672708480008217,2.0603433334708763
-3.1226481607816585,1.6518622569161803
-2.1981750594329816,1.6289207738674136
-2.7383209281253365,1.4651540186631558
-2.9711769902825362,1.3204750462766102
-3.042147758848732,1.5787757619827258
-3.1582312218604205,1.4039767051462066
-2.590472400142833,1.704438212474078
-2.6162667659349563,1.4695777949816582
-3.0379993987395353,1.274865109969442
-3.2983320561890115,1.0206420920710977
-3.2983320561890115,1.0206420920710977
-3.1731890361479516,1.1504520867565209
-2.5650753551074,1.2268603392017305
-2.5598293363570663,1.2191801244443468
-3.1920753407249607,1.5115473181734458
-2.962031670167318,1.6687536909608343
-2.3853577289443764,1.6280724761445426
-3.2444227651449724,1.3875335695303839
-3.2981045285578223,1.1744526688118941
-3.092912992675695,1.2654923233717168
-1.5445152771502981,1.0636054187036392
-2.844662593863912,1.5202571466049406
-2.8031448238362087,1.5212564133399786
-1.7467136041874276,1.4481461432459486
-2.6413052941505124,1.343026633923894
-3.0289641158105813,1.7680472116121941
-3.019461554026104,1.6623712763860197
-1.7305818889618392,1.6499071906813148
-2.618456535261988,1.514064205823104
-2.882341100659362,1.4590702125210755
-2.960625554628602,1.2430251662006586
-2.931525719908368,1.7097798135679199
-3.147549917439101,1.263563105511022
-3.1644035629695875,1.6418199082206213
-3.1621799201909715,1.6788311851576174
-1.816410536383811,1.6624991917826455
-3.2666625390970347,1.4510977151196705
-2.817899706820487,1.690892736749785
-3.060621463182682,1.485613358338125
-3.1835406271749296,1.2217220537647762
-2.9191673861063965,1.1401825919209205
-2.9356260810324284,1.5222222562154233
-2.7325624703307403,1.546406829640096
-3.0627157382639614,1.6971015963389364
-3.0523751104820582,1.653531008848605
-3.050837560175778,1.2330472336622307
-3.0490232100258536,1.6702629898261492
-2.1522831876718405,1.523190815804616
-2.8480531895538173,1.0779703609706621
-2.2363937589488936,1.7212166707136642
-1.8595841179578534,1.7930999607377154
-3.009931295320976,1.5537780701211883
-3.0387259242536238,1.506922708756805
-2.8172007006212976,1.600601460138511
-3.139209882862987,1.605152779586498
-2.776074227036184,1.5567689168425682
-2.4797510250960504,1.5997281284068507
-2.0136539922393824,1.677195288279081
-2.588987092251252,1.461584932535992
-2.8314908087729402,1.4416548880408415
-2.7480713708454005,1.3176478413417165
-2.878173168736843,1.391630261562566
-3.1884723213434767,0.7732236148521505
-3.0953932354483986,1.3845347606555267
-1.6187906052669947,1.6558757267071413
-3.0788196078113597,1.6379608556748042
-3.071015338515222,1.3275226045884667
-2.595897769031014,1.5729879948587326
-2.9156615175764613,1.4434849275603243
-2.7898523721011417,1.3818115751993187
-3.1703820413833053,1.48695755591434
-2.852892886202484,1.5703841067580941
-2.982556039916293,1.2125908579679388
-2.530277173865612,1.5963609871413111
-3.0694735060856844,1.485067169553478
-3.0997749466634654,1.666875124083245
-2.3827861287513965,1.6368249605243776
-0.9689085968024973,1.668628846770123
-2.31908194709878,1.6797963650887329
-3.1602558977066892,1.128616336070887
-3.283720418119444,1.1422152931849314
-1.6310284506459158,1.362868608521645
-3.455515503078522,1.0084653061906357
-3.1046463539480205,1.3810443668858852
-3.199315327734868,1.3286675127823155
-2.878895327737023,1.6729236456787222
-2.3431333400296044,1.6207527099143786
-3.167643999807144,1.3197377296342956
-2.5922668263330335,1.1851402440852232
-2.573109708391744,1.6351741528658765
-2.9432187087060937,1.6805848614110719
-2.7196079233642836,1.6184059169911282
-3.0217973600208716,1.4172816136943953
-2.4254692477848763,1.4034146174144901
-2.1428930268414943,1.601019040891267
-1.9955581839096717,1.7898518351102417
-1.851986984186215,1.5346903327382921
-3.2546812123781046,1.006446390261857
-3.154617938790748,1.2666990427073423
-3.0579849642430657,1.2217033283284275
-3.0163233727127157,1.5434352351180847
-2.3850469224714694,1.490413765106535
-3.0276922564682156,1.7032639036321138
-3.0330951003451196,1.528775047645167
-2.912700283185342,1.5164931063886973
-2.302740939039708,1.4802241909349967
-2.7897178152515902,1.4364819589658069
-3.2870468986496757,1.0830693414348607
-3.2725766705789097,1.1010718767043945
-1.8565508001240145,1.692273600576024
-2.681787463600466,1.3493055445260496
-3.1685762164115943,1.4015967667068359
-2.907331524443008,1.331747923722114
-3.2130181051346125,1.4229175765966802
-3.0244510677695153,1.7299689508524638
-2.9089254574963572,1.2574276032517724
-1.944848417665057,1.6118811382289433
-3.1206198140918326,1.5538612591008978
-3.1376325450349993,1.3124199165752934
-3.086467306594995,1.6094052584446645
-2.113823421986095,1.5856394780450613
-3.1531509505975546,1.5099273690774297
-3.2369529708407456,1.2894475961672558
-3.162727732730198,0.9580504935602089
-2.8359662453325916,1.3737891192523546
-2.717706884233798,1.5557712764896288
-3.366612802837291,0.9657900047758033
-3.0263257864002107,1.6180729793002075
-2.765567329910329,1.4136419666951587
-3.04030355880828,1.1478141174673653
-3.025723857280596,1.6446367039008272
-3.063333172105081,1.487534705725338
-1.9883686953289839,1.6739366949346717
-1.7640099662000412,1.6608901964342393
-3.15933318176359,1.5997129781810515
-3.012146979683057,1.334791277210112
-2.0635669063352675,1.5821362966870964
-2.943689439614389,1.3848660021275592
-3.296416707727981,1.2196918734419944
-3.223679988304164,1.100251300029774
-2.9698927783549856,1.657471225637653
-2.9326540739787568,1.6705289236495688
-2.5440213755690517,1.6509934590075452
-3.222390249110303,1.410891152172586
-2.5036459953243058,1.6879658180208117
-0.43003553226832686,2.432240367021725
-0.011380936437894468,1.8379483117080084
-2.427863638753206,1.5685595186023895
-3.0395974304999402,1.6718881215014247
-2.6965573442017137,0.9823104922197738
-2.4962154539209744,0.7655384587472877
-2.6975691583787933,1.208765512043256
-2.4962154539209744,0.7655384587472877
-2.6446978194982536,1.4740674740692308
-2.1221195839108336,1.6915788574165387
-2.539997641169083,1.599731733497947
-2.5932702039940234,1.4965237498827488
-3.1676665524902625,1.4113077308011444
-3.1909709845235894,1.2395950723248654
-1.9652996144489256,1.697012392209734
-3.232186874107521,1.5805362841482753
-2.9273692415867036,1.249561887300785
-2.063813081368393,1.5003929219135685
-2.005825542878634,1.6860506791936856
-2.602952397737427,1.464014405566352
-2.4883506588669406,1.7040572980999036
-2.9676380899557944,1.144083697350151
-2.741430320861182,1.4775181234221575
-2.7962598254259143,1.4081666704730498
-2.510638511026988,1.4616274774024434
-2.3937558553930147,1.3763971592861188
-2.7540622693338395,1.6183773331820774
-3.0293877608738353,1.1886525187649335
-3.262481330584115,1.0925341317598793
-2.3249591032698564,1.4707931698848187
-2.232398895727055,1.4698470393446919
-2.0183601110202387,1.8296209836058563
-1.5892656424905054,1.4976617993960186
-2.378344808040096,1.632369133416341
-2.6734631641989552,1.079621795309854
-2.0769369149860175,1.3141176730604138
-1.806070804819279,1.1468989304009272
-1.8999506177068375,1.2850213658940526
-2.4783982318272924,1.0456255071691225
-1.7789604190083212,1.225419852052451
-2.5304345672808624,1.1066305539484504
-2.688880241672237,1.1534812207244594
-2.328598896833679,1.0583246642990856
-2.6394651721530606,1.3578668700575218
-2.4459825289902013,1.0182492592488996
-2.6096954478248238,1.1630617353598565
-2.1790776978407513,1.1033894600704044
-2.4025357370848943,1.1976145912806482
-2.5693377971196485,1.021302753989594
-2.528659819125883,1.1641924485121447
-1.799055581183136,1.281473735608184
-3.063878081355907,0.9125530967583119
-2.8927985571696637,0.8439031522984365
-2.170982089907315,1.140808992182542
-1.8893549697141143,1.1037857744853243
-2.4301238682165116,1.184588486229446
-1.8563401391326595,1.2400995013096983
-2.2440865087726607,1.4545282673613935
-3.04276109003305,1.0058312864293557
-2.5582609134275245,0.9558601844389181
-2.993285207555001,0.7509938146104439
-2.6762112865450622,0.8136040020514815
-2.7571881027167575,0.853028023300438
-2.8029377332045278,1.0452206955577836
-2.9081940766992136,1.333831661570785
-2.0260675953758747,1.3803463160650729
-2.3588611745991077,1.2401505406051003
-2.2845064410622173,1.070022077170983
-2.6111983475688096,1.1022226625043126
-1.929830961428178,1.4459351532013573
-2.524696180291846,1.038778768807068
-2.62269788479976,1.09296701571233
-2.573984220852994,1.2515242324579876
-2.4877098166950966,1.2137659863849022
-2.6761128325893537,0.9820204102119687
-2.6850348225194565,0.9354251146526028
-2.5557403912113297,0.9979817288831238
-2.6779297562879587,1.125099294018671
-2.4341535051424,1.2222399117845961
-2.602623433484108,1.0400041536054392
-2.737246296168526,0.9391255249657275
-2.5480695290431057,1.0372601808815805
-2.8475739938501334,1.1568703311033874
-2.6490417778815476,1.2005013125545931
-1.5543268983008012,1.3028309150297475
-1.556165581941564,1.222849182543784
-2.407586684322809,1.067190859985155
-2.6596541858384075,1.1135617748423086
-1.4591202548158932,1.234273854920664
-2.123154751470588,1.3383077010933322
-2.105523989444514,1.078882805692331
-2.358801951111899,1.2544862195309805
-2.3945962676272607,1.155538510569939
-2.408590318364746,0.9822775533865935
-2.596460119604263,1.0193576994799487
-2.6165149044252023,1.0373335646696609
-2.372318480154223,1.2208922301198024
-2.5125796077829627,0.9377063304931745
-2.321587625414098,1.1319783271032016
-2.0801562266462774,1.197395530368211
-2.4991466289096893,0.9262748129228834
-2.739568502531142,0.8959379805403483
-2.464833181524305,1.0112261600496923
-2.2534741593501333,1.3383826551237286
-2.2160920492616,1.0714623056250177
-2.821818037682789,1.0321905273752947
-2.7221512365121345,1.2413924095129496
-2.8401672272759857,1.0931142531225622
-2.5595344644777542,1.1130160651096792
-2.2880945592197235,1.0691778030536168
-2.6720597872037284,1.0691466498937845
-2.132593652036098,1.2715676978054473
-2.4086039663325947,1.1986617779222863
-2.1130048432449806,1.2378606030156711
-2.348692204321934,1.0850129395098416
-2.4290100079017587,1.2609456645177994
-2.6147606834736377,1.0497430061732076
-2.445187703427595,1.1061619531541147
-2.626419216149605,1.1550922985657064
-2.188618565667517,1.3697738689755783
-2.520477050485312,0.8399566546845498
-1.7505892952073967,1.4743713164520604
