EA vs SHE (eV),IP vs SHE (eV)
-2.170067900258294,1.5665700507669564
-2.732233850640274,2.0018809775558615
-3.445401645080316,1.1954326664444128
-3.2845592697579646,1.9339402265433479
-2.901685610174265,1.602402114063191
-3.4965221266232245,1.571019276242705
-1.7531591565876092,1.9193215706391848
-3.149210276755666,1.5424675529836174
-2.5334998597896403,0.861256335648084
-3.4615445540755174,1.3170835620968782
-3.3006545688900446,1.3990300712276076
-3.4022476969782556,1.039690203401137
-3.0822476576770033,2.137894275520078
-1.4707402860890213,1.772317725750752
-1.4707402860890213,1.772317725750752
-2.5988331321919644,1.8882279581589834
-2.6096194980611473,2.0779870369280533
-2.549646201933392,1.9737061678226413
-1.3118807342374572,1.9672725095414372
-3.180717887169741,1.53340365603995
-2.9206817421838194,2.0288689699471885
-3.456724434085966,1.625980979071837
-3.461308210082943,1.5954652382016006
-3.305945963795361,1.9032607251889653
-3.6997982130400784,0.9578837974254804
-0.036927744375632086,2.400563713730931
-3.0664180207319096,1.9986025474699816
-2.7175735681544775,1.019682861470837
-2.6132519304872144,1.7008630179512003
-2.606229810637097,1.8623481780885158
-2.384741205516538,0.659457039630698
-1.802711596399156,2.1171101733241455
-2.8133533251200293,1.7506969209628918
-3.393555181766726,1.6823479061246998
-2.770227093723425,1.8423141881469647
-1.9154662754520886,2.1586183768045584
-2.474921150856969,1.6657474877458673
-3.13297694975885,1.3006394496631832
-2.8827895407697057,1.7042336606554407
-3.1870027717008464,1.38765180961589
-2.8544121510668066,1.735872887515549
-3.181760807645265,2.009908678680952
-2.7560508086241073,2.0612243334525426
-2.4471212618011116,2.0425534715144384
-3.2206413323703855,1.3126541393690516
-3.7838271211907313,1.0574425533907674
-3.6836656169752677,1.0416716437129492
-3.7031553169334446,0.970431596075824
-3.017659131374632,1.8641048247437986
-3.471060720866575,2.140361290608741
-3.0036873495973295,1.6354523788634645
-2.975024577213144,1.594694227034457
-2.3944881345326032,1.704939641711143
-3.608145471896238,1.831811478490245
-2.023646554717927,2.283882289031852
-3.5889863297713087,1.3111007189910142
-1.6986293075503764,2.073457776954847
-2.4785495070609853,1.4069759517045182
-2.6899102099196637,1.2545132242760737
-3.3730598241631107,1.0369496013728459
-2.4799349552287686,1.3443289087540944
-2.0768881925249336,1.3024287289768302
-1.9370908965027462,1.3716129341016494
-3.00580774695312,1.3751534040191329
-1.9300216335198623,1.3775525383924108
-1.7517640431424277,1.3922709054145792
-3.234892614058844,1.4165376871196653
-3.212658440671975,1.387123906509086
-3.4557822972370484,1.4031340355380248
-3.4380238799202054,1.3564374932656653
-3.506535693949254,1.2622642008795377
-2.7374306504905026,0.8794811633615579
-2.261252161155676,1.3603611319183937
-2.0400318460167997,1.3011921009704763
-3.2278869915876895,1.2013617488620838
-3.1583765256866765,1.1812918742052991
-3.234935164162439,1.414912667917745
-2.7913925337500087,1.3560987929740889
-3.420923741265377,0.9204066064483496
-3.6457113437208255,1.2016145845072865
-2.734830190464476,1.268556501617876
-3.472835521748799,0.9799737100749182
-2.5830320981778487,1.2244827162442435
-3.163670882729999,1.1986008362746388
-3.05802855658848,1.259352826693383
-2.777970886616336,0.5500706681835018
-2.8808878159189213,0.6719724810538118
-2.6838608371420976,1.465522196717706
-2.6458435677082996,1.4421346897115905
-3.1486659305591655,1.3093185216555896
-3.648037011404905,0.976740435518322
-2.7575974499542304,1.2797840597530241
-3.2519950161488023,1.0321711918743286
-3.332764989449731,1.1272023744447288
-3.154744527240674,1.2141376926858631
-3.270753265649034,0.9980131291046654
-3.3910446133527876,1.0396975688591228
-2.65804353370755,1.110485242847243
-2.9001585423477154,1.340990278003374
-3.365198218116874,1.305367270282331
-1.6858643750964206,1.667163492313367
-2.9544231300036214,1.3796960900947286
-2.610448972959745,1.2171880960344506
-2.55404223276603,1.1982918844621169
-2.803163950587515,1.2995858640772073
-2.8565328296879398,1.1795609422693583
-3.520028093527572,1.2635202562079055
-2.719479724656066,1.3256369679530056
-3.405448276693795,1.378590205127552
-3.062224699388177,1.065334949127098
-3.3685324482167216,1.090762666713749
-3.527935656478967,1.0980391117508137
-3.450338033081297,1.041899686530186
-2.3754955306740873,1.3602657288305382
-3.4907256218080946,1.1435937370172404
-3.514062112295633,1.2086614334146502
-3.610994214666142,0.8828304408871129
-3.5129464328189903,1.2461674745622937
-3.6117519996650587,0.6957340191925655
-3.334958814949323,1.2043415390931487
-3.350825423112854,1.1285094641479043
-3.3210520870987947,1.3364702197522402
-3.393312125853306,1.0498205361885007
-3.121490323252571,1.3291579007815644
-3.0004529593635065,1.1618793541816532
-3.323782081100565,1.3458691449311695
-2.603326289821298,1.2774732052645883
-3.0771128643914456,0.9159191781515296
-3.0421147721618684,1.414190646264133
-1.537267651146108,1.1706441299253618
-1.9323462276240913,1.2627495087231801
-3.3664524468510217,1.4265474213541085
-2.902090491667277,1.3095718897137925
-3.4736111846922237,1.2835229919447368
-3.1642419866076725,1.201059955297395
-3.2676485329211395,1.1686369484719477
-1.8033149533981052,1.413606565448931
-3.365617267760634,1.1466786123106854
-3.6341333310798927,1.3200160376225911
-3.575037441652853,1.2906673073120443
-3.4902247830961795,1.2413677571835724
-3.6288077211535072,1.261166975394418
-2.7156797633861434,1.347748953013643
-2.691869719000815,0.7735009585697254
-2.227506166162152,1.4778704014378967
-3.499316698931941,1.266606047911728
-3.4041684146196234,1.2772284812415842
-3.4618023221313647,1.3791397953241122
-3.443175169545806,1.38571236451002
-3.178069510326941,1.4268574932266531
-3.0487619216334725,1.3032071645268548
-2.804403540678081,1.3010453847798646
-2.7071471253389974,1.231387573242843
-2.9262628279376055,1.3518833917694977
-2.830858660904809,1.2397026716195503
-1.6380385402496824,1.249568331239127
-1.6285121835145662,1.2169451440322292
-1.5918873398173452,1.2437539412182097
-2.7701658419406288,1.3983954281011666
-3.538501628087453,1.245522340192077
-3.5002991737284033,1.2309885972446089
-3.17153099113449,1.2781460436660144
-3.156656259677626,1.3607883598996995
-3.669977478018705,0.9194617370212835
-3.3754633438655723,1.2103812835578873
-3.6895041130741437,0.7075565307568078
-2.561733286917743,1.4587850025265587
-2.940440386620131,1.3137966444793
-3.5105798227193445,0.9783765757437831
-2.1540496739876773,1.371843022809736
-3.4615509834480505,0.8125454305196641
-3.427346156124037,1.1490379387981995
-3.2992662321675135,1.172494462544159
-3.2860814638844857,1.2135031296047307
-2.3324841541839674,1.4364860014238956
-2.932086935030562,1.3547590941850476
-3.0339235429692586,1.2605165222932733
-2.554291589231918,1.2372435968706972
-3.221007310318534,1.3212861403291485
-3.1697640721941642,1.3485942873165007
-3.564911349152889,0.9972875596617105
-3.4992770339947357,0.9056674993018429
-3.642922880956016,0.85450904242419
-3.43786201043695,1.2763211218960586
-2.8583571443683384,1.3546240307117108
-3.566234341656442,1.268858696020289
-3.2203251596655393,1.3258803524698692
-3.266168140870012,1.3890246273617566
-3.0641914342732846,1.1881686633449953
-3.4897785717759477,1.202641591401798
-3.1736605294501445,1.0594246731473225
-3.3322186384457946,1.3256082067999662
-3.3895892420528986,1.3405809086569689
-2.381133879769001,1.4294759997015039
-3.501267067285595,1.2452227408014989
-3.4843479079709043,1.3087023953184513
-1.662344902953603,1.4916491232327882
-3.0206359255316393,1.1944868033228837
-3.425982399472071,1.0084275294219696
-1.969684392745878,1.446774745249171
-3.5532180706139256,0.8552628811121831
-2.8282400562021563,1.3450769119718933
-3.4536261189169317,1.2724082221575579
-3.3789035319363814,1.2537557662500531
-3.4318730749772977,1.3475828032931523
-3.530661040896567,0.9694889511571215
-3.0908853674897876,1.1674641540620498
-3.316552585061755,1.2017576162134054
-3.6632088113755015,1.1145634731979692
-2.7133839816769,1.1437792468955088
-3.4676553257455827,0.9922233925725007
-3.204303636154216,1.4041247976932874
-2.659613738848626,1.3819203520245993
-1.442585075771576,1.3897713921506745
-2.957879884087049,1.3371940882453544
-2.9237490027327806,1.344331213070655
-2.63366989479385,1.5087436321272403
-2.6706666179479788,1.3723363026793587
-2.623817597634105,1.2667031986133812
-2.503456912008221,1.448840723456759
-2.4818438834528718,1.4367001856221993
-3.246933346094287,1.2147300933108918
-3.4361482651190687,1.2796697399572043
-3.605937681348869,0.968941797155303
-3.6004638343754873,0.9701108481907584
-3.4225794745247957,1.1206217569655796
-3.511717353214961,1.316068743886694
-2.5203895195546866,1.3252981403570248
-2.5182354214835683,1.4360398474421523
-3.141255142694024,1.2753156902884761
-3.601267129294283,0.9863207471462216
-3.2918563917126367,1.160601318266142
-2.61629121804531,1.2824929864986638
-2.986468804437648,1.3167525277171552
-3.152249432311228,1.2957021456959337
-3.6444233482338144,0.8621001648065384
-2.7766779131735637,1.2164363202260313
-3.5485183454952236,1.298017450493636
-3.3211595472206246,1.3546635090441332
-2.8168070707823194,1.2336583965936283
-2.420703816766995,1.262639023045587
-2.0401748645728643,1.4449580981318484
-3.112083271523129,1.2110945386466003
-1.5381664077021184,1.2531522013191319
-2.4529311290414237,1.409824774180404
-1.7958818644247208,1.3541504182992097
-2.897407399765869,1.2707121743614551
-1.7402067508394077,1.3145971669826952
-1.6342276863893588,1.6459071992231893
-1.5925403280225643,1.767969609778386
-1.5925403280225643,1.767969609778386
-1.6709400701878574,1.9789231852983347
-1.7517462617527944,1.332220099109788
-1.6912917541532737,1.802783841041112
-1.5487915236892933,1.626027303287489
-1.3832121078039652,2.077408896917513
-1.5453797547196302,1.3756718565791561
-1.6594139604554194,1.2093644018352359
-1.3323064344090623,1.9424427444751686
-1.6052252959920807,1.4752025710819041
-1.7637660350182256,1.1503211594556448
-1.4289681376950727,2.0393216805728347
-1.7747057427906916,1.439223810494822
-1.9419846054495622,0.912881586784256
-1.5458237422271726,2.0758388125882354
-1.6120460800328578,1.5667567649729586
-1.7665056915167747,1.4027430882376795
-1.8182907520380678,1.0508948816828474
-1.7021236211679263,1.5620549345151518
-1.6129419670310594,1.2576246705452154
-1.9307311957829287,1.788122878152063
-1.3666668846183243,1.7499510395052698
-1.573663960525696,1.8135165877781716
-1.6230036767140266,1.7146789629260548
-1.669387856836184,2.005282240238596
-1.4987925712957146,1.9506193751792955
-1.4389868779069122,1.7336976966389352
-1.6089387967385969,2.115595945734479
-1.7129809013279131,1.9179293357225236
-1.6401339169925775,1.271730970489243
-1.6490346803592368,1.0931473853997395
-1.853200969213082,1.0560003995743366
-1.6996583719513163,1.4344622828839562
-1.3592202129932967,1.8058292300206142
-1.5063983227408986,1.3488651688167084
-1.505405504569305,1.889299574616488
-1.689318896641856,1.1971992497090778
-1.409234376480998,1.7961854009635703
-1.8504445126562608,1.5615074559798265
-1.607327267053523,1.751302056765776
-1.5154127778103796,2.2001930310434874
-1.6026649496179721,1.5472502339272183
-1.7119255507284772,1.1712835929005734
-1.7758580836576008,1.3292952560102609
-1.672818306519336,1.5750418811306344
-1.6489165607801113,1.7781231107724924
-1.709553103556131,1.7022018731338158
-1.6890520040975059,1.5318824236721045
-1.6261873327966108,1.8836133536080926
-1.8535699388072167,1.2027336243796618
-1.8017184948874774,1.168495601257461
-1.600110917600049,1.2652638390605953
-1.5069715945525712,1.6878683272129853
-1.6919664905694365,1.6254518583940236
-1.6381495498126488,1.6557386346665885
-1.5871259942183458,1.9167547871869595
-1.7186386372041498,1.5218697118067883
-1.7362676728867683,1.7151819155704882
-1.410260626513773,1.4779501217544952
-1.410260626513773,1.4779501217544952
-1.7119912992736894,1.3111713641330212
-1.7387729844787685,1.6681552361103709
-1.5050419524054428,1.8659780504281327
-1.3956752027102066,2.055975907098572
-1.7337473439213154,1.4684588112068135
-1.611456287093241,1.6766806234173592
-1.686018467232612,1.5419036342029384
-1.644992531336972,1.7201799196276186
-1.6676052034536304,1.7377008354439456
-1.5204975883739118,2.0814577202876094
-1.7414917886202759,1.2816567777745849
-1.3736370621329714,1.683489381686716
-1.3273283324534841,1.8039213573789885
-1.6726433797564624,1.7739322918306224
-1.6917055207439815,1.6123891954282465
-1.5677021458096236,1.3548352967532664
-1.4614787848899582,1.8575412103842417
-1.5851091300881592,1.7015116679165354
-1.7043432940931929,1.7057624728658396
-1.7161377344846362,1.7264674832520195
-1.562804134062958,1.7719789705556275
-1.528707104036939,1.832560001726931
-1.6506439297985878,1.6724571447774983
-1.3517549656793548,2.1062722599288937
-1.6483787591006753,1.7404782396910112
-1.7039576781242765,1.7173128070754655
-1.6854027360788064,1.727996636344438
-1.6097114850924106,1.5026040688854974
-1.636208606979089,1.5034024734438582
-1.6050604567774627,1.5537569121659944
-1.5235614723818511,1.8674899494661792
-1.8002014862097644,1.0430626407214394
-1.741591828003837,1.6741674144984722
-1.745760737638846,1.8485862723186568
-1.768917313182434,1.5996565965170726
-1.7249254585481384,1.5931643451172053
-1.795290883178943,1.7007900576721036
-1.7179424101853267,1.666985333073241
-1.5820478451480142,1.3765072570017403
-1.5270824952679487,1.9929912519878317
-1.6240193357259982,1.7416300871073904
-1.3859244147019396,2.0005661179371255
-1.552933943853066,1.7624020745850968
-1.7856678451702948,1.1944028734959276
-1.4384293056873227,1.4613280136119622
-1.6573947276598167,1.3552331586186528
-1.4628309552638552,1.9554694078663821
-1.4844985978287069,2.069086382017366
-1.2692694683878534,1.916949884733165
-1.2690326677259558,1.8868534711507428
-1.7777590516971815,0.8391387923782594
-1.7332094533679463,1.2417968354798505
-1.7232048372181772,0.9340571122485619
-1.4403675056307197,1.9569682319796209
-1.732183713999623,1.0006716579161996
-1.4173747389176072,1.8764107119463287
-1.8507768307569301,1.4791502477181557
-1.605552765730819,1.2866928847073629
-1.6310408405853047,1.732755534763524
-1.7382461273728944,1.8085068856362727
-1.7264075466661872,1.8379663300233766
-1.6784366877569388,1.5285296434042523
-1.6214824507527192,1.5402537639047316
-1.6016602726818356,1.6696804384915156
-1.5651586972132552,1.7294985245039087
-1.6868618345001598,1.1952556793266818
-1.640924549363317,1.7668374696782372
-1.3897066674573733,1.8907835130644313
-1.6159781291683715,1.4979963976184965
-1.73821639106491,1.504718831476556
-1.6041110985149216,2.0071153656276137
-1.5312141230021135,1.7044400668021686
-1.6978012001929241,1.1252695683501945
-1.706054484935873,1.8985091312106783
-1.7596749445715034,1.1863303491180632
-1.554518269767793,1.9216778272405097
-1.6621317369319388,1.1788286232446794
-1.6575846433031998,1.325476438795584
-1.716818156943178,1.4617834609221518
-1.6145615179796766,1.4146761334316886
-1.772887228353528,0.9449493769320111
-1.6414808978064546,1.8344658293543226
-1.7123035287267712,0.9595589171899503
-1.6562909107424193,1.3268840042419057
-1.665434549722205,1.2820665793141048
-1.6223993548895566,1.5620423790268638
-1.6044401972627937,1.8646571786528157
-1.6428118971739487,1.748682504462858
-1.752947697155453,1.3333605690187016
-1.7197804286221936,1.2948225788546086
-1.6949727286550467,1.4704400115441318
-1.71398744830893,1.5404961382393798
-1.4448521128807554,2.0420454185158805
-1.2872579216396431,2.1434367096908007
-1.7532639450951273,1.3792754560802678
-1.5221202242541685,1.9875846919279767
-1.4670011206597402,1.70238038582101
-1.7463886760581946,1.1112620032550644
-1.5780356701189928,1.8374775378628379
-1.8906099869149136,1.0181013373114793
-1.8187277379230145,1.1656535321830643
-1.828245663095612,1.1859090674534
-1.7332583761944622,1.8147283947346005
-1.4714809437603704,1.6808341130585063
-1.6812358347130074,1.2650558089456212
-1.786197907881699,1.4934294411163658
-1.933635917505812,0.9012479398283239
-1.6617374280520238,1.663217533679428
-1.5514775459639742,1.7343672852615524
-1.5548928298865912,0.9189382666570721
-1.4678825742445456,1.8370607479549117
-1.4733221127784253,1.936500604098501
-1.6859531720846404,1.602419478321398
-1.669878743556938,1.8808493507556923
-1.7349604349571337,1.7363951520827154
-1.6728788341158158,1.5422770665034988
-1.6586324799734251,1.1226639966409522
-1.5982938152482529,1.6381603287708737
-1.654247838410149,1.0879450467247147
-1.5726622095091434,1.9396467455019584
-1.6222669767621205,1.8077649721639495
-1.3900476392704129,1.818282582377446
-1.3839545516813965,2.0390099361862504
-2.927837203922781,1.3472821000159074
-2.3731929985590567,1.610268824493992
-2.5864918025339336,1.707921443423807
-3.168802677086182,1.4102589234496379
-3.167619386516389,1.408438681529506
-3.0269953562660756,1.4648450466761969
-2.801013112770456,1.2433743728750346
-2.067846659262806,1.6323001298560962
-2.683298280070789,1.6106134126582718
-3.2058560105695255,0.9020521818844321
-2.5825668160574735,1.6408426280206587
-3.268049296129567,1.6653190082128628
-3.140141172000387,0.6786246626597016
-3.138152495910544,1.482719453368073
-2.915951370836686,1.304804213716503
-2.824306705324553,1.27552043721829
-3.153277067199868,1.3213554997105885
-2.6274144091767937,1.3984416290024866
-2.5875487649700104,1.0111347124419297
-2.2225531949385835,1.7200896473732399
-1.9119508390658666,1.559906589323043
-2.4756356597589244,1.5606578456039029
-3.172490374980046,1.4943318512971997
-2.2141442293603957,1.5937441333111386
-2.476411073260211,1.651085934829452
-3.387072143409769,1.6002416118744602
-2.4689915335010606,1.733249391872045
-2.4886452253002873,1.6833695555727781
-2.9972324610605527,1.606280428521237
-3.058514179703902,1.567161925316164
-3.2154390214181503,0.9921149889260547
-2.586146250410208,1.319933515206056
-2.9731878714483675,1.48406190753359
-3.068223136124465,1.1179689588942328
-3.348709231397805,1.453923284890608
-3.1783561622022436,1.4547609546576985
-2.611387109915597,1.6157454892890994
-2.97897294145569,1.512675946307474
-2.7201862302867736,1.5229867066505995
-2.7091700218958543,1.502814339692647
-3.2782023117845727,0.9852953038968171
-3.003994000435429,1.1996277693723023
-3.145010565740731,1.1533815309762585
-3.044690520986456,1.0583587118658695
-3.103035970958534,1.1435292691640313
-2.5909144467417695,1.567136520529045
-2.8779625265832016,1.6978408564212117
-2.0936185909572798,1.7746135026865604
-3.203615132555519,1.399018680447447
-3.074784832627125,1.4362527661735498
-3.1247485045277195,1.5228910823022181
-1.8396963657833265,1.5689724354319698
-3.0155072534777942,1.2598837456701382
-3.3222979699556787,1.0378647698431012
-2.7554851508074814,1.2655437013934177
-2.430268938182456,1.5834797575771398
-2.4445326770404194,1.6224952130449615
-2.983448525595142,0.9930457978498655
-3.1775226136398635,1.4785397736747297
-3.022069306402201,1.2725437758474272
-2.6818547836561266,1.3236621218037257
-2.360652369173321,1.6263793165547165
-2.564295061557902,1.5122961049322128
-2.4995869401508113,1.6059828971200338
-2.3424377467982795,1.634141583777092
-3.1627945919749134,1.1571054289548721
-2.4722388963190443,1.6547306649061333
-2.4087312564559005,1.4488404069162055
-2.677806219015258,1.373494795890234
-2.9311337060351934,1.6867242865961005
-2.9894677474622835,1.5105241251851422
-3.0050175717842325,1.2967986675644168
-3.0480673570851393,1.2925330827839616
-2.919005450535954,1.6692595465269557
-1.7046451657313895,1.4489963616492918
-2.7411301295807737,1.6198075677097803
-2.8541591075968613,1.3283828955227204
-2.853900375889658,1.5660530722415542
-3.0551702307639608,1.5124525848813104
-3.4198317530818634,1.0276475870640749
-1.8612603014900944,1.509770907051775
-2.1183500008453837,1.4171983703043052
-3.0274073168108298,1.4579287646105126
-2.9293950899831493,1.656801654291933
-2.4859299687204715,1.6572781940362666
-1.7011381789400781,1.446158652215085
-3.044102366872829,1.6293359250589932
-2.3834207970420667,1.4495802210854165
-3.0717178819400233,1.6442676265520604
-3.169557506661403,1.4485358161514927
-2.9087875072357368,1.3739733876016735
-2.5848274590835563,1.4938987609378662
-2.746939218651635,1.5983468885815204
-2.6413406041264498,1.6690508026628508
-3.2087920229525158,1.4928861647750218
-2.924701213845416,1.5434199679348064
-3.20178796856536,1.441372116197777
-3.085354837044942,1.3711870987889656
-2.577894354129514,0.8590565220036873
-2.4021377898436653,1.6847333113293146
-2.972381199795318,1.5873141183263004
-0.920286525626837,1.286997162000178
-2.9124739649255798,1.5602687798776795
-2.9206176485781215,1.5805223649312183
-2.910268334329282,1.5372178816343736
-2.895096270338899,1.5586627153383221
-1.8135323720659309,1.6435816261848128
-3.158911836127286,1.2968044519407167
-2.8948128681727012,1.616340152728008
-3.052765322883405,1.7707297282467798
-1.39693382225837,1.7094469910192196
-1.5745392565299396,1.558703360429679
-2.774641474021489,1.464660960429609
-2.7275386299006334,1.5167789988924807
-2.228997061349883,1.7374258641410583
-3.309909249304832,1.1621418136285326
-3.0561522709308435,1.6567637093615548
-3.011341384072351,1.595294157679431
-1.6195138983440303,1.3287622380861768
-2.5747874503010344,1.6970920671321534
-2.9545475180379737,1.5932298062663224
-3.150974269625163,1.3631639600980296
-3.3472213468811667,0.7897513561677367
-3.123621749666736,1.2507649278925852
-1.9926794823893277,1.6346395143001007
-3.010805246667803,1.3954499362343968
-2.207933261131504,1.731196313988477
-2.0229861845243815,1.6136458289301185
-3.191935693056077,0.9865660712276879
-3.1454726307066467,1.3519341499584043
-3.138838416992868,1.4868894160364343
-2.208295528701827,1.4531803895622935
-2.1183404095756346,1.7854759476503146
-2.8149099924001164,1.3648990573607969
-2.7178317885576764,1.4445934018183226
-3.1971636495375435,1.6537341959341145
-2.908391612191965,1.3459486113099717
-3.2039146893688764,1.2687399450451746
-2.993480896096317,1.5521692003301137
-2.756697010992415,1.6623088520616764
-2.804119909523993,1.3190515662020916
-2.9213184665364076,1.1342059910170517
-3.041091402818777,1.3657597979612475
-3.2330694245613323,1.1776863691785313
-2.746139621964675,1.7328539502702693
-3.048727106829806,1.5265327693174364
-3.048727106829806,1.5265327693174364
-3.2612708643751422,1.4752004759347421
-2.7340969394256085,1.582907692820966
-2.8391652742991234,1.4875763166233964
-3.32766609867756,1.0274947297592205
-3.1714410843187593,0.9670219506728328
-3.1665366460801523,1.1341267541541242
-3.0364323894900496,1.6628327698861816
-1.8063279754268697,1.6519019071046932
-3.05998877849921,1.5598467517739323
-3.062932585436313,1.5941590284459937
-2.7531674800689596,1.21203728695927
-2.9134752663573518,1.1336485644298926
-2.9890411742409753,1.163484909084973
-3.2582593543196077,1.2702980315976122
-3.1676615076113346,1.4722194083915183
-2.9190263567338737,1.4069314856464419
-2.5953119020448354,1.5312245474748516
-3.121380302359555,1.2660151358437337
-2.800798025051356,1.6567069700428612
-2.99587489748208,1.3462485503145332
-2.819215446342852,1.5583488023615397
-2.576331792236601,1.1795320570687309
-2.8497167499568583,1.2422010308472318
-2.9871877915683624,1.493863396324661
-2.713550305505764,1.1859065788608607
-2.2330882667148053,1.6548473659205232
-2.5785990583993366,1.6410922206345415
-3.081737982133539,1.4204022286916649
-2.5123473463753614,1.5284663468264426
-2.9924749314968433,1.4016108537779908
-2.992416309133225,1.3737706756050556
-2.002040359650478,1.5556715344718581
-2.794298202709417,1.5651385603084487
-2.561742921728613,1.4983971972638819
-2.4734060081822506,1.5343667937864023
-2.933242091190507,1.5822626825648916
-3.1278365656818012,1.7007944701032227
-2.974515306222059,1.067632049396858
-2.8075381672184165,1.4216375313876728
-2.409723283510072,1.4097073572492207
-3.322395795705096,1.5777617068652856
-3.0172302646303937,1.6300693575887377
-2.648353060226177,1.5123527730555801
-2.84075861334729,1.0498816795392194
-1.6741587659484234,1.670009100548517
-2.289825913827356,1.385395709241983
-2.9404969614085803,1.6966277164920789
-2.3773456686481733,1.6619271502749484
-2.213317404753485,1.4379735396514597
-2.1715330553095704,1.4102959492580833
-2.0442255333537434,1.2845624574705399
-2.877069806259868,0.8847115974424892
-2.3509657419107537,1.1090574277819634
-2.663421606794928,1.1751359906291285
-2.504207980544876,1.0929545778295044
-2.4885243942221638,1.052306802925789
-2.505730584065999,0.9154986828742203
-2.512861706843402,1.2924088808796856
-2.553600620534261,1.1818996053863442
-2.5635851939136445,1.0430664720234017
-2.7495167246240984,0.7820271645373819
-2.8317075509660747,0.8590240164730443
-2.0601696775292866,1.1480493613717213
-2.494427170141292,1.0629952191799446
-2.6614115639514067,1.0536153787478615
-1.9342062731613061,1.3751603690107885
-2.269982156359571,1.3962521314732799
-2.150738192082302,1.2089677010853395
-2.5536185489034824,1.1989595021003927
-3.0000771809265285,1.1892855827636988
-3.0945768196416226,0.9262444333348138
-2.491460073484011,1.3320978685028755
-2.5014400539025927,1.249459369627121
-2.615647877046813,0.6662552875635961
-2.2139577162670236,1.2023484961505353
-2.3293943317171273,1.1605093936529303
-2.6364252168252293,1.1951838569916156
-2.054504961018833,1.1857864655474215
-2.348590174670042,1.4871184612159871
-2.3889236445970354,1.2080851259767582
-2.7321528176402854,1.241729874304888
-2.6410243218217198,1.1807613444235485
-2.826559014030841,1.0006483015922953
-1.9708330364525213,1.0378469448555103
-2.889003233804116,1.1534686452157423
-2.701999437143062,1.1141948290700765
-2.5661314126349337,0.925532828219988
-2.540836844438787,1.049533204560143
-2.5196638949573447,0.8961618545492613
-2.4457715751025075,1.1986039031043847
-2.3975173848384133,1.3288765774686004
-2.898998153924324,0.9932332494245851
-2.331623543146266,1.231347650782314
-2.588638236752274,1.1554640556795386
-2.6568241440663747,1.1078753628670015
-2.268232687124282,1.3011900178371318
-2.31162086692111,1.15988321008697
-2.4694824970932756,1.133952976120643
-2.4416895530325173,1.2163479366412608
-2.0599942501997317,1.3494282814020595
-2.440520731729842,1.016762035873686
-2.5729144042794054,1.410966440777646
-2.440792375513943,1.0240337738923384
-2.3978520552854787,1.0702800709249665
-2.7938475720127065,0.8452903927062608
-2.577515101181939,1.3801231203466846
-2.3229779723480983,1.1203062894642095
-2.179920622593193,1.2942656489556927
-2.4897150602892477,1.031874464540436
-2.9036709072566342,1.150200450807115
-2.517896790861646,1.0072167619842294
-2.7153991801985318,0.8981368985562537
-3.031915118560304,0.885834191389213
-2.6818800493805126,1.073267442991683
-2.958849873808887,0.7438156058333897
-2.5253863115417854,0.9768612681624357
-2.693881414250106,1.0194725588272453
-2.674001870409342,0.9065248978916359
-1.589023983197943,1.0897933215645017
-2.499997971715017,1.1908241601125291
-2.466872470308377,1.2144601494037779
-2.650282496976305,1.2759987974538045
-2.5554647087661393,1.1665030059641182
-2.7311826475679113,1.2423612160631747
-1.2810937111545606,1.2605572495702173
-2.4861758627548385,1.2192375647298326
-2.6487111847916625,1.2017327215603337
-2.4003073524796963,1.3589291516589619
-2.618910859114118,1.0176832848433504
-2.443835767012708,1.3482419429796095
-1.777557676274515,1.418512742154441
-2.7625418670094337,1.2697495744347218
-2.4501733800900767,1.2254235753485632
-2.6415330218988062,1.1146241309396772
-2.51356214138283,1.2966629437551032
-2.5245249735516584,1.2785254068048366
-2.623052434618156,1.1411214037839348
-1.8191337378384171,1.0629110181102075
-2.5611179604914955,1.0640785248045368
-1.7715721670564302,1.1042959293102508
-2.6089645516833313,1.0735586926575438
-2.4563754211703257,1.2972566049348928
-2.5769891196472154,1.067654766642962
-1.6066403013895623,1.2570168700768958
-2.4845788503949904,1.1713381261690083
-2.709051153673881,1.0309804941598626
-2.5482217411293218,1.0824043064148363
-2.4965751654857864,1.3025589014453434
-2.4052264431138655,1.2855813905527378
-2.567260783293617,1.1462846013169266
-2.460762259654701,1.108602858228824
-2.689726462338957,0.8981405141610915
-2.844508864048339,1.2072865390423977
-2.583837688370412,0.9007433569562321
-2.6588416224293394,1.234676420513692
-2.5771967405583514,1.3542269377583498
-2.3756799904220327,1.096779362223585
-1.5008362842384952,1.1019706724809355
-2.314948500179221,1.0868445305950123
-2.396647347556876,1.2321125350997386
-2.5124841843545367,1.0386146388900623
-2.515116985126634,0.8898989456089891
-2.2295348777556874,1.4412399421331288
-2.385750510376318,1.124939211937685
-3.1345952899729963,0.8420690147641234
-2.888802686179022,0.8589173555076378
-1.8356122717066423,1.248267802693575
-2.8524810807845387,1.1296913198912568
-2.6035288723964363,1.0069389960440815
-2.611325197564176,0.8219876676023914
-2.4675383320954904,1.3461007069538542
-2.5608518833347005,1.1496338454374726
-2.3524487549641595,1.269254844829161
-2.3959999830792422,1.2022742525880539
-1.7436278043569984,1.2201139416436484
-1.774855707140482,1.2389604935237968
-2.3731319334484273,1.1189926049008798
-2.227656629128725,1.0399754373204906
-2.541809526101597,0.8971942549127695
