EA vs SHE (eV),IP vs SHE (eV)
-2.536032541335127,1.890634920413039
-2.4943069902014057,1.9138705301296084
-2.629241192440296,1.7530452776558412
-2.5341001290441296,0.7872014297918727
-3.703751476571843,1.0876109552209146
-2.007232538416029,2.015227735043694
-2.928328704091585,1.94609094686654
-2.5282628053140073,2.001115271988067
-2.313225292352494,2.192726286095089
-2.628830048961662,2.077653681743102
-3.2550443151081807,1.3797318004108141
-3.1693901919140286,0.9819372431587249
-3.1104781902040224,2.024194044811298
-3.794359434830883,0.9022931344087123
-3.1884953111406698,1.2635422562541585
-2.178017163357566,2.163568213103514
-2.3844045187195007,2.1211723206586783
-2.484663640095807,1.5317115750278187
-2.242937629722725,1.7087316973119586
-2.6848577334942916,1.8271945617925434
-3.024476462553555,1.5653959071805448
-2.3409205138739346,2.145275716638449
-3.664472439208987,1.1216293147465355
-3.0116587453688597,1.3309549618955423
-3.6168040586297105,1.1235090548254272
-2.9970190911325183,1.336547831630879
-3.141457761842061,1.1720754272632046
-2.861864688992433,1.2316309760691286
-3.3150432482853534,1.343469862692874
-2.512580319603318,1.3887963214767012
-3.0672874930112526,1.4052437701766636
-1.9191557046725296,1.3988230806664215
-2.992891625087001,1.3416186933468426
-2.7859135980453273,1.214253770972586
-3.120091317090991,1.1150779159448647
-2.019828695346853,1.3078716564900903
-3.24203490300611,1.1809358861940793
-3.467915093231209,1.2596555881607758
-3.233111657984919,1.3360676460830558
-3.5997283257820114,0.9077140694621455
-3.5517317930258003,1.049231767910147
-3.6586483316200873,1.052784743227592
-3.504634371619374,1.2752641814508496
-2.2098368195996865,1.4178627021885426
-2.4700096366116497,1.4029246381420313
-3.1565414083870458,1.3405991836686615
-3.5176930262512656,1.2912413687203645
-2.999110431740334,1.1437716067995907
-1.9254768319597184,1.3387021144262965
-3.373504103856165,1.2192161104321815
-3.3903355098493,1.3224096138450647
-3.163546494880488,1.388577168863143
-2.537367693639283,1.3279502110609807
-2.678420133874448,1.3792770756779864
-2.0214740258875024,1.4246285291851215
-3.57689528495541,0.9296577218225508
-3.404471400286289,0.9179360299605861
-1.1267987336493364,1.7879882508861682
-3.403528139047381,1.2610458467577772
-3.4097544184957904,1.293673415840919
-2.1053138810351903,1.4097569309719509
-3.0499310448043913,1.284413314604444
-2.9145960818166063,0.6641596681628106
-3.2113021533836257,1.3058829627603483
-3.5978420585534887,0.9148476861214173
-3.1802589845960356,1.2286749980672154
-3.1567599143386724,1.3248514037708865
-3.098590148175743,1.405782643179676
-3.619087801303094,0.8037423155332314
-3.623850716479433,0.910733167078642
-3.623850716479433,0.910733167078642
-3.3731873323942376,1.290468844102366
-2.407863652055585,1.3846908791157215
-2.678372498643506,1.281283142654817
-3.501279108933161,1.311039168679262
-2.673048704459374,1.4358667047713314
-3.6370293794965303,1.085112832729348
-3.237806286572586,1.2691025714736555
-3.0217960994589896,1.2938603763801866
-1.9412588544733582,1.0973143689014666
-2.3641171491114936,1.2688484630662913
-3.5267660736116384,1.2672965070040585
-3.515341713533403,1.1129310052558083
-2.963670128349473,1.2856889406725793
-1.7278160154068385,1.2072594855953376
-1.9413602659723888,1.318864182405741
-1.9138051850912519,1.3810727217992749
-3.148060468150074,1.2004428787161836
-3.3450017362861546,1.079186637510068
-3.5307014907434877,0.7854875352905023
-2.640904522860662,1.343223367335367
-2.8811590544235908,1.2606077028861677
-2.7716678539952686,1.428822061341403
-3.6005069227586857,1.3263447900246772
-3.5486493037719633,1.2229613766933631
-3.3615055895628747,1.1887109486207437
-2.2812496499726778,1.3138167351046761
-3.3226516314748107,1.2362995361490652
-3.2499611557592534,1.2880496090296287
-3.152681120050737,1.3574618633004796
-3.109564343031404,1.0354341315999591
-2.990251710187561,1.1893817218165041
-3.3227793458023025,1.3823012017910543
-3.419759351651493,1.3014178523032438
-3.391554986520825,1.2813402095252693
-3.6155752351403603,1.277969267488207
-3.326387530851239,1.258858644051508
-3.276539907520123,1.4399715141700986
-3.2245164410533302,1.3800495425000046
-1.778490116456511,1.417227027583758
-2.864610492356521,1.3852524049050652
-3.1666393318094235,1.2853853522293388
-2.7368441180291394,1.2537077750125019
-2.6672664686417242,1.4886752435814115
-3.242086941403736,1.2880060802552764
-2.783033185649698,1.321254799678313
-2.6430329166935422,1.2870035370423067
-3.4252100075086913,1.2241225977957406
-2.9834527007246505,1.2450887257882446
-3.1325259055590085,1.2210701620991782
-3.025358489421409,1.4024462019001172
-3.5793893281095297,1.0618176819799585
-3.09360508253851,1.3925983051083604
-3.4983254892524513,0.7373600400589657
-3.4772326155043043,0.7979417051373464
-3.459175979645815,1.2507714375954109
-1.6774049415264891,1.3678583677067095
-3.6451199999038106,0.8277038837355498
-3.25638932695231,1.1987293010286761
-3.121301144423729,1.2623087882479178
-3.484259101747038,1.2797647483350694
-3.2931112138051173,1.0598965972509646
-3.210730853622191,1.3773790122124452
-1.7417677430462357,1.342505640802726
-1.880954498747625,1.4072298125819969
-2.8843781331095006,1.2638284897879881
-2.696870888906572,1.3453269603496656
-2.6743354006759654,1.312513855108203
-3.480501845867309,1.1757624641826014
-1.3660249404331237,1.5774803492676903
-1.3660249404331237,1.5774803492676903
-2.4965095177227314,1.4106020936556396
-2.9739997772736517,1.37020970563755
-2.8638231837495582,1.2869053324336546
-3.703417042506247,0.7160432823375393
-3.4529039695299133,1.2230287690293167
-3.404458434125285,1.0998424921832817
-2.8689631367472925,1.4338836488570208
-3.236426410295282,1.2685781068699296
-3.0572405223712873,1.4915805982107597
-3.4991445808347885,0.8659159296047375
-2.15634244379831,1.4320988151826108
-3.542004670851009,1.0908073834820902
-3.3729900170174965,1.254086719485711
-3.295794535467844,1.3340052463811716
-3.2852956034344096,1.2256949233140901
-3.4427565794798625,1.2589173598069041
-3.609879063149368,0.9850030075701508
-3.101969833199427,1.232819485133471
-3.5775395024069905,0.8548887899213871
-3.1002239678456123,1.0749486322901263
-3.5025567785791725,0.9653535699548793
-2.9090934985466457,1.2529594083862925
-3.1898626860231847,1.1345805180093174
-2.763277324193418,1.3464674658018954
-2.6459253033645065,1.2924145540641687
-3.5187808023602325,1.174253881806133
-3.1537072785288207,1.14713830811656
-2.146552929560018,1.3502955518319935
-2.85258058870302,1.4217812729387658
-2.721208019277985,0.6901245683810808
-2.9692547097504236,1.4043466617626101
-3.433471901954351,1.2241197080195705
-2.4018218059858216,1.3476301943581732
-3.0384700025588796,1.4580526790231119
-2.9251217836896712,1.3361666590281296
-3.460524257615144,1.2306416320611362
-2.289119591859287,1.2528383096474798
-3.507489563837643,0.8228294141644575
-3.0871000745336654,1.063569339076354
-2.91619228546557,1.2688788704800928
-3.0478005856258763,1.2809559542050641
-3.640805975315424,0.8656636474181929
-2.98264226506165,1.2152856297600567
-1.9746055229866106,1.306759445757979
-1.8489301777203746,1.4562575520303622
-2.2119138435627965,1.309476893766456
-2.6791846336982115,1.2625572177045403
-3.5182792189286163,1.0251077633884735
-3.0565629376370627,1.2643814863406881
-3.6022281531139204,0.914551784858771
-3.072333933382132,1.477079909565711
-3.478188227013968,1.2687845216948193
-3.3128889919139204,1.1928859379184977
-3.2321487427597773,1.2506667897291455
-2.699353695447192,1.3761965404146415
-1.6923027361781242,1.2570839855325564
-3.184523790620761,1.2544136441503355
-3.4669361876181255,1.2603379332080464
-2.982487093958091,1.2852287295823772
-2.59943965174644,1.4399354861472051
-2.8505269892987974,1.111025063392843
-2.1656282452848377,1.4079881101020701
-3.0490936000827933,1.2364148803249015
-2.6373359871987994,1.4771958155743696
-3.0950285213410456,1.3968626826786283
-2.8257507053017257,0.8688358069851962
-2.721208019277985,0.6901245683810808
-3.4089656941378887,1.2521754874518611
-1.8477042382205155,1.4403498801542371
-2.824992609296005,1.2464857317043267
-2.255983492446688,1.4376856977655037
-2.9494274245050467,1.3106218833219605
-3.454382300002761,1.2520779391135441
-3.6385874847437547,0.9536792689184211
-3.4561086604995603,1.1479503540760418
-2.6182165417297436,1.2743417974357503
-3.339355684485154,1.2548055851536963
-3.3225772924469936,1.173102308021629
-2.7008029467664505,1.2484308062609317
-3.4152584788892733,1.3577091172357512
-2.2419129956949613,1.295830219259906
-2.216889433259747,1.3270975227230344
-3.0984995847872145,1.4093448224016376
-2.5067578443574092,1.4048454147789675
-1.9834586553818943,1.5543085383067177
-3.4721018465612854,1.207945800058441
-1.6518975820939747,1.7918969522894015
-1.5602277616412312,1.500951852251184
-1.5248334275037572,1.8037317286332348
-1.9251573487561036,1.0777823570850007
-1.3298698897410268,1.9442268146758463
-1.5964821839879508,1.727944236997321
-1.6171125897633574,1.3703287064337522
-1.717281730894816,1.4492668089604877
-1.6007921248541002,1.8393960988429392
-1.3679443344838473,2.044358639446184
-1.6795801657876495,1.3077602161601398
-1.774879305736025,0.9505841122512326
-1.5208088423194455,1.8201096731905535
-1.6225484424974228,1.435348644080844
-1.6544697149204963,0.9508078832881136
-1.6287879718185976,1.754074246619482
-1.7670556673813578,1.0068285254476965
-1.5572579409363083,1.7658723100581784
-1.6543786576077804,1.8087186635531527
-1.6491073573770962,1.833280982408936
-1.7095313390978355,1.3149986649410874
-1.7596897351546676,1.5931081620632892
-1.7044654939100594,1.2514164761543056
-1.4743884878062103,2.051186720366866
-1.451279080591464,2.0098398550117818
-1.6039403037588067,1.8066610156893865
-1.5189335977058902,1.6292616705485432
-1.5367708823786015,1.876479419635553
-1.4450227972409302,2.132284745036251
-1.816537719321818,0.5830071894899497
-1.645298773365717,1.7612560628016376
-1.6978771354801843,1.7818537415366977
-1.6468646034291128,1.1651842340866316
-1.3833464131808377,1.6834643167121852
-1.0435339827514947,2.1884379049268814
-1.7278092939932943,1.923863988895171
-1.410230449758614,1.5444595600794773
-1.6502486585791,1.8631555042539776
-1.558999050936399,1.7483550860313435
-1.4518585373602695,2.20418642647329
-1.3988900084227185,1.7719238033488183
-1.617749044508028,1.6489687204081775
-1.5254488459971662,1.964393286465816
-1.7410804324114324,1.19012107260202
-1.8641850724744713,0.8282064517690523
-1.5352038131568346,1.6084562273239331
-1.7308483420358858,1.3848250847295367
-1.5483329968746924,1.8997370071412487
-1.565153383949639,1.8750674460101504
-1.7035833464541235,1.2437958720120934
-1.6122353878686937,1.5798772311981018
-1.3245204438967335,2.0034116806335955
-1.511930110478807,1.7331284782007814
-1.5957841394497356,1.7940092509718217
-1.355057523409971,1.775024826216994
-1.376351873909633,1.7321109256035723
-1.3095312465453999,1.2314809562536202
-1.307718326041312,1.1630445232637008
-1.648364958777848,1.8018149761560212
-1.4770499394207912,1.7073960898723377
-1.6074566593702142,1.8884115025164272
-1.7364141767157455,1.3518018717135398
-1.7307132898474173,1.3279472967769295
-1.5897292365528475,1.3481005071995928
-1.5895579000316866,2.063991297863485
-1.5981359697794792,1.5729882466491762
-1.6875483883599487,1.3037945077051851
-1.6817339892978307,1.359009431175428
-1.5855686130687392,1.4296330243315327
-1.7827581696313135,1.5367448196821725
-1.6874641468182663,1.5010376552994287
-1.5367712899816832,2.0356812791960546
-1.7218578734008685,1.465199609832642
-1.681758553369271,1.1933805280449767
-1.7279447119249804,1.7139439899777367
-1.7557634814568064,1.55524698458156
-1.5769810005985923,1.8275274820179659
-1.653455857440199,1.3879739966496496
-1.509788705856059,1.8655031784688796
-1.7468917096812604,1.3574614379049417
-1.6040978273825908,1.8679523177008084
-1.6237413878938125,1.964174314136237
-1.6306958539281842,1.8138518454952959
-1.5753847712744797,1.7917445966353192
-1.5896932629443927,1.5943389461841617
-1.656530069147902,1.6692008297575505
-1.7820398306776781,1.23936332016203
-1.5403141388954764,1.7508515607925244
-1.6176877253982087,1.8570853686218145
-1.64149855522365,1.8253371795456408
-1.1376584041469824,1.4734285716958642
-1.3248944552202713,1.9759062924259092
-1.3103841943800405,2.2208947684188116
-1.7394698025543482,1.7804539039299412
-1.5591178701678536,1.7703836338237622
-1.5133812917387974,1.741702624758731
-1.6385480515525341,1.81438658790504
-1.707267750935473,1.7381890846403005
-1.578855327102278,1.797916703270782
-1.6331934935189616,1.8681135539410394
-1.5006831133770564,1.9619220153472277
-1.4770834071373418,1.972138635677096
-1.4388174234158222,1.940888526660963
-1.5873829404294693,1.8106921882062006
-1.591182368014401,1.889176876961782
-1.6384999253215426,1.6111071449504522
-1.6849014255079136,1.9163495943606608
-1.4937320058389312,1.4216598357054067
-1.7839726903233575,1.332146995292218
-1.4207130318932957,2.045078551330784
-1.7094154675945277,1.4840928882829296
-1.5229198123551881,1.7445551222974247
-1.2708185043986542,2.1041063188811417
-1.6171229510158898,1.5006013878071491
-1.6909930808121603,1.5350662406234832
-1.626698836786875,1.9827562098464133
-1.6107520362818024,1.9192770696056725
-1.5937024513581877,1.4966904256536195
-1.7507487306870033,2.042245413423896
-1.5993802172599845,1.6431029423831671
-1.6794292470510925,1.495428201198982
-1.537650393878978,1.869542623163117
-1.3335636193508495,2.042044681213285
-1.7211355687874328,1.7152068980071338
-1.707300103463331,1.7149480461883864
-1.4405369552547862,1.955270188704875
-1.8549942178432428,1.0108117367863123
-1.5663185065271328,1.9671185245344458
-1.8006123815908395,1.4858065572486132
-1.3482709099920687,1.7989210423866764
-1.3884352766520578,1.782805560608008
-1.6562722460682782,1.6880730741498207
-1.535613212528441,1.9000658285939311
-1.6151174449932275,1.4472204519125023
-1.5323563972802379,1.8185811297960748
-1.5612831588990606,1.9549780187165247
-1.7599806460860765,1.5757864935407022
-1.7830731117259295,0.8512819010225431
-1.4790095329680795,1.948380361094208
-1.7670417095098605,1.2680872925695739
-1.7778514911967267,1.3861882619899284
-1.4098351589299034,1.4716093344885772
-1.592868174657539,1.808910723170647
-1.574972511618726,1.4805821866264715
-1.655649804576208,1.5112357171350077
-1.7055030221248666,2.068709271944367
-1.8204229278302713,1.0293563452216727
-1.3917699903194107,2.1196927304325928
-1.8316168229932148,1.1171690117254043
-1.736490162685462,1.506346302396789
-1.7260999237332926,1.5977156821400007
-1.5962372073470092,1.652644416190181
-1.6967746452826433,1.3247965250109996
-1.656294332693538,1.8140430704800992
-1.661002258913891,1.3148046324828249
-1.3260434815547981,1.7726624869343603
-1.6451557324046933,1.8493456457084565
-1.8557267287612507,1.434947046154633
-1.6612882437651713,0.8000946248608959
-1.3501311220691161,1.7806848431077678
-1.5992948802497813,1.6236295317345075
-1.5119863308010886,1.7062675953705118
-1.688482044059348,1.7518477786699886
-1.5232256891663372,1.7030362247120558
-1.640527394016277,1.482267385516793
-1.6680065873343362,1.2058668775565708
-1.358247941713965,1.8781459657596173
-1.9788848781469504,0.8477889946558433
-1.6230649771955077,1.3078059726149365
-1.6749655725864663,1.8993256898177566
-1.9296009704783261,0.9901850807089885
-1.7916825041178575,1.1320705413815637
-1.677560204337088,1.0242667206037062
-1.752956630925608,1.177629059953821
-1.581223750451466,1.695038614158603
-1.5846351016815914,1.1401543447046498
-1.613616483077777,1.7589819375864462
-1.6094399473922316,1.7452118609074074
-1.6840250408511128,1.2887429436134676
-1.4797991701562156,1.3770188567031356
-1.4383586754753892,1.8218457372526435
-1.4463599024510956,2.1045895581903022
-1.4668983772128954,1.9165076722810113
-1.2036673590398528,2.0844459473007397
-1.6560402662547693,1.533726500963218
-1.6169199239777132,1.127992995550726
-0.8430034321797527,1.9940987375280526
-1.6479737481520202,1.8634570785661966
-1.4654485527531578,1.7921786991133453
-1.582079336277636,1.9677702779353388
-1.5909208498048397,1.928871662441319
-1.6797810580158992,1.5304844304177978
-1.7148879234267562,1.2423150300581314
-1.9534208617334792,0.9590355640594429
-1.5162363121230746,1.9911493096456285
-1.7200257886696497,1.6309056841621583
-1.6881958788076727,1.2930150915482415
-1.6299977601009707,0.6842677277432944
-1.7385158273577763,1.591800612601518
-1.6855320069596675,1.57317159774089
-1.641963048659797,1.8966623696830585
-1.7082215477269598,1.53772793920629
-1.7859768647689893,1.9280429809918544
-1.6064089480063175,2.025490899352967
-1.673688931931698,1.1948303404633451
-1.4112386876870588,1.747810355588927
-1.7063065627179135,1.7962345793211398
-1.7955581683194684,0.961226051407806
-1.7926617293358016,1.9487436213810239
-1.7926617293358016,1.9487436213810239
-1.6129824909931512,1.5173542225235672
-1.5584296384713106,1.86204169009769
-1.5620941256002912,1.6686307950159378
-1.3303070642613735,2.0193322370059765
-1.714107015114577,1.1786555434886332
-1.527673740281573,1.9667650199729403
-1.4270703529232844,1.5628794164383384
-1.6540777714338402,1.4877423597428108
-3.319339763317974,1.2348322353393875
-2.290006871452785,1.678047565615614
-2.7300963046029905,1.4530433677289432
-3.0555815719582595,1.5222152449599664
-2.1637829174469037,1.7238650065316028
-2.4807018204262135,1.5922291216201807
-2.0279098928933426,1.5155580896950045
-2.8927162478659385,1.580541266886529
-2.734490784214015,1.5530759358515687
-3.0078104525547213,1.3580359722325945
-2.726343155433249,1.5269020119118653
-2.976675395003923,1.3062101279605858
-2.486075335174749,1.6367490202021744
-2.3749812909275003,1.566873054174302
-2.597661219608895,1.6373314372068088
-3.0784751391950413,1.6550808896581017
-3.0593613851695975,1.580228814800776
-3.183975245191475,1.523938534402195
-2.937720747418557,1.7310664069550123
-3.1173227349682873,1.6303720912469175
-2.66007813860262,1.5023238250491855
-3.1382908633613606,1.255156966095777
-1.9464392590987776,1.4722398593036647
-3.0593708455599846,1.5914421217214996
-2.9708255340867993,1.6249345518743663
-2.494188384754119,1.6334352648515484
-2.550139989582895,1.5524779045214276
-2.2058250384523235,1.6647741827848115
-2.932636751646275,1.4455542250437754
-2.9507372730410255,1.323730328646622
-3.3148451685609275,0.4393534190817725
-1.1911050530121488,1.83189036426553
-3.183906561257931,1.6781365081674429
-2.762945466893742,1.6213618187618741
-3.1168363580265868,1.6471516601545204
-3.1532222770242715,1.0964574077614038
-2.2114274882577925,1.4402520072817233
-2.0724123752502983,1.5185842026571539
-3.14902182084528,1.4337010601925704
-2.764002976192265,0.8033962344485418
-3.0762288884130387,1.4684109427076846
-3.2098467058683635,1.0264098519143925
-2.969169250846209,1.544338171863217
-2.9913782636681425,1.3691735471111335
-3.131458070222416,1.5756798909628302
-3.186775560815176,1.2577692023823723
-2.7116878062233356,1.4329446289376082
-3.0777409864979752,1.4863540480244413
-3.118659255400621,1.3141842947606421
-2.741622553160627,1.1881985646586894
-3.238920851193714,1.3678270880031334
-2.6114861677373584,1.4902894329940768
-2.665307847191471,1.5237739072159737
-3.230061192243457,1.590059836233725
-2.9261218893252243,1.185649795125609
-2.9261218893252243,1.185649795125609
-3.0304477429290153,1.4755935262656876
-3.1066478070648698,1.6231418669618976
-1.5646363811876522,1.991302207414212
-2.9437835301157858,1.4544947246691542
-3.1683234945978622,0.9824739980770747
-2.6879958844522083,1.5634098506866172
-2.670628669630586,1.5846853186933465
-2.510000110707471,1.5620783563426062
-3.0110162565281144,1.247954316597836
-3.3492128045171086,1.5217714768865778
-1.7053978022639946,1.7486438732418514
-2.8352852513279743,1.58184687751093
-2.3540415630857328,1.6929369857896959
-3.0730960133610457,1.5146978949058567
-2.637513695730935,1.4567673733051347
-2.8653761987632524,1.2212198834612678
-3.2540097444903004,0.7641408998231242
-3.2987878924615033,0.8552752309588533
-2.9538194325882206,1.2563056876628362
-2.6251644798979568,1.5065897038676812
-2.9490679623606417,1.4503666863024176
-2.9427022407669154,1.5309990575403722
-1.9826968618933296,1.5627931937032198
-3.276003724558028,1.5290328556783535
-3.2772873588399176,1.5286738779691023
-3.1834716772695173,1.4012482387843515
-3.0860957519402468,1.5020239932773307
-3.0124251757577203,1.4601926916572256
-2.3732312103472624,1.5725550477713688
-2.208724005061928,1.4631333424296165
-3.117186688228291,1.563678167367304
-3.083490879661456,1.3390120907879517
-3.1379962422619627,1.2615839737452266
-2.643304385587574,1.6445443611621826
-3.2664353926417875,1.4847522701026517
-2.9129804629771665,1.5285612544029044
-2.910048401152057,1.5226226700530319
-3.057515796429106,1.23400631604676
-3.0191377434069797,1.47880873622255
-3.0648438096450104,1.6359786205702413
-1.1588767160564968,1.7983583556555685
-1.810980157208779,1.674931874680829
-3.359646261943299,1.4907803763026493
-2.9738834494626896,1.4188799500422855
-3.032367994786593,1.5153948082797846
-2.996799676339772,1.2860668324463562
-2.9563134058431877,1.6342414946707726
-3.299909585335497,0.7954350455099873
-1.874664598533878,1.708538756473804
-1.6671296136733422,1.6355585010799578
-3.118285649460581,1.552179651721593
-2.184904112935431,1.5168646533381909
-3.2533126633127853,1.6072780469983832
-2.797014451298968,1.6719329608992766
-2.988427436266569,1.4148341918122147
-3.033081290006724,1.5210100847778802
-1.5385734518429541,0.9534349483574518
-3.16295404657236,1.5109164077631174
-2.1521354125435757,1.7958266869456512
-1.8163519590466115,1.625660493327654
-2.6227904186491595,1.5252024249280596
-2.9108539971358427,1.3848778294753652
-3.2287526919101794,1.0163574703521236
-2.886853142954781,1.3438949121337578
-3.315503124253075,1.1950162494149226
-3.1733022774269357,1.3970114790101495
-2.60492692341844,1.6492625179283653
-2.9000797583136317,1.5322148398364406
-2.594731976737524,1.6275684794648464
-3.0557884704698006,1.2648111309761143
-2.5970901543193277,0.9434261008273797
-2.755999359442594,1.5795263894286373
-2.7524209043534973,1.50071561456009
-3.10225597655472,1.5838265718914162
-2.5234644408978486,1.6184813209464
-3.2157168489355406,1.3779011639115901
-3.182216136925731,1.387243015877568
-0.6587330208703466,1.7321501268328658
-3.0262128999575486,1.604907665539162
-2.069761540873996,1.6511176222310837
-2.6743232950469302,1.4260409565931158
-1.6048528202608607,1.3720646256390716
-2.8846008056700287,1.6744557834315583
-3.0781474968901925,1.2641764478462274
-3.0556253473332116,1.2717296612632039
-2.9984421543213786,1.5676214445317738
-2.728943890627152,1.242886963902938
-3.2924486519116902,0.9980949419170103
-3.1620458050216906,1.1163183221987942
-2.9111660262931722,1.1764537989957744
-3.030374200251271,1.3871628022860583
-3.1084781141653566,1.0634107978126612
-2.983576978418138,1.60962035914966
-3.007105949289941,1.544230364905149
-3.077694865300273,1.4169516543397942
-2.7214869083888305,1.6571354630754522
-2.964465575173642,1.5595474672417347
-2.825125834362436,1.5121117220045996
-3.176287734558618,1.0225615901941778
-3.2510778576711488,0.9779374061559587
-2.509817802269942,1.548023080656489
-2.399276184549704,1.6402188518014122
-2.9160268722143288,1.3798547788187419
-3.1472013604258007,1.535227315481454
-3.3304253740419183,1.243706414066169
-3.023625592594481,1.6607247953811892
-3.136960183196923,1.7509386223543562
-3.2046571611366748,1.2892747908233317
-3.0292712104721122,0.9001778536340421
-2.573392368619643,0.8128434075831495
-2.755438198436108,1.585926236900559
-2.1773631289357285,1.6465594876882634
-1.9544302247422016,1.6050532450538655
-3.284761095085208,1.177337927709564
-2.783949959864144,1.5794635116706757
-3.401324065591615,1.606882811489645
-3.207400949951977,0.8962236211674687
-2.739477818371995,1.4527218775899036
-2.1110438415057593,1.4104255574227949
-1.9284891369376458,1.7040655245997522
-2.9596762236970036,1.5365600501506145
-3.1407884785937448,1.5635431942060394
-2.2072186238213507,1.4740465218061072
-2.3812797240274914,1.5949361043636423
-2.5652286441503014,1.5745094864132605
-1.546374193527276,1.4002352653487982
-1.4621592338922593,1.938106226182967
-3.26312021696692,1.1542007814128135
-3.0314048669584235,1.5230077355371794
-2.827203620490376,1.6718647412289984
-2.9989545415834304,1.4671594925845508
-2.865772643804374,1.5402953871610126
-2.6325695865045162,1.177082527551788
-3.1097818979300906,1.367640680037832
-3.2951421260989715,0.9017784065627142
-0.1545828029024805,2.2457675638805212
-2.4427525714996823,1.4972529207500274
-3.011933587695334,1.4819747491991788
-2.5454815009146756,1.4292445828198241
-2.573392368619643,0.8128434075831495
-3.097442728433226,1.4617885727270963
-2.4863235077913903,1.4775681431165326
-3.1954723920183614,1.3091545790592882
-2.43655415535703,1.6523040866677379
-3.028224986954034,1.210315215111392
-3.465824275980219,0.9830381975017123
-3.2913403031868116,0.9640014597628023
-3.005094461817428,1.5437114409257087
-3.12058827533999,1.5773378389804698
-2.330561888937492,1.6533970961654796
-2.8278873660226935,1.4197443585182041
-2.465737198302773,1.3918460769170735
-2.8776549877558932,1.033450365867501
-1.4758581608899703,1.5991931616003898
-3.2274366886459247,1.1992289865608856
-1.833037916516378,1.7286433891795434
-2.5995649709019317,1.5695779909606347
-3.181667688234928,1.390408718562324
-3.054548180986762,1.0055805605060513
-2.47820297494285,1.0759599415746717
-2.655195393079742,1.3196970223828581
-2.74218598038939,0.8895656518251611
-2.474445603061592,1.255180192629155
-2.6473311402088133,1.1125210299851682
-1.84671440365314,1.4748628652456695
-1.739084813338011,1.1821692210876131
-1.7285882317981387,1.1724048674374759
-1.8367920906439763,1.2708308208143269
-2.889691541783527,0.934463784193234
-2.563094326099907,1.0973654987099537
-2.3220430228332174,1.1103647350595622
-2.769039517554304,1.2279654323360274
-2.890968394730898,1.0838607535117353
-2.141778655592054,1.3910443699076538
-2.134337524063206,1.105256333630383
-2.2774800212233823,1.1352692131943494
-2.6832624864141774,1.107737406973843
-2.370548365809762,1.0988172019397873
-2.5286387399321395,0.8481383582070098
-2.712339053073525,1.2307948397095512
-2.7028917223863185,1.1255635427547015
-1.907523867747658,1.4369790070201212
-2.357199295458958,0.9655659632805622
-2.9479175715356907,1.0834531145172932
-2.476110676804709,0.9581050895536788
-2.600288256355827,0.9258787873739311
-2.7613700546667825,1.1698732232124043
-1.875629278403169,1.1457825495306548
-2.4708522949355203,1.0684440763965934
-2.5869240125273274,1.1245296515990224
-2.5194787519232342,1.143655801201654
-2.2863288332821075,1.0692860366857584
-2.3300801419057513,1.1736584254898101
-2.08874339951409,1.2060398764432798
-2.586430203544216,0.8245587325057769
-2.566379646445875,1.0179377422116225
-1.932869492318263,1.130150670559539
-2.711562014980532,1.0230886139170223
-2.2188812656005683,1.3063955186807126
-2.7876173656027374,1.1761370008736063
-2.649754506194735,1.176859645694123
-2.585275715219209,1.0902860018323963
-2.608195956311521,1.348345133981085
-2.523950295074685,1.1911442018805878
-2.6226479893407166,1.1941899741713484
-2.6800409468623525,1.1631995833404363
-2.576747822014812,1.0964509777574007
-2.576014633727122,1.1313991509068229
-2.9812763657915777,0.8112089359849101
-2.795979779867457,0.8127695929753835
-2.9459863612186994,1.0749647964372235
-2.632147246274996,0.9906680982838648
-2.62300020968666,0.8668356019521081
-2.5085119358051617,1.0732147910901593
-1.1368869860246271,1.3174583838411411
-2.269597448639015,1.0912503071599744
-2.959441357420515,1.1475917240521007
-2.598863557959504,1.3279776652116875
-1.996537862286972,1.2536604533484967
-2.2154330356307788,1.1856903260204084
-2.2087231230113247,1.2613115276911908
-2.6468349053294777,1.0130600482792393
-2.6371890279491597,1.104217193859458
-2.6638653737424733,1.0952933891506502
-1.3905098290750062,1.1856965886960171
-1.9438660610108929,1.1983251266037256
-1.8710544127188644,1.0794693215342155
-2.412088369266612,1.0288383310001257
-2.172208101083393,1.1640467746695378
-2.978195779398662,1.0341946519498857
-2.4033821278056067,1.0785802725744196
-2.3665499744911886,1.059038275003127
-1.5723235547158483,1.0251968927147035
-1.5855205789151297,1.0281455998462485
-2.689410783677354,1.122241545454993
-2.5126222613706277,1.1888042572976127
-1.5428185542069643,1.2059783896267613
-2.3328556968450957,1.1837031062523569
-2.0503723849440028,1.4258351976806685
-2.3857850666256795,1.1362330441018407
-2.2740905011196095,1.321635211144904
-2.367709399874845,1.2134270057857697
-2.9469840463031822,0.9347520312799736
-2.693075530226017,0.8249163391427689
-2.2588889516116772,1.1093387256226173
-2.6287714207714226,1.070884945481224
-2.54327272344082,1.0911552981005967
-2.4443080374790696,1.0101559700992824
-2.495410784267298,1.0641169069047158
-2.9474610918592727,1.0225151645793888
-2.7781736058958972,0.9933716527541792
-2.6032183403350997,1.2269297156821184
-2.7955305679591196,0.8229822602829526
-2.7678182682302435,1.1185690694154442
-2.2079678105576788,1.1738314686142615
-2.2270174033864762,1.183755799667508
-2.5590146374555207,1.025120348259513
