EA vs SHE (eV),IP vs SHE (eV)
-3.3706013259986185,1.6707778432192517
-3.2779379571246623,1.9796417930671704
-3.286036958128441,1.5495579358046194
-3.0498990671552577,1.9521499809522702
-2.795622653971987,1.7984663746273863
-3.599153641266591,1.190465286460375
-3.7757964988145436,1.0484813388515497
-3.041850183033712,1.158216892353333
-2.209006459210788,1.7012404786050974
-3.4284277926287494,1.5851006121044775
-2.501458510027288,1.931577697402462
-3.5053679156040114,0.9909395714264206
-2.377555297877627,1.8100497327611054
-3.450787478098972,1.8237594632471537
-3.244658747243893,1.9258179535096736
-2.786580845555433,1.4354778339347316
-2.8412573652892616,2.210677940181285
-3.2511015270554253,1.9667946217233878
-2.9611026316330844,1.888011249581776
-3.7058276869424867,1.367096045584731
-3.5420661632587085,1.2911053437812638
-2.4824335047369455,1.5683094508288593
-2.2125205161481523,1.5639336500498227
-3.4778376932867503,1.805144253060996
-3.545315081952133,0.8916606400447873
-3.5629747512280683,0.9582892058578162
-3.3347816262103493,1.9163908593456267
-2.9285811501513455,1.5911253304009776
-2.8841877482765232,1.972474135339553
-3.506611428785078,2.061646995900209
-3.3897351808703786,1.9095309362398047
-3.658250164772706,1.2861802244757723
-3.212361785867348,1.524601790159442
-3.212361785867348,1.524601790159442
-1.8826759785997862,1.9607760293305216
-2.536645275941085,0.8698516166479674
-2.082964582828375,2.1174912858046984
-2.5819475851300666,1.886585457384392
-3.1269148343337196,2.1397386821663402
-2.3879963523303367,2.333247564113586
-0.9820739237590237,2.291487776847671
-3.7423606272657093,1.1431709995454862
-3.196536423025321,1.8932562705549965
-1.4475022153204358,1.861930213284218
-3.1825707805642987,1.5879820261218345
-2.869008370891471,1.762010186830004
-2.931475040433442,1.747427630563597
-2.5400664315418835,2.141752077242892
-3.353461113316834,1.9585954380221164
-3.5106387480155647,1.515045570316761
-2.7141041382252116,1.2343929841719363
-2.075069902370591,1.9416698243763917
-2.8281168962512364,1.8224909458378937
-2.5500617177739335,2.1467445599431594
-2.5666119665860765,1.7567075949558446
-3.4205325620132596,1.596296865633999
-3.2324154705766164,1.5837675430889409
-1.9267423428588513,2.2472033126449436
-3.55545758167675,1.9508068384838904
-3.5643108299461836,2.0211176286567105
-2.4016932552939902,1.63997984400935
-2.63932105547676,2.138554757528033
-3.3108514917539145,1.3636199573929475
-3.3188730967143516,1.3460538481642421
-3.0493784160452733,1.9070079008394485
-3.1491202467637534,1.8644908278074885
-2.96811448580906,1.132087124346173
-3.39732167291358,1.9924582700056874
-2.962869377522592,1.1759297877583967
-3.704490476852772,1.1342062884453108
-3.657433304828154,1.1284457270267076
-2.457629347018826,1.5853649628367967
-2.336291230527574,1.5643715396785298
-2.6776982654985484,2.0860388420027642
-3.078267466298852,2.1051766850475477
-1.592678618515334,1.6287320064112214
-2.9571320565976644,2.0602438119100572
-2.384123402381634,1.9557591259954104
-1.7337722248886627,2.269351348100902
-3.518407762112305,1.4961053142710832
-3.4993302590275324,1.23717165846231
-3.4377298183112264,1.2246824483778667
-3.4539692487434968,1.238446563925265
-2.8414259309522243,1.393032150619816
-3.089409541102562,1.1896296282708514
-3.3858905931306658,1.0366545382901824
-3.4412925586297507,1.2399574985377309
-3.242905414320453,1.2357309599052637
-3.1747877096511434,1.3295194531561925
-3.488328344339164,1.2926530502007352
-2.3836325522214157,1.338553955373323
-1.879171879879691,1.414080024397067
-3.6746192658435013,0.7683109026053578
-3.038135240132334,1.124022094088616
-2.6821294882898603,1.3122188214850012
-2.9824810825276478,1.2898893280785684
-3.329346228964602,1.289216350932654
-2.41014572514233,1.248845815073833
-3.1155923691035206,1.1795596106782622
-3.3968235787329943,1.3844182304863173
-3.398096319634058,1.3490368744468821
-3.1844924715656138,1.2239556315162938
-3.55272954887652,0.8595526819413891
-2.838694421435627,0.9478376452671321
-3.1933559472418067,1.2385774715132323
-2.8200434371135383,1.290789978472161
-2.827828973317241,1.3054925188542572
-3.6547722389625714,0.9268064756123529
-2.4609407916624124,1.4372543381156209
-2.6949928817494033,1.3923179729237294
-2.583792333491141,1.4233178783725355
-3.6773266297367995,1.0236065144266098
-2.2850186508384804,1.3702605625666044
-3.5261532637555537,1.1659226245068868
-3.5313252563655833,0.918058518430108
-2.03199455883153,1.3944199898100578
-3.43838792870308,0.9545913459028528
-2.9013612335334344,1.1103847437191805
-3.5072021361273955,0.9450337062081888
-3.5239973930245827,0.9376951275671227
-2.2428404990783113,1.2179307589741697
-2.7128592579731197,1.33806860833797
-3.5319915010726093,1.2011920138277414
-3.496889569804777,1.1972350690319653
-3.5127172618611966,1.2716638438536774
-2.8712682551877555,1.229299042455285
-3.5083470903795884,0.9856727532290996
-3.4151160736143664,1.0884661060830332
-2.213535455684835,1.2832133143635547
-2.1637072107599282,1.2429027247020448
-3.37247647702555,1.3571273290241093
-3.4730723972410784,1.3167999104674843
-3.06958308802994,1.2718809186428623
-3.190417410492419,1.279628654721042
-2.958586001365609,1.2384938859366441
-2.908508369200045,1.2162179753679176
-3.416320640259812,1.2766595365184605
-3.3829668214978095,1.3033577938974203
-3.6517471646219275,0.9042263273196066
-3.527432811648764,1.2577672578904981
-2.149240200046876,1.4964178574101303
-3.3622784933177536,1.2321062339418636
-1.8490903552765952,1.4039905781860003
-3.3202681021095155,1.1270652360176676
-3.1468309036258404,1.242115518219937
-3.3918361964495216,1.2565966397467614
-1.6471908773298307,1.2831060186589025
-2.7772120583216027,1.3477048361281658
-2.9232395903931594,1.1213205193228373
-1.7593269195651728,1.2002481663431572
-2.856702924633167,1.196505008430536
-3.2276002219379905,1.4536050161563352
-2.672618132772519,1.325508924136101
-2.961797058742705,1.1209474486568318
-3.486432864450373,1.3490042051890512
-3.1330276117156295,1.1285484612986545
-2.9604612358003215,1.5403867949485879
-2.6617388680983582,1.3092364007038728
-3.1605746481841903,1.2573772538978873
-2.434543963978159,1.3061218245657062
-3.5070722201108335,1.1501163127389906
-3.4807954700376467,1.1227349694429998
-3.4283714168873978,1.25315127955332
-2.7409006675099543,1.2016187571700094
-3.511496778799156,1.2285530471740542
-3.6012333716465714,0.8644148322967766
-3.0886125299192986,1.410805356768153
-2.336554229889292,1.385503196429282
-3.023989934958984,1.0526013389955846
-2.7744211165489894,1.3903566909953742
-2.8409035655302417,1.3711464037919645
-3.2859602717613363,1.0192389465412628
-3.5272295352372818,1.2519579443535604
-3.3274418843766846,1.252443184277958
-3.664948441355909,1.3067317081542607
-3.2013764362556025,1.3159865291917747
-1.7520685686856978,1.191732042518288
-3.2761931807462084,1.3838499427067972
-3.0335289128669065,1.3662928985798566
-3.5994708983610617,0.8933261352460066
-3.5021863510638123,0.9601204213349313
-1.8813337967304977,1.3582436755912775
-2.128110434809764,1.3498394669259612
-2.9382812808811907,1.440743951293417
-3.293543812223879,1.3414176761287415
-2.7749381186990623,1.2415641433151898
-2.5278741771410616,1.487677095329676
-2.392636130152163,1.4051006475433432
-3.265282330789842,1.2783665237280024
-2.9787146948598546,1.4448361727788417
-2.853388086986113,1.290221981462753
-3.40430144969205,1.3041946532887017
-1.9024462031421348,1.4302633749253195
-3.0759275416680043,1.2254285642551286
-2.996558926998725,1.1292601942411986
-3.450132547920877,1.1653317800021445
-2.5937902123805063,1.3124165618528065
-3.7688597966431177,0.889790316392709
-3.5198526402372328,0.9267002400250768
-3.6025061038775252,1.03174643884385
-3.4733723417590965,1.1755903445103952
-3.449262570489084,1.1846767518184766
-3.4746249499083435,1.1986458624988456
-2.871550681949699,1.338656730473014
-3.133708671520551,1.339027366628514
-2.664130460761549,0.7929372434933626
-2.6016699038067603,1.2995196736225483
-3.2406707177214606,1.1086279834719384
-3.435479506939285,1.174304371235731
-3.4710185887318317,1.2022998032091072
-1.8787306441992666,1.4032451382459923
-3.425403647044894,1.325646375087599
-3.6824009204047945,0.9418845403910097
-1.6297371700698446,1.330769756947587
-3.3838187800570343,1.3230366695685418
-3.3645054892174704,1.3132008933210368
-1.8754789065300017,1.3087057105811377
-3.596650655778353,1.0015590176936269
-2.7021600497288256,1.3564898870977091
-3.776729365531562,0.8910495420750025
-3.7115448138966456,0.9121859350612048
-3.124890406106676,1.3604929239356154
-3.3016098393672504,1.1232867255424115
-2.405797371738862,1.429114597006686
-2.6758968236928755,1.3146573830760022
-2.7898998098999797,1.3591672506146681
-3.1450315417555124,1.0601685328039938
-2.6857539146823752,1.2052869354638878
-2.1204424251443994,1.4902111816548453
-3.495269226308031,1.202011525509745
-3.403028890988032,1.2148379206295126
-3.331798988175121,1.3519185898611121
-2.384397893119667,1.3576399723385533
-2.9190373865025108,1.3299825910211283
-3.0538565284383634,1.2613955096312215
-2.2454281058658894,1.4616956829575445
-3.498898008503308,1.3851096357211024
-2.5362354449588653,1.3844462497304266
-3.4547219779655522,1.3257621369842556
-3.4582648407140453,1.3147027661209172
-3.4661258971332956,1.2851729293397411
-3.4644695895797644,1.26370958293602
-3.0434776007140156,1.1670978465910558
-3.4831195883880395,1.3219091271109114
-3.2350544617137675,0.8632423128486844
-3.542211581483315,1.0342717334983247
-3.476197662114355,1.2481999040017577
-3.48032807328844,1.2402779389786773
-3.517589628323988,1.3258007865825354
-3.3310261689151,1.3161549169856241
-3.7086354425101344,0.8530914894296205
-3.440884277248051,1.0111055907460018
-3.440884277248051,1.0111055907460018
-3.372918563073871,1.1853961240803133
-3.2049202585107595,1.2668924750495172
-3.0508831471301225,1.24209859558465
-3.4678108345356238,1.3289172845924826
-3.472760849807798,1.3164842259788514
-3.5220528853968216,1.200010835047782
-3.5392037128518923,1.293061762343216
-3.1390528533050084,1.2423385237010507
-3.5346062362685484,1.1071327101659476
-3.484887757241677,1.037132242017292
-2.6609455228335164,1.3139185120270331
-3.753558115207895,0.8912232606021091
-1.5121581255525691,1.2922453097719395
-2.6789121628732433,1.3668032534045111
-2.7930888114114145,1.4993105061123209
-3.0073130069894667,1.3839426302686157
-3.2757366239546264,1.3218369847939742
-2.7090364024508675,1.2624368824376324
-2.8423741693145583,1.2507943355057747
-3.452192717961858,1.2185031263005381
-3.452192717961858,1.2185031263005381
-3.3052772481900923,1.233398445921159
-2.6106724396036873,1.270518914907432
-2.689811128275833,1.3763387777075622
-2.673451915886421,1.3472618027053844
-3.199957903231875,1.0930332073091125
-3.563250862184824,0.9848281508867881
-1.961965694853433,1.4084474947016954
-2.022495725306334,1.5011914331877494
-2.35904530039365,1.4926262100225443
-2.0750679444961735,1.3017605777195664
-2.2024771716807603,1.4638132557848886
-2.882871437284821,1.3374845101920283
-3.0950369832102247,0.9261177657518571
-3.0496208122395148,0.9088285912638255
-3.587773511014813,1.3107453858602478
-3.085115419550267,0.922228228525889
-2.676278475301832,1.2078816982180476
-2.3833521068924988,1.3440015296316021
-3.113496569906327,1.291489101227853
-1.7086648391480668,1.2050861914684403
-1.6786263985628977,1.5711702303316784
-1.5795528890388304,1.9503982449835089
-1.5170455174383812,2.127734644616302
-1.6411145864975012,1.6892095169373933
-1.5993124401360068,1.3404805643908306
-1.3674691439833204,1.9748225613810468
-1.5366625441780783,1.3815970588542876
-1.8061440563757167,0.9524891876114995
-1.90240066320175,1.0925055438050792
-1.6927544735377849,1.7823565222208766
-1.4695091734544734,2.0514000482779746
-1.585606316673614,1.9142866965083136
-1.6669325846972713,1.8091994018401854
-1.5328977200998937,1.7285056011897544
-1.481230479206576,2.078708616966158
-1.927794934429652,1.0160420456101464
-1.3341014527964083,2.013541037380626
-1.5186619673629702,1.9340696746008164
-1.529693191200726,1.9234339946373198
-1.6003346694560114,1.711171087619514
-1.5085252133175313,1.701729911326286
-1.8101113293456845,1.0896333556666302
-1.6072305820616322,1.9192003207003552
-1.6923687210711102,1.6181741094941393
-1.4241733663188054,2.170024749406142
-1.8470452221568054,1.1577398798863001
-1.473465259894957,2.0006347822955264
-1.3691313822703322,2.021126893802269
-1.4941962027040676,1.715667043981651
-1.6183407507645113,1.7721619676361278
-1.578615779935327,1.9721752346853538
-1.613744576397753,1.437107608683815
-1.4973118330518573,1.9229224039901265
-1.592622222458806,1.5943242204949055
-1.652471243416726,1.4078541812283325
-1.676049213541472,1.3593660174003512
-1.6301324261817667,1.8598271394147197
-1.6250610799840068,1.714209242684825
-1.612597884226239,1.6393603307709352
-1.6134382517000991,1.4984157188823517
-1.624505016380274,1.5134155232324489
-1.568205802885614,1.8050051431482956
-1.7881993462219912,1.7037496407332438
-1.7157954563224007,1.771512511485565
-1.7903059416481122,1.2187063110963805
-1.6725304295578376,1.1589880549103257
-0.8807609905611418,2.0190510193802957
-1.567872038019631,1.668776579770441
-1.7297476957339832,1.755531061799967
-1.4727987155427156,1.690520066884579
-1.5165188694061529,1.9087103278676185
-1.7238569538862938,1.362702424959693
-1.639439872892333,1.8000030903136295
-1.5811649939536294,1.9095719316775743
-1.5596902267735486,1.7568041411004895
-1.6921373563646973,1.2757145409625545
-1.3314609906399764,1.853511466439808
-1.5779339966649022,1.899982061031094
-1.7757022090666112,1.7020777062571673
-1.6943774176674498,1.6490823126834038
-1.5642456118363677,1.7464337195292847
-1.7967005476623683,1.0619973957537723
-1.776339644595686,1.372086609579736
-1.7093378519007758,1.6865399111808261
-1.5352994965526747,1.8590878847653118
-1.5632131054935616,1.8502236474553342
-1.5782415807767793,1.918807151979875
-1.7240390420840745,1.8443423025285721
-1.6539974203271308,1.3177368067914497
-1.7401787221102338,1.252690461715004
-1.6406658376873111,0.9688654688402498
-1.5929226745678604,1.733517500823976
-1.7581301614463773,1.2006064392765836
-1.696364487170339,1.4909123127860509
-1.6957033381590947,1.4114139656886038
-1.659533527806549,1.5698097047801665
-1.5520164248423378,1.4927291536373126
-1.5419055441876857,1.4949075520491213
-1.62987781024668,1.4909443246627283
-1.6204536438128734,1.3819338409887794
-1.3348740566616457,1.6600844864124442
-1.2717310108639515,1.9087512758183567
-1.6092082140380954,1.7112424422656138
-1.5841198531338427,1.3017061317829126
-1.6664542811942769,1.6355165520754762
-1.6459184156435518,1.1331246471585523
-1.6417945835134955,1.0437822583106446
-1.665624129066656,1.729323185239363
-1.738666972230686,1.4862597992957987
-1.1447115257469582,1.5330576812074006
-1.8271807797758397,1.041833300051802
-1.7031681572740767,1.8863667968738835
-1.710777286527524,1.8913807335224695
-1.6673059103453816,1.8315627328751092
-1.7026511506869186,1.7437880198425082
-1.617678121421464,1.6636361678123235
-1.619478338410463,1.975402490452226
-1.580409667113758,1.931021320173444
-1.5489405728684735,1.502388111863548
-1.7014270503274105,1.469588003579371
-1.7585644965005471,0.8307895229065545
-1.8094144416215934,1.6849938327493275
-1.6422960410582659,1.3270373953753634
-1.7869727811854508,1.5209234633539395
-1.715680572501716,1.7583289723583297
-1.6552535211629924,1.5104450831146718
-1.5422095251238135,1.8109496281315598
-1.6101808934813258,1.7769003728013644
-1.6290186977406187,0.9166821393173769
-1.5534480264046366,1.846595692304769
-0.9056325577956619,1.362402287573342
-1.4858638993211304,1.905229566404208
-1.6127227901694168,1.6985550954655664
-1.6414065535140219,1.6591032787964515
-1.6375312588630033,1.9594887677214852
-1.601690935377745,2.017088175572354
-1.71597309866989,1.1990248526871767
-1.69558036443356,1.5397860585801024
-1.424522546687997,2.0178725475724626
-1.6531604589151367,1.6689345408375647
-1.6609776763666475,1.894925786903465
-1.5759827379250777,1.8017042713183429
-1.4554568111500774,1.845026671509272
-1.57777491140356,1.6789520358241643
-1.8723502412498445,1.1057579778131217
-1.8371175651385578,1.0828040405877513
-1.5772066122394781,1.878856698986146
-1.6786441351184762,1.22653244782461
-1.6011874953109706,1.49046055012638
-1.7178447121132958,1.1412490704465403
-1.9354805535478388,1.0109930549424038
-1.6832681647828678,1.5663082550874936
-1.4093201191623907,2.0989659879105993
-1.576031830576373,1.4389323206635054
-1.6784256986002808,1.1835623796963999
-1.5783167433969176,1.568461416830854
-1.5927585001041067,1.7356072871830122
-1.5867101288238743,1.6999794308668146
-1.7008066365065437,1.667770225348994
-1.780508245365458,1.1779494173227432
-1.6669190908107587,2.0289094474376705
-1.8439372117363941,1.4065786523975246
-1.54805882239458,1.4621182905590129
-1.7842365911685447,1.2372254760243255
-1.6175103107722648,0.7444299268358948
-1.5636437862590191,1.6431225455723735
-1.598699448088896,2.025380927893698
-1.6947391708771715,1.6945999266113247
-1.5263799790081398,1.7731632684313725
-1.6611219237420287,1.9918997545508852
-1.6754017348191959,1.4692899590379036
-1.70227433775035,1.6838786120837619
-1.7166558514103771,1.7293208344240096
-1.6002565155816117,2.0033461000073483
-1.128056933886513,2.0054801983239963
-1.6974703239106939,1.0885971636622498
-1.611750702471602,1.7436492964416195
-1.5536777414599003,1.7511308136447548
-1.613413810241739,1.1264159791664459
-1.7748288359781217,1.7453172041778229
-1.7777280575825654,1.0204981503520008
-1.633858465675923,1.532983514093053
-1.6201521926591493,1.7329206131367956
-1.484214982379622,2.2535978360225317
-1.7178957596011077,1.5875165458083993
-1.7054432856442434,1.25763994100334
-1.6530856761855197,1.4840732503595355
-1.7190656279553624,1.4713501141308611
-1.585667625783111,1.267670060362443
-1.3434343906835255,1.765761044086843
-1.475698801781362,1.9600448986176808
-1.5940329728871203,1.8628695275206337
-1.5792935013057317,1.9534616780886482
-1.6196962221577047,1.8970272657385852
-1.6106234060803035,1.8603919295521698
-1.7480823079666092,1.115785067163756
-1.579541307407963,1.5832129015198406
-1.3664628677997837,2.107916115000338
-1.4125848416467723,1.8364426701528662
-1.705095843073247,1.57230961423451
-1.3578806134970818,1.911924372118383
-1.6117656832340186,1.6586795413385078
-1.6112404761915444,1.8272922390373822
-1.5055835416875751,1.756329335425504
-1.6102306471672982,1.6547954895088508
-1.417328016539538,1.4819446927874582
-1.6498656644306007,1.8959269105843257
-1.6015500727612304,2.016741797414744
-1.2778100319947485,1.612932341090637
-1.6080229030710498,1.8990178307805337
-1.6080229030710498,1.8990178307805337
-1.7925605201425818,1.2745420327183417
-1.344625267460261,2.0960964281125594
-1.3114629784042986,2.0559076473908093
-2.6547619967049076,1.7424166204049252
-2.6207541743532254,1.7800709835050947
-3.298230985146406,1.2540256164327614
-2.8861612696307963,1.5263911258829046
-2.876268252841425,1.509050574060734
-3.0156096873248153,1.474625983121747
-3.0528159099253,1.3449281576733125
-1.8041892633739118,1.6815716823589892
-1.7501195074793356,1.7973467262088436
-2.0999599076397963,1.8099816193453315
-2.492974020150763,1.2572920424412843
-1.8866282305247397,1.6386984947357277
-3.0267321725795444,1.1849225855114505
-3.0698551797147013,1.5446035244895902
-3.1624690361717485,1.3420468266731629
-3.428673324600193,0.9433803545259195
-2.4298186399793362,1.7326676054063628
-3.055098643395851,1.4455383642979611
-3.2556296102817504,1.5961156133974754
-3.1990710771619852,1.0469426723672965
-2.6571813965113456,1.370419922321932
-3.198941966758392,1.5069037253899105
-3.1961355035150443,1.508593791749674
-2.8965564930097414,1.461969752784796
-2.115896741741234,1.6445946544662138
-3.0078054073442697,1.1115497044583051
-3.2662458884479433,1.5883049563312182
-3.2662458884479433,1.5883049563312182
-3.23091662182081,1.222676736000095
-3.0514718652981956,1.5427684217850912
-3.269487066095972,1.0449769143215664
-2.551206683397188,1.6907244308550213
-2.5203565762312783,1.2919348539627529
-3.216380945343352,0.5920593629344785
-2.6819452776532433,1.5682797724315523
-3.0009386747001825,1.6451282622007037
-3.134667540905733,1.2331217190627644
-3.1466151974742367,1.5358410606145498
-2.838532453543248,1.3216274283450355
-3.017715375726658,1.4731916259717037
-3.134234022731909,0.9727863198134333
-3.1164044816782495,1.6052489841971354
-3.0671201491015307,1.2847879242655464
-3.158422827641024,1.1621428309593926
-1.5896858128975981,1.7974748418429516
-2.6093846074073257,1.5207764260500547
-2.3376395889639525,1.725511726780785
-3.222832087016458,1.3790525866112882
-2.6051458430740126,1.4621511336742439
-2.6234666215964575,1.5618835893224108
-2.567303551663086,1.6440986589506819
-2.925737173823929,1.5694951714668355
-2.2897411842066244,1.432099937760237
-2.612768900663334,1.718313284412111
-3.0111672053447838,1.251670346471193
-1.7634122838085662,1.3774310946879103
-3.128718755852492,1.1950142577831877
-3.140167887873478,1.5182737402067912
-2.4454828945251617,1.5497617426256312
-2.6569667001534985,1.563954661547857
-3.2017936626187735,1.3547700341029876
-3.2910997295026543,0.963912514028302
-3.10606091285945,1.3393706218792873
-3.0728101040990605,1.2692570565117949
-3.2627919968301113,1.254183605836084
-3.314669946030142,1.6020247929677063
-1.9308800099151935,1.7246648708554644
-1.8965768866676824,1.7131312098159877
-3.054240639048628,1.566262592163835
-2.51248138864255,1.4812553862248306
-3.203597095188633,1.1790058138112038
-1.5272382430309677,1.3269009932451596
-3.203959142448996,1.1012656418247158
-3.2229181875009916,1.0720618674181202
-2.9091640895662763,1.5612996262028558
-3.2856974615729935,0.9524335688448851
-2.004649688977116,1.7725197834692799
-3.113789437643325,1.4896588579905217
-2.704879347202148,1.6851294045373195
-3.0405748040906717,1.4733000560650669
-3.173188804966068,1.5491632747816149
-2.7485823131265357,1.6488744310264416
-2.995580756077968,1.4909104612989819
-1.7439816530412295,1.436795846833806
-2.0200528883527884,1.549132198601416
-3.039809659918441,1.6613857418181412
-1.9973518483381736,1.7344631259830279
-3.112402142773845,1.1513950067066443
-3.2069771630564885,1.4923570908393342
-3.257309024562028,1.2036805751182638
-1.7623801613667986,1.6352359737069337
-3.1842097292472693,1.4916902653997246
-1.8035211126406097,1.8301757369464822
-2.582972112117261,1.547881173173585
-2.425282597802064,1.5317015805102345
-2.4178322661321596,1.5795281518925608
-2.9856558233501547,1.245051631956491
-3.2422738521827705,1.4972929053393207
-2.999134815996835,1.7133268599871654
-0.9865853713259098,1.2787439697251417
-3.1499167854163863,1.3030899830639178
-2.4607832482607055,1.7243837126154318
-2.2547576969391647,1.5296187911803174
-2.6513626938997334,1.3224936594145078
-2.7182383884793406,1.539982268500695
-2.982520616482509,1.4912332910817756
-3.1074074188484717,1.3616794544577921
-3.3397849616393267,0.8646380799119047
-2.64336806892068,1.6274200538020112
-3.1437162069909186,1.543672119689657
-2.4590347302402487,1.7177622849367702
-2.74476593612435,1.6463994283400751
-1.7080063080126495,1.6963723376953694
-3.1721858061958472,1.3575926374290745
-2.3521067348723146,1.4228506619334156
-3.2335645414764116,0.898395479058275
-3.3847259758380703,0.9214095396142876
-3.1499733790989883,0.8971161354107657
-3.0497700403031245,1.592307416709289
-2.9254387130632864,1.5187693693467772
-2.82356715313873,1.3996016806788196
-2.7677635534763887,1.5247711477544978
-3.0134851413005364,1.5770859739449594
-3.006535440829245,1.619052653341098
-3.13007016563391,1.73306238879399
-3.481324768054825,1.0246544429796831
-3.294159424411424,1.0155068416456081
-2.7343439457954957,1.5230113548330728
-2.513657163037106,1.283984780958621
-3.2033152471462487,1.0667601527602975
-3.150347295617918,1.0731166095686389
-3.2251850478929374,1.032687158490892
-3.1975719510242158,1.1442614805929923
-2.6688271533008354,1.6414657940058215
-3.1452111054045453,1.490489722302501
-3.1867076056465646,1.51153331789266
-3.0115372519646235,1.5010164151762637
-2.902196687607947,1.2748788065319596
-3.106953169421567,1.3432270793943315
-3.1921700498724612,1.303613579402137
-2.578088575175576,1.3934949409045267
-1.7839668619821947,1.5742066514400834
-2.289227713018829,1.5188440975723052
-2.8631199658348696,1.6918083501188936
-3.158365659424125,1.5489849220064098
-2.8194618052047327,1.5877795955798006
-3.126036621407079,1.386732332040415
-3.2498183463519235,1.5921764404201406
-3.251587729166894,1.593250176502254
-1.8439723909452832,2.3840706455031917
-2.906842609422636,1.6973551961302533
-2.726044322438881,1.2113865078061619
-3.263275188813184,1.2858006986763622
-3.1324214437235627,1.2767168125697765
-3.203695065487422,1.2875787906230223
-3.3317789169384096,1.5594147970156067
-2.9689000247570254,1.3652406699932162
-3.038651525833347,1.7897042504530114
-2.972900924488396,1.649374914501493
-3.0177543462516008,1.675528562184675
-2.7224714133908265,1.223015871837752
-2.5084962946771254,0.8454098601905506
-3.16824719276682,1.1488038823204914
-2.549831690949563,1.4714265595422484
-1.882514297036323,1.766841056375918
-3.239734300195626,1.068743153364249
-3.1961112993064056,1.0222318621888196
-3.321180169557243,1.0021849707831374
-0.9827298692334305,1.830824367627939
-2.7167207248597474,1.635630525181928
-2.558478864040299,1.532117984071415
-3.148357963378581,1.4101282494773284
-3.0951194500681685,1.165504144291458
-2.488395279225871,1.5977883072534211
-3.122838289897087,1.6264819941773185
-2.4794082734846334,1.7182552492908234
-2.5874185110639383,1.4418754978513375
-2.611668807127781,1.5739587914722295
-3.1206802489300753,1.5001108167543153
-3.140221501771935,1.4490280284883301
-2.739817877033936,1.5539041024017965
-3.181615278165978,1.4273207564216635
-1.7747304025859023,1.7244224642999166
-3.1399337887515175,1.5447144140834308
-2.415108515307277,1.4852794968895335
-2.9787147542046157,1.1393854325062573
-2.7380555575565784,1.4726496269414064
-3.226696875798321,1.073807951408802
-3.319622909488351,1.0560750741645597
-2.9462038440660923,1.562941110054943
-2.782039964059984,1.614554597930069
-2.98188063880995,1.5931899651392165
-3.320698148779403,0.9838292046416592
-2.8010969843409663,1.5607767128490704
-2.176338518652428,1.4211604793084942
-2.6206868390480533,1.6296861247481866
-2.2676620296863583,1.7148703854553142
-1.9604535371484761,1.8810894080925087
-2.3722673271082506,1.4608219941457516
-2.1530056597058285,1.562715310473366
-1.9129971165126103,1.679667315594297
-2.506254469774829,1.0682726207104851
-2.7036969576742655,1.238651045109306
-2.6521286682405987,1.079011247440592
-2.09663858993519,1.2115337199063363
-2.54101883456738,1.0555236384403885
-2.4507078702832903,0.9571088907838115
-2.586070645761718,1.0203200310130702
-2.3551563720880937,1.0347219967391106
-3.042294453479232,0.85516350665703
-1.8171444635049827,1.2079991108541184
-2.722934921451993,0.9121513826694059
-2.220143018226831,1.2081715148832035
-2.53497005145899,1.0387981512175182
-2.143578023273488,1.3559218120842724
-2.2257350100924906,1.0280290020687826
-2.6623734106229113,0.8520513787932873
-2.1691015787203356,1.2764976397450796
-2.7327152722458394,1.2242167886877438
-2.6862475098339975,1.3446868876991827
-2.6033258512703426,1.1540207051725535
-2.7877613185800567,0.7325505154354552
-2.8705324851503438,1.0853130687585548
-2.6323483863198582,1.186709047603222
-1.8887084881630987,1.124437195508333
-2.380924104834164,1.1716272924808142
-2.336468427309199,0.877252565480751
-2.545941441371232,0.959463470316095
-3.1315696052960664,0.8430351829140318
-2.234948287511662,1.3658633675073872
-2.4452148871985266,1.2358546196723814
-2.690755234341777,1.2392725685118415
-2.52613658134566,1.4138846122819293
-2.3671751530923824,0.9867030124718013
-2.7485430352514983,1.0841465662187935
-1.7416859576243404,1.2787455981393
-2.759861333085479,1.0010855979288942
-2.0886727669372656,1.2408129822739753
-2.0267763363846756,1.1397871853304342
-2.8536291645912337,1.1259147654515167
-2.714225242777222,0.7667764324839501
-2.532540957450168,1.0201907420013137
-2.5908235809637916,1.1159774722566025
-2.560126413943991,1.0507969210795016
-2.3816091990314545,1.2520719056570528
-2.6611384847093325,1.1826182289841052
-2.655487327973045,1.1847261256139063
-2.5999399805436703,0.8316882688318707
-2.551168055594358,1.1386031784184452
-3.1990921591520753,0.942703287226016
-2.4660971845611344,1.14360260325643
-2.6940147124885616,0.8112397417166025
-2.726936497477019,1.1338111420143344
-2.6505253059402527,1.0908189330479319
-2.8014769881809034,0.9281096170174421
-2.645790819109012,0.9678679054066689
-2.6499196115043757,0.991520319541825
-2.170521213797114,1.329780298799452
-2.18035818184316,1.2387720174846952
-2.5317784103318774,1.030448380167626
-2.567599605886372,0.9353886728638634
-2.8422682794443244,1.0826191612151668
-2.731478804737265,0.9668972084145686
-2.7200980871000255,1.0962296989578815
-2.539705135731799,1.0650449838338627
-2.7292667111655198,1.28759023242234
-2.435208850402439,1.185908320629085
-2.653159626750566,1.0122419652584567
-2.395739861267402,0.9686774709786037
-2.495318264630365,0.8856600466379441
-2.40678193860281,1.0402200437854803
