EA vs SHE (eV),IP vs SHE (eV)
-2.9161043913493963,1.5195524537385623
-3.2225959864636797,0.9848899119069912
-3.2225959864636797,0.9848899119069912
-3.2225959864636797,0.9848899119069912
-2.229540641883519,1.5335512968047482
-2.229540641883519,1.5335512968047482
-2.229540641883519,1.5335512968047482
-3.196463546807081,1.1833089481648795
-3.196463546807081,1.1833089481648795
-3.196463546807081,1.1833089481648795
-3.16772874816322,1.1866425369507068
-3.16772874816322,1.1866425369507068
-3.16772874816322,1.1866425369507068
-2.978655630283124,1.1109201930753876
-2.978655630283124,1.1109201930753876
-2.978655630283124,1.1109201930753876
-3.200411904351176,1.0842580581451389
-3.200411904351176,1.0842580581451389
-3.200411904351176,1.0842580581451389
-1.8268225700041498,1.0964606901568112
-1.8268225700041498,1.0964606901568112
-1.8268225700041498,1.0964606901568112
-2.613385459375159,1.345284313097979
-2.613385459375159,1.345284313097979
-2.613385459375159,1.345284313097979
-3.109694110544176,1.197960468117884
-3.109694110544176,1.197960468117884
-3.109694110544176,1.197960468117884
-3.2296815010569406,1.0501567211232536
-3.2296815010569406,1.0501567211232536
-3.2296815010569406,1.0501567211232536
-3.28883585770974,1.0757406737815842
-3.28883585770974,1.0757406737815842
-3.28883585770974,1.0757406737815842
-2.7646959835984335,1.58033799109855
-2.7646959835984335,1.58033799109855
-2.7646959835984335,1.58033799109855
-3.0961879233404024,1.2553071068535362
-3.0961879233404024,1.2553071068535362
-3.0961879233404024,1.2553071068535362
-3.1613218685173536,1.1643044164853236
-3.1613218685173536,1.1643044164853236
-3.1613218685173536,1.1643044164853236
-2.9860201679796377,1.3191992845625022
-2.9860201679796377,1.3191992845625022
-2.9860201679796377,1.3191992845625022
-3.250399188585983,1.0550955877042767
-3.250399188585983,1.0550955877042767
-3.250399188585983,1.0550955877042767
-2.2999938554227417,1.5359203895206068
-2.2999938554227417,1.5359203895206068
-2.2999938554227417,1.5359203895206068
-2.9990989074926766,1.5559216136707301
-2.9990989074926766,1.5559216136707301
-2.9990989074926766,1.5559216136707301
-2.603984120311422,1.7598138547023607
-2.603984120311422,1.7598138547023607
-2.603984120311422,1.7598138547023607
-3.124837527711218,1.3618535103205252
-3.124837527711218,1.3618535103205252
-3.124837527711218,1.3618535103205252
-3.3099314400650792,0.9361297438377956
-3.3099314400650792,0.9361297438377956
-3.3099314400650792,0.9361297438377956
-2.6901090251907283,1.4764736920432526
-2.6901090251907283,1.4764736920432526
-2.6901090251907283,1.4764736920432526
-3.2012906240721555,1.0898580395364466
-3.2012906240721555,1.0898580395364466
-3.2012906240721555,1.0898580395364466
-3.259321524215139,1.0730212654315792
-3.259321524215139,1.0730212654315792
-3.259321524215139,1.0730212654315792
-2.9656090709659453,1.115332874735885
-2.9656090709659453,1.115332874735885
-2.9656090709659453,1.115332874735885
-2.618133221240121,1.4989835300793553
-2.618133221240121,1.4989835300793553
-2.618133221240121,1.4989835300793553
-3.121617487563674,1.3806856904092317
-3.121617487563674,1.3806856904092317
-3.121617487563674,1.3806856904092317
-2.82324820194621,1.5557635570796184
-2.82324820194621,1.5557635570796184
-2.82324820194621,1.5557635570796184
-3.2837600437466814,1.0390299077524987
-3.2837600437466814,1.0390299077524987
-3.2837600437466814,1.0390299077524987
-3.1234282773734225,1.2553329443285788
-3.1234282773734225,1.2553329443285788
-3.1234282773734225,1.2553329443285788
-2.619580763309742,1.2479138670214989
-2.619580763309742,1.2479138670214989
-2.619580763309742,1.2479138670214989
-3.142595437622382,1.091553210707129
-3.142595437622382,1.091553210707129
-3.142595437622382,1.091553210707129
-1.9508932278911688,1.6263142406508788
-1.9508932278911688,1.6263142406508788
-1.9508932278911688,1.6263142406508788
-3.286554828312572,0.9070768172976696
-3.286554828312572,0.9070768172976696
-3.286554828312572,0.9070768172976696
-2.654936957983307,0.6377273582786761
-2.654936957983307,0.6377273582786761
-2.654936957983307,0.6377273582786761
-3.2052411779729124,1.146879169665175
-3.2052411779729124,1.146879169665175
-3.2052411779729124,1.146879169665175
-3.206910582976009,0.8955614288702205
-3.206910582976009,0.8955614288702205
-3.206910582976009,0.8955614288702205
-2.965596448815988,1.3923284562832996
-2.965596448815988,1.3923284562832996
-2.965596448815988,1.3923284562832996
-2.311819461055316,1.436279455395575
-2.311819461055316,1.436279455395575
-2.311819461055316,1.436279455395575
-2.192079865255697,1.5339565992772115
-2.192079865255697,1.5339565992772115
-2.192079865255697,1.5339565992772115
-3.3017915881976125,0.9114752874757401
-3.3017915881976125,0.9114752874757401
-3.3017915881976125,0.9114752874757401
-1.9918873213495067,1.7704157883201956
-1.9918873213495067,1.7704157883201956
-1.9918873213495067,1.7704157883201956
-3.162847542263043,1.1713095329558767
-3.162847542263043,1.1713095329558767
-3.162847542263043,1.1713095329558767
-3.270521119737883,1.4200126690854364
-3.270521119737883,1.4200126690854364
-3.270521119737883,1.4200126690854364
-3.150283347528604,1.3187529367566726
-3.150283347528604,1.3187529367566726
-3.150283347528604,1.3187529367566726
-3.1412615535119848,1.1216673585755337
-3.1412615535119848,1.1216673585755337
-3.1412615535119848,1.1216673585755337
-3.057582186313424,1.431655390498214
-3.057582186313424,1.431655390498214
-3.057582186313424,1.431655390498214
-3.200411904351176,1.0842580581451389
-3.200411904351176,1.0842580581451389
-3.200411904351176,1.0842580581451389
-2.370455137602415,1.5241642715145867
-2.370455137602415,1.5241642715145867
-2.370455137602415,1.5241642715145867
-3.1690914578286584,1.18411239411452
-3.1690914578286584,1.18411239411452
-3.1690914578286584,1.18411239411452
-3.2893770693987614,1.0355826434393203
-3.2893770693987614,1.0355826434393203
-3.2893770693987614,1.0355826434393203
-3.0401684333601304,1.4288684796701452
-3.0401684333601304,1.4288684796701452
-3.0401684333601304,1.4288684796701452
-3.155442640859258,1.1734228339812824
-3.155442640859258,1.1734228339812824
-3.155442640859258,1.1734228339812824
-2.2187481331510552,1.5140726892699001
-2.2187481331510552,1.5140726892699001
-2.2187481331510552,1.5140726892699001
-3.2269577192779964,1.0469928796704608
-3.2269577192779964,1.0469928796704608
-3.2269577192779964,1.0469928796704608
-3.2893770693987614,1.0355826434393203
-3.2893770693987614,1.0355826434393203
-3.2893770693987614,1.0355826434393203
-3.1904897332655673,1.0513241310347916
-3.1904897332655673,1.0513241310347916
-3.1904897332655673,1.0513241310347916
-3.200411904351176,1.0842580581451389
-3.200411904351176,1.0842580581451389
-3.200411904351176,1.0842580581451389
-3.0269409020285214,1.2123002931051627
-3.0269409020285214,1.2123002931051627
-3.0269409020285214,1.2123002931051627
-2.7956450529297148,1.4962082919803015
-2.7956450529297148,1.4962082919803015
-2.7956450529297148,1.4962082919803015
-3.148478533598575,1.0035013391519287
-3.148478533598575,1.0035013391519287
-3.148478533598575,1.0035013391519287
-3.28799833412199,0.9428426779322983
-3.28799833412199,0.9428426779322983
-3.28799833412199,0.9428426779322983
-1.9722924065857397,1.8264100358158037
-1.9722924065857397,1.8264100358158037
-1.9722924065857397,1.8264100358158037
-3.2720224725583815,1.089010859670226
-3.2720224725583815,1.089010859670226
-3.2720224725583815,1.089010859670226
-2.618871832093505,1.704192111728105
-2.618871832093505,1.704192111728105
-2.618871832093505,1.704192111728105
-2.674328763234629,1.3642581721607971
-2.674328763234629,1.3642581721607971
-2.674328763234629,1.3642581721607971
-1.9726263157215878,1.986266946125288
-1.9726263157215878,1.986266946125288
-1.9726263157215878,1.986266946125288
-2.873442213145091,1.1743203795605135
-2.873442213145091,1.1743203795605135
-2.873442213145091,1.1743203795605135
-2.332287508856862,1.6488144190112553
-2.332287508856862,1.6488144190112553
-2.332287508856862,1.6488144190112553
-3.067997111869646,1.4160230601424002
-3.067997111869646,1.4160230601424002
-3.067997111869646,1.4160230601424002
-3.313494270538738,1.0426698416530678
-3.313494270538738,1.0426698416530678
-3.313494270538738,1.0426698416530678
-2.539453089183063,1.3377180382228713
-2.539453089183063,1.3377180382228713
-2.539453089183063,1.3377180382228713
-3.1904897332655673,1.0513241310347916
-3.1904897332655673,1.0513241310347916
-3.1904897332655673,1.0513241310347916
-3.2345493211257534,1.0508660088887187
-3.2345493211257534,1.0508660088887187
-3.2345493211257534,1.0508660088887187
-2.6563747160133255,1.5426780720641577
-2.6563747160133255,1.5426780720641577
-2.6563747160133255,1.5426780720641577
-3.093826792407686,1.1038057572065336
-3.093826792407686,1.1038057572065336
-3.093826792407686,1.1038057572065336
-2.958012694454008,1.1155152437250857
-2.958012694454008,1.1155152437250857
-2.958012694454008,1.1155152437250857
-3.2357838383326474,1.0134866267831948
-3.2357838383326474,1.0134866267831948
-3.2357838383326474,1.0134866267831948
-3.0096303044411816,1.5953878966360575
-3.0096303044411816,1.5953878966360575
-3.0096303044411816,1.5953878966360575
-3.2455405335422203,1.134929455492135
-3.2455405335422203,1.134929455492135
-3.2455405335422203,1.134929455492135
-3.2399545857932157,0.9842503408579243
-3.2399545857932157,0.9842503408579243
-3.2399545857932157,0.9842503408579243
-2.6265590792219644,1.430657503896388
-2.6265590792219644,1.430657503896388
-2.6265590792219644,1.430657503896388
-2.98534921147445,1.3786369548009814
-2.98534921147445,1.3786369548009814
-2.98534921147445,1.3786369548009814
-3.2357838383326474,1.0134866267831948
-3.2357838383326474,1.0134866267831948
-3.2357838383326474,1.0134866267831948
-3.1916974972393772,1.3722151672068161
-3.1916974972393772,1.3722151672068161
-3.1916974972393772,1.3722151672068161
-3.0722911971897844,1.232302090326757
-3.0722911971897844,1.232302090326757
-3.0722911971897844,1.232302090326757
-2.6582079847999527,1.20293065230885
-2.6582079847999527,1.20293065230885
-2.6582079847999527,1.20293065230885
-3.199260724280949,1.634388138998012
-3.199260724280949,1.634388138998012
-3.199260724280949,1.634388138998012
-3.155442640859258,1.1734228339812824
-3.155442640859258,1.1734228339812824
-3.155442640859258,1.1734228339812824
-3.2269577192779964,1.0469928796704608
-3.2269577192779964,1.0469928796704608
-3.2269577192779964,1.0469928796704608
-3.0950055644366428,1.2024314458228624
-3.0950055644366428,1.2024314458228624
-3.0950055644366428,1.2024314458228624
-3.1483096074751926,1.1733277648259177
-3.1483096074751926,1.1733277648259177
-3.1483096074751926,1.1733277648259177
-3.0333448424886695,1.2253883758857353
-3.0333448424886695,1.2253883758857353
-3.0333448424886695,1.2253883758857353
-1.9484519132124587,1.6425073248243214
-1.9484519132124587,1.6425073248243214
-1.9484519132124587,1.6425073248243214
-3.1316014561285077,1.1957205096147439
-3.1316014561285077,1.1957205096147439
-3.1316014561285077,1.1957205096147439
-3.2551394173671833,0.9740430843797726
-3.2551394173671833,0.9740430843797726
-3.2551394173671833,0.9740430843797726
-3.1400113684577695,1.247996264011559
-3.1400113684577695,1.247996264011559
-3.1400113684577695,1.247996264011559
-3.198756044497261,1.1263467275968289
-3.198756044497261,1.1263467275968289
-3.198756044497261,1.1263467275968289
-3.121617487563674,1.3806856904092317
-3.121617487563674,1.3806856904092317
-3.121617487563674,1.3806856904092317
-2.655211733074499,1.336080210402049
-2.655211733074499,1.336080210402049
-2.655211733074499,1.336080210402049
-3.038183987447465,0.9447747801627631
-3.038183987447465,0.9447747801627631
-3.038183987447465,0.9447747801627631
-3.22402860777343,1.1215156169884244
-3.22402860777343,1.1215156169884244
-3.22402860777343,1.1215156169884244
-3.213262006940028,1.149416999847385
-3.213262006940028,1.149416999847385
-3.213262006940028,1.149416999847385
-2.6204193587543525,0.6424601091988745
-2.6204193587543525,0.6424601091988745
-2.6204193587543525,0.6424601091988745
-3.372226338283369,1.0499416980112235
-3.372226338283369,1.0499416980112235
-3.372226338283369,1.0499416980112235
-3.109694110544176,1.197960468117884
-3.109694110544176,1.197960468117884
-3.109694110544176,1.197960468117884
-3.013105495966981,1.5218548351298553
-3.013105495966981,1.5218548351298553
-3.013105495966981,1.5218548351298553
-3.5247717576770667,1.142504883118944
-3.5247717576770667,1.142504883118944
-3.5247717576770667,1.142504883118944
-2.057621485905921,1.5901447713867016
-2.057621485905921,1.5901447713867016
-2.057621485905921,1.5901447713867016
-3.1384577941141862,1.2833676458210415
-3.1384577941141862,1.2833676458210415
-3.1384577941141862,1.2833676458210415
-3.222393983798834,0.9951354488514421
-3.222393983798834,0.9951354488514421
-3.222393983798834,0.9951354488514421
-2.668406475226192,1.5184446072797193
-2.668406475226192,1.5184446072797193
-2.668406475226192,1.5184446072797193
-2.724285233473592,1.3883064580130853
-2.724285233473592,1.3883064580130853
-2.724285233473592,1.3883064580130853
-3.2357838383326474,1.0134866267831948
-3.2357838383326474,1.0134866267831948
-3.2357838383326474,1.0134866267831948
-2.0896370111841613,1.5826332305898705
-2.0896370111841613,1.5826332305898705
-2.0896370111841613,1.5826332305898705
-3.1020792783002324,1.2762774730808062
-3.1020792783002324,1.2762774730808062
-3.1020792783002324,1.2762774730808062
-3.2021819911188065,1.1481714410657018
-3.2021819911188065,1.1481714410657018
-3.2021819911188065,1.1481714410657018
-3.121617487563674,1.3806856904092317
-3.121617487563674,1.3806856904092317
-3.121617487563674,1.3806856904092317
-3.1316014561285077,1.1957205096147439
-3.1316014561285077,1.1957205096147439
-3.1316014561285077,1.1957205096147439
-3.1938262871376675,1.1439378235185231
-3.1938262871376675,1.1439378235185231
-3.1938262871376675,1.1439378235185231
-3.250890305019258,1.0736906658495082
-3.250890305019258,1.0736906658495082
-3.250890305019258,1.0736906658495082
-3.181385235789537,0.9395523434556469
-3.181385235789537,0.9395523434556469
-3.181385235789537,0.9395523434556469
-2.344634991419546,1.4231349420712138
-2.344634991419546,1.4231349420712138
-2.344634991419546,1.4231349420712138
-3.22402860777343,1.1215156169884244
-3.22402860777343,1.1215156169884244
-3.22402860777343,1.1215156169884244
-3.2058886851155695,1.1459658626221292
-3.2058886851155695,1.1459658626221292
-3.2058886851155695,1.1459658626221292
-1.9444366043770969,1.8044207339543001
-1.9444366043770969,1.8044207339543001
-1.9444366043770969,1.8044207339543001
-3.216181334349622,0.9976273541980935
-3.216181334349622,0.9976273541980935
-3.216181334349622,0.9976273541980935
-2.835475351952411,1.2054728615343413
-2.835475351952411,1.2054728615343413
-2.835475351952411,1.2054728615343413
-2.7354833231445315,1.4564609592899622
-2.7354833231445315,1.4564609592899622
-2.7354833231445315,1.4564609592899622
-2.081127464492305,1.508160558597741
-2.081127464492305,1.508160558597741
-2.081127464492305,1.508160558597741
-3.1430342733824035,1.1949870403215852
-3.1430342733824035,1.1949870403215852
-3.1430342733824035,1.1949870403215852
-3.2201194575678813,0.9892479765865752
-3.2201194575678813,0.9892479765865752
-3.2201194575678813,0.9892479765865752
-3.237147321761374,0.958508916890405
-3.237147321761374,0.958508916890405
-3.237147321761374,0.958508916890405
-3.2356834739303433,1.0943645197085068
-3.2356834739303433,1.0943645197085068
-3.2356834739303433,1.0943645197085068
-3.20009453191802,1.151275651410896
-3.20009453191802,1.151275651410896
-3.20009453191802,1.151275651410896
-1.9297139941501167,1.7414117033933068
-1.9297139941501167,1.7414117033933068
-1.9297139941501167,1.7414117033933068
-3.2872577531805303,0.9858934590312275
-3.2872577531805303,0.9858934590312275
-3.2872577531805303,0.9858934590312275
-3.1601153650584184,1.18028957871314
-3.1601153650584184,1.18028957871314
-3.1601153650584184,1.18028957871314
-2.713422090985441,1.2081952414052055
-2.713422090985441,1.2081952414052055
-2.713422090985441,1.2081952414052055
-3.142595437622382,1.091553210707129
-3.142595437622382,1.091553210707129
-3.142595437622382,1.091553210707129
-2.7459711221169942,1.4085824126757984
-2.7459711221169942,1.4085824126757984
-2.7459711221169942,1.4085824126757984
-3.189822870707548,1.052740855820592
-3.189822870707548,1.052740855820592
-3.189822870707548,1.052740855820592
-3.193026375494248,1.0216740953948047
-3.193026375494248,1.0216740953948047
-3.193026375494248,1.0216740953948047
-3.08738470921317,1.1688265356773762
-3.08738470921317,1.1688265356773762
-3.08738470921317,1.1688265356773762
-3.2357838383326474,1.0134866267831948
-3.2357838383326474,1.0134866267831948
-3.2357838383326474,1.0134866267831948
-3.199969550984465,1.1228398645822588
-3.199969550984465,1.1228398645822588
-3.199969550984465,1.1228398645822588
-3.2619854730560913,0.9569670296933253
-3.2619854730560913,0.9569670296933253
-3.2619854730560913,0.9569670296933253
-3.106138301052734,1.2856246450929962
-3.106138301052734,1.2856246450929962
-3.106138301052734,1.2856246450929962
-1.7172149288311016,1.75069371427879
-1.7172149288311016,1.75069371427879
-1.7172149288311016,1.75069371427879
-3.17987010256669,1.3201042764677036
-3.17987010256669,1.3201042764677036
-3.17987010256669,1.3201042764677036
-3.085316064237928,1.2557213809391128
-3.085316064237928,1.2557213809391128
-3.085316064237928,1.2557213809391128
-2.7828653429827557,1.0388500986127016
-2.7828653429827557,1.0388500986127016
-2.7828653429827557,1.0388500986127016
-3.2183557069766806,1.0994241648664442
-3.2183557069766806,1.0994241648664442
-3.2183557069766806,1.0994241648664442
-2.9296684558829322,1.3843140505927862
-2.9296684558829322,1.3843140505927862
-2.9296684558829322,1.3843140505927862
-3.5247717576770667,1.142504883118944
-3.5247717576770667,1.142504883118944
-3.5247717576770667,1.142504883118944
-2.042101334062126,1.7826372087214706
-2.042101334062126,1.7826372087214706
-2.042101334062126,1.7826372087214706
-3.197427581823299,1.1262264976841165
-3.197427581823299,1.1262264976841165
-3.197427581823299,1.1262264976841165
-1.8561098635767508,1.8397651828795225
-1.8561098635767508,1.8397651828795225
-1.8561098635767508,1.8397651828795225
-2.9176808493461586,1.4208624023364707
-2.9176808493461586,1.4208624023364707
-2.9176808493461586,1.4208624023364707
-3.203781129476548,1.2470413856117795
-3.203781129476548,1.2470413856117795
-3.203781129476548,1.2470413856117795
-3.138221910483192,1.2097635789762688
-3.138221910483192,1.2097635789762688
-3.138221910483192,1.2097635789762688
-3.2052411779729124,1.146879169665175
-3.2052411779729124,1.146879169665175
-3.2052411779729124,1.146879169665175
-2.6969266603162456,1.226192219629181
-2.6969266603162456,1.226192219629181
-2.6969266603162456,1.226192219629181
-2.7329093313120745,0.8710281490380286
-2.7329093313120745,0.8710281490380286
-2.7329093313120745,0.8710281490380286
-2.2999938554227417,1.5359203895206068
-2.2999938554227417,1.5359203895206068
-2.2999938554227417,1.5359203895206068
-3.153630936920249,1.1689633032050102
-3.153630936920249,1.1689633032050102
-3.153630936920249,1.1689633032050102
-2.687318553248845,1.4241233953578836
-2.687318553248845,1.4241233953578836
-2.687318553248845,1.4241233953578836
-1.808391063640756,1.796683156024698
-1.808391063640756,1.796683156024698
-1.808391063640756,1.796683156024698
-3.0269409020285214,1.2123002931051627
-3.0269409020285214,1.2123002931051627
-3.0269409020285214,1.2123002931051627
-3.225872804119303,1.07884227833315
-3.225872804119303,1.07884227833315
-3.225872804119303,1.07884227833315
-2.9599582995719014,1.4288455752445488
-2.9599582995719014,1.4288455752445488
-2.9599582995719014,1.4288455752445488
-3.2893770693987614,1.0355826434393203
-3.2893770693987614,1.0355826434393203
-3.2893770693987614,1.0355826434393203
-3.3154555958872787,0.9539394268308615
-3.3154555958872787,0.9539394268308615
-3.3154555958872787,0.9539394268308615
-3.1613218685173536,1.1643044164853236
-3.1613218685173536,1.1643044164853236
-3.1613218685173536,1.1643044164853236
-3.2526665639623484,1.0570086277082216
-3.2526665639623484,1.0570086277082216
-3.2526665639623484,1.0570086277082216
-1.5458359342227763,1.58808840498129
-1.5458359342227763,1.58808840498129
-1.5458359342227763,1.58808840498129
-3.097137285786671,1.196356087065211
-3.097137285786671,1.196356087065211
-3.097137285786671,1.196356087065211
-3.201832216744764,1.089986393404455
-3.201832216744764,1.089986393404455
-3.201832216744764,1.089986393404455
-2.6496741884390316,1.5464167590857338
-2.6496741884390316,1.5464167590857338
-2.6496741884390316,1.5464167590857338
-3.1209970588366223,1.2650687101690041
-3.1209970588366223,1.2650687101690041
-3.1209970588366223,1.2650687101690041
-0.9547342173456763,1.898874753939435
-0.9547342173456763,1.898874753939435
-0.9547342173456763,1.898874753939435
-3.308526718602812,1.1365373314684322
-3.308526718602812,1.1365373314684322
-3.308526718602812,1.1365373314684322
-3.034417856581133,1.6125666339902613
-3.034417856581133,1.6125666339902613
-3.034417856581133,1.6125666339902613
-2.637055740339265,1.4783463331831894
-2.637055740339265,1.4783463331831894
-2.637055740339265,1.4783463331831894
-3.0427795193582505,1.2739229383022954
-3.0427795193582505,1.2739229383022954
-3.0427795193582505,1.2739229383022954
-2.974554292558675,1.4884058174968158
-2.974554292558675,1.4884058174968158
-2.974554292558675,1.4884058174968158
-1.7603992986185875,1.2090251765365387
-1.7603992986185875,1.2090251765365387
-1.7603992986185875,1.2090251765365387
-2.7371270914780768,1.519560721916784
-2.7371270914780768,1.519560721916784
-2.7371270914780768,1.519560721916784
-3.2225959864636797,0.9848899119069912
-3.2225959864636797,0.9848899119069912
-3.2225959864636797,0.9848899119069912
-3.2201194575678813,0.9892479765865752
-3.2201194575678813,0.9892479765865752
-3.2201194575678813,0.9892479765865752
-2.785041105184159,1.579829548616597
-2.785041105184159,1.579829548616597
-2.785041105184159,1.579829548616597
-3.233374528643164,1.0484302361897684
-3.233374528643164,1.0484302361897684
-3.233374528643164,1.0484302361897684
-3.2206869526066377,1.1250213169065744
-3.2206869526066377,1.1250213169065744
-3.2206869526066377,1.1250213169065744
-2.959570889374601,1.109322473641404
-2.959570889374601,1.109322473641404
-2.959570889374601,1.109322473641404
-3.233374528643164,1.0484302361897684
-3.233374528643164,1.0484302361897684
-3.233374528643164,1.0484302361897684
-2.6633942737240743,1.5164097456992638
-2.6633942737240743,1.5164097456992638
-2.6633942737240743,1.5164097456992638
-3.200411904351176,1.0842580581451389
-3.200411904351176,1.0842580581451389
-3.200411904351176,1.0842580581451389
-3.2863839506144354,0.9492117057444841
-3.2863839506144354,0.9492117057444841
-3.2863839506144354,0.9492117057444841
-2.7095509837314267,1.2278233190750458
-2.7095509837314267,1.2278233190750458
-2.7095509837314267,1.2278233190750458
-3.1898579951411365,1.0570376103239758
-3.1898579951411365,1.0570376103239758
-3.1898579951411365,1.0570376103239758
-2.002474268268001,1.6135140853210532
-2.002474268268001,1.6135140853210532
-2.002474268268001,1.6135140853210532
-2.7956450529297148,1.4962082919803015
-2.7956450529297148,1.4962082919803015
-2.7956450529297148,1.4962082919803015
-2.5553819630872354,1.5029483197438278
-2.5553819630872354,1.5029483197438278
-2.5553819630872354,1.5029483197438278
-0.10465113938210373,2.3210647766657657
-0.10465113938210373,2.3210647766657657
-0.10465113938210373,2.3210647766657657
-3.1234282773734225,1.2553329443285788
-3.1234282773734225,1.2553329443285788
-3.1234282773734225,1.2553329443285788
-2.648501111592897,1.3509928411605008
-2.648501111592897,1.3509928411605008
-2.648501111592897,1.3509928411605008
-3.2201194575678813,0.9892479765865752
-3.2201194575678813,0.9892479765865752
-3.2201194575678813,0.9892479765865752
-3.198756044497261,1.1263467275968289
-3.198756044497261,1.1263467275968289
-3.198756044497261,1.1263467275968289
-2.9666409900722304,1.233816505755857
-2.9666409900722304,1.233816505755857
-2.9666409900722304,1.233816505755857
-2.778270733985251,1.3635109016938904
-2.778270733985251,1.3635109016938904
-2.778270733985251,1.3635109016938904
-2.6015536772367147,1.5597599394471087
-2.6015536772367147,1.5597599394471087
-2.6015536772367147,1.5597599394471087
-2.9557927450228596,1.112186147996779
-2.9557927450228596,1.112186147996779
-2.9557927450228596,1.112186147996779
-2.654936957983307,0.6377273582786761
-2.654936957983307,0.6377273582786761
-2.654936957983307,0.6377273582786761
-3.1214464066555614,1.4907435179481667
-3.1214464066555614,1.4907435179481667
-3.1214464066555614,1.4907435179481667
-1.8250815986550994,1.8017096798160424
-1.8250815986550994,1.8017096798160424
-1.8250815986550994,1.8017096798160424
-2.9956844175259736,1.319011374933381
-2.9956844175259736,1.319011374933381
-2.9956844175259736,1.319011374933381
-2.530338596510141,1.4840569199532063
-2.530338596510141,1.4840569199532063
-2.530338596510141,1.4840569199532063
-3.22402860777343,1.1215156169884244
-3.22402860777343,1.1215156169884244
-3.22402860777343,1.1215156169884244
-2.192079865255697,1.5339565992772115
-2.192079865255697,1.5339565992772115
-2.192079865255697,1.5339565992772115
-2.5823204763440337,1.612864432108978
-2.5823204763440337,1.612864432108978
-2.5823204763440337,1.612864432108978
-2.7956450529297148,1.4962082919803015
-2.7956450529297148,1.4962082919803015
-2.7956450529297148,1.4962082919803015
-3.2406282943401994,1.1014083966718002
-3.2406282943401994,1.1014083966718002
-3.2406282943401994,1.1014083966718002
-2.967575421598409,1.1023994072884007
-2.967575421598409,1.1023994072884007
-2.967575421598409,1.1023994072884007
-3.216167744469926,1.121175159663378
-3.216167744469926,1.121175159663378
-3.216167744469926,1.121175159663378
-3.2024557454758202,1.025000052224508
-3.2024557454758202,1.025000052224508
-3.2024557454758202,1.025000052224508
-3.1499905600371023,1.1972509003027787
-3.1499905600371023,1.1972509003027787
-3.1499905600371023,1.1972509003027787
-1.9790403671622983,1.7918258828974982
-1.9790403671622983,1.7918258828974982
-1.9790403671622983,1.7918258828974982
-3.2357838383326474,1.0134866267831948
-3.2357838383326474,1.0134866267831948
-3.2357838383326474,1.0134866267831948
-2.482258613091247,1.4539128153365655
-2.482258613091247,1.4539128153365655
-2.482258613091247,1.4539128153365655
-2.963558559583585,1.293381842491047
-2.963558559583585,1.293381842491047
-2.963558559583585,1.293381842491047
-2.015172818703417,1.7976416044046724
-2.015172818703417,1.7976416044046724
-2.015172818703417,1.7976416044046724
-2.563184280467959,1.4777044967927944
-2.563184280467959,1.4777044967927944
-2.563184280467959,1.4777044967927944
-3.031551066351684,1.29430813917795
-3.031551066351684,1.29430813917795
-3.031551066351684,1.29430813917795
-3.0268188334489086,1.4485075734589916
-3.0268188334489086,1.4485075734589916
-3.0268188334489086,1.4485075734589916
-2.9638658444457433,1.1346376918811307
-2.9638658444457433,1.1346376918811307
-2.9638658444457433,1.1346376918811307
-2.978655630283124,1.1109201930753876
-2.978655630283124,1.1109201930753876
-2.978655630283124,1.1109201930753876
-3.1328366542861676,1.1872715560718916
-3.1328366542861676,1.1872715560718916
-3.1328366542861676,1.1872715560718916
-1.9327957041254529,1.9961702905923098
-1.9327957041254529,1.9961702905923098
-1.9327957041254529,1.9961702905923098
-3.188008016220035,1.1219886566643766
-3.188008016220035,1.1219886566643766
-3.188008016220035,1.1219886566643766
-2.7646959835984335,1.58033799109855
-2.7646959835984335,1.58033799109855
-2.7646959835984335,1.58033799109855
-3.1930394171363146,1.1439459474738192
-3.1930394171363146,1.1439459474738192
-3.1930394171363146,1.1439459474738192
-2.958012694454008,1.1155152437250857
-2.958012694454008,1.1155152437250857
-2.958012694454008,1.1155152437250857
-2.3861144122493387,1.5044399932451886
-2.3861144122493387,1.5044399932451886
-2.3861144122493387,1.5044399932451886
-3.2096683965379382,1.1273532369888037
-3.2096683965379382,1.1273532369888037
-3.2096683965379382,1.1273532369888037
-2.701828945751656,1.5447272505568919
-2.701828945751656,1.5447272505568919
-2.701828945751656,1.5447272505568919
-2.5417929343177774,1.759386179711138
-2.5417929343177774,1.759386179711138
-2.5417929343177774,1.759386179711138
-2.6950209480061558,1.5086303544252448
-2.6950209480061558,1.5086303544252448
-2.6950209480061558,1.5086303544252448
-3.186610789434094,1.1512756756015379
-3.186610789434094,1.1512756756015379
-3.186610789434094,1.1512756756015379
-2.7506196146654163,0.873414998793206
-2.7506196146654163,0.873414998793206
-2.7506196146654163,0.873414998793206
-3.1881071617640355,1.0751861709208648
-3.1881071617640355,1.0751861709208648
-3.1881071617640355,1.0751861709208648
-2.11228781934301,1.4295653432721045
-2.11228781934301,1.4295653432721045
-2.11228781934301,1.4295653432721045
-3.13628253839482,1.1108935734854128
-3.13628253839482,1.1108935734854128
-3.13628253839482,1.1108935734854128
-2.970118224040449,1.0372928789200064
-2.970118224040449,1.0372928789200064
-2.970118224040449,1.0372928789200064
-3.1430342733824035,1.1949870403215852
-3.1430342733824035,1.1949870403215852
