EA vs SHE (eV),IP vs SHE (eV)
-2.419726861374825,1.6085445638078901
-2.419726861374825,1.6085445638078901
-2.5230369753333894,1.5421869302822924
-2.5230369753333894,1.5421869302822924
-2.5230369753333894,1.5421869302822924
-2.568655704313461,1.6414236900127068
-2.568655704313461,1.6414236900127068
-2.568655704313461,1.6414236900127068
-2.267560472635243,1.5757660190034768
-2.267560472635243,1.5757660190034768
-2.267560472635243,1.5757660190034768
-2.1657892339082294,1.5459546108390307
-2.1657892339082294,1.5459546108390307
-2.1657892339082294,1.5459546108390307
-3.1507916530435,1.1843450752243776
-3.1507916530435,1.1843450752243776
-3.1507916530435,1.1843450752243776
-2.5716024203480186,1.6477571334745817
-2.5716024203480186,1.6477571334745817
-2.5716024203480186,1.6477571334745817
-2.5230369753333894,1.5421869302822924
-2.5230369753333894,1.5421869302822924
-2.5230369753333894,1.5421869302822924
-2.6326987434169644,1.6834246785765268
-2.6326987434169644,1.6834246785765268
-2.6326987434169644,1.6834246785765268
-1.6099927365563838,1.7277577622733036
-1.6099927365563838,1.7277577622733036
-1.6099927365563838,1.7277577622733036
-2.607319937909906,1.3197506319939865
-2.607319937909906,1.3197506319939865
-2.607319937909906,1.3197506319939865
-2.6130546968555235,1.585690871208462
-2.6130546968555235,1.585690871208462
-2.6130546968555235,1.585690871208462
-2.685114706806296,1.5727431174825617
-2.685114706806296,1.5727431174825617
-2.685114706806296,1.5727431174825617
-3.1858353481037205,1.1438176266185622
-3.1858353481037205,1.1438176266185622
-3.1858353481037205,1.1438176266185622
-2.5668994891582355,1.6072874788249778
-2.5668994891582355,1.6072874788249778
-2.5668994891582355,1.6072874788249778
-3.054716106482721,1.2790263929357193
-3.054716106482721,1.2790263929357193
-3.054716106482721,1.2790263929357193
-2.600576110621424,1.6336083666309908
-2.600576110621424,1.6336083666309908
-2.600576110621424,1.6336083666309908
-2.680367023886885,1.3456123438696415
-2.680367023886885,1.3456123438696415
-2.680367023886885,1.3456123438696415
-3.2890793550682567,1.1623973259825124
-3.2890793550682567,1.1623973259825124
-3.2890793550682567,1.1623973259825124
-2.1805060095288327,1.5793093215397598
-2.1805060095288327,1.5793093215397598
-2.1805060095288327,1.5793093215397598
-2.4324909639133074,1.561565932866528
-2.4324909639133074,1.561565932866528
-2.4324909639133074,1.561565932866528
-2.447852431480001,1.6598117317815133
-2.447852431480001,1.6598117317815133
-2.447852431480001,1.6598117317815133
-3.1027742133111644,1.418720923795738
-3.1027742133111644,1.418720923795738
-3.1027742133111644,1.418720923795738
-3.272429809359864,1.1132404813702719
-3.272429809359864,1.1132404813702719
-3.272429809359864,1.1132404813702719
-2.585177847603722,1.6224095335117104
-2.585177847603722,1.6224095335117104
-2.585177847603722,1.6224095335117104
-2.6552264350830326,1.5716426498425016
-2.6552264350830326,1.5716426498425016
-2.6552264350830326,1.5716426498425016
-3.2703313283035085,1.1138431558761654
-3.2703313283035085,1.1138431558761654
-3.2703313283035085,1.1138431558761654
-2.574627978837322,1.4834627407207688
-2.574627978837322,1.4834627407207688
-2.574627978837322,1.4834627407207688
-2.4321317047689686,1.653196794455682
-2.4321317047689686,1.653196794455682
-2.4321317047689686,1.653196794455682
-3.013431623673457,1.2741393458490113
-3.013431623673457,1.2741393458490113
-3.013431623673457,1.2741393458490113
-2.5725446874752538,1.6002721326860216
-2.5725446874752538,1.6002721326860216
-2.5725446874752538,1.6002721326860216
-3.2794955288499468,1.177236127273446
-3.2794955288499468,1.177236127273446
-3.2794955288499468,1.177236127273446
-2.57399635654681,1.7022936672493814
-2.57399635654681,1.7022936672493814
-2.57399635654681,1.7022936672493814
-2.6094466961464713,1.5348829794880994
-2.6094466961464713,1.5348829794880994
-2.6094466961464713,1.5348829794880994
-2.6311236991158413,1.3602523961720314
-2.6311236991158413,1.3602523961720314
-2.6311236991158413,1.3602523961720314
-1.814054847113206,1.6062888277458562
-1.814054847113206,1.6062888277458562
-1.814054847113206,1.6062888277458562
-2.364131709529944,1.381526793265273
-2.364131709529944,1.381526793265273
-2.364131709529944,1.381526793265273
-2.2859699766985524,0.8885553906390844
-2.2859699766985524,0.8885553906390844
-2.2859699766985524,0.8885553906390844
-2.6056173635141833,1.572799335506419
-2.6056173635141833,1.572799335506419
-2.6056173635141833,1.572799335506419
-3.0629750247119443,1.254099076341444
-3.0629750247119443,1.254099076341444
-3.0629750247119443,1.254099076341444
-2.7353687793877355,1.3764301224503106
-2.7353687793877355,1.3764301224503106
-2.7353687793877355,1.3764301224503106
-2.157940067595541,1.5005040696865466
-2.157940067595541,1.5005040696865466
-2.157940067595541,1.5005040696865466
-2.133086090425741,1.5688173363934996
-2.133086090425741,1.5688173363934996
-2.133086090425741,1.5688173363934996
-2.593182108905487,1.3931889085079407
-2.593182108905487,1.3931889085079407
-2.593182108905487,1.3931889085079407
-1.9549820892159815,1.5943465157549892
-1.9549820892159815,1.5943465157549892
-1.9549820892159815,1.5943465157549892
-3.153738117503119,1.2165708957615333
-3.153738117503119,1.2165708957615333
-3.153738117503119,1.2165708957615333
-3.171389822200648,1.3904458923133145
-3.171389822200648,1.3904458923133145
-3.171389822200648,1.3904458923133145
-3.0973285265258097,1.1353696107287885
-3.0973285265258097,1.1353696107287885
-3.0973285265258097,1.1353696107287885
-2.542763925978526,1.5508249798092615
-2.542763925978526,1.5508249798092615
-2.542763925978526,1.5508249798092615
-2.67368686122192,1.5664061300884657
-2.67368686122192,1.5664061300884657
-2.67368686122192,1.5664061300884657
-2.6326987434169644,1.6834246785765268
-2.6326987434169644,1.6834246785765268
-2.6326987434169644,1.6834246785765268
-2.469022942866447,1.5686832876672046
-2.469022942866447,1.5686832876672046
-2.469022942866447,1.5686832876672046
-2.59381973932408,1.6525808152099644
-2.59381973932408,1.6525808152099644
-2.59381973932408,1.6525808152099644
-2.3057124656719266,1.7939680073459365
-2.3057124656719266,1.7939680073459365
-2.3057124656719266,1.7939680073459365
-3.1631048979720613,1.3486000876909672
-3.1631048979720613,1.3486000876909672
-3.1631048979720613,1.3486000876909672
-2.5938717549063757,1.6385137635117366
-2.5938717549063757,1.6385137635117366
-2.5938717549063757,1.6385137635117366
-2.272455462843909,1.39714272760003
-2.272455462843909,1.39714272760003
-2.272455462843909,1.39714272760003
-2.6185955471258215,1.6271100554830513
-2.6185955471258215,1.6271100554830513
-2.6185955471258215,1.6271100554830513
-2.3057124656719266,1.7939680073459365
-2.3057124656719266,1.7939680073459365
-2.3057124656719266,1.7939680073459365
-2.2965339500037047,1.5606178717721526
-2.2965339500037047,1.5606178717721526
-2.2965339500037047,1.5606178717721526
-2.6326987434169644,1.6834246785765268
-2.6326987434169644,1.6834246785765268
-2.6326987434169644,1.6834246785765268
-3.131056673810194,1.2286471267421277
-3.131056673810194,1.2286471267421277
-3.131056673810194,1.2286471267421277
-2.5492727327911755,1.5690455664653131
-2.5492727327911755,1.5690455664653131
-2.5492727327911755,1.5690455664653131
-3.1293147660453053,1.2333030092402448
-3.1293147660453053,1.2333030092402448
-3.1293147660453053,1.2333030092402448
-2.4300531822007474,1.614124212576038
-2.4300531822007474,1.614124212576038
-2.4300531822007474,1.614124212576038
-1.958513327381482,1.5927413710906217
-1.958513327381482,1.5927413710906217
-1.958513327381482,1.5927413710906217
-3.280263427111729,1.1853565564973132
-3.280263427111729,1.1853565564973132
-3.280263427111729,1.1853565564973132
-2.4715187517277553,1.453682312886008
-2.4715187517277553,1.453682312886008
-2.4715187517277553,1.453682312886008
-1.7610671476776119,1.5955701530148625
-1.7610671476776119,1.5955701530148625
-1.7610671476776119,1.5955701530148625
-2.070408141514287,1.5542679048790864
-2.070408141514287,1.5542679048790864
-2.070408141514287,1.5542679048790864
-2.947530694752132,1.2816587227890492
-2.947530694752132,1.2816587227890492
-2.947530694752132,1.2816587227890492
-2.3630194752731883,1.473682486635859
-2.3630194752731883,1.473682486635859
-2.3630194752731883,1.473682486635859
-2.7632601283097107,1.379092742002106
-2.7632601283097107,1.379092742002106
-2.7632601283097107,1.379092742002106
-2.598744650943707,1.5676221720503414
-2.598744650943707,1.5676221720503414
-2.598744650943707,1.5676221720503414
-1.838957306633279,1.5633776277089684
-1.838957306633279,1.5633776277089684
-1.838957306633279,1.5633776277089684
-2.2965339500037047,1.5606178717721526
-2.2965339500037047,1.5606178717721526
-2.2965339500037047,1.5606178717721526
-2.698612080779083,1.562135485643566
-2.698612080779083,1.562135485643566
-2.698612080779083,1.562135485643566
-2.1532297940928755,1.8551519759631319
-2.1532297940928755,1.8551519759631319
-2.1532297940928755,1.8551519759631319
-3.227559094793282,1.1595591561290757
-3.227559094793282,1.1595591561290757
-3.227559094793282,1.1595591561290757
-2.371315693932769,1.5356122705482838
-2.371315693932769,1.5356122705482838
-2.371315693932769,1.5356122705482838
-2.687843338779339,1.5837948752828777
-2.687843338779339,1.5837948752828777
-2.687843338779339,1.5837948752828777
-2.578284520415139,1.6033594070768291
-2.578284520415139,1.6033594070768291
-2.578284520415139,1.6033594070768291
-3.097953643223864,1.133903660154679
-3.097953643223864,1.133903660154679
-3.097953643223864,1.133903660154679
-3.270835543786093,1.1973701364046492
-3.270835543786093,1.1973701364046492
-3.270835543786093,1.1973701364046492
-2.430150008006656,1.5054736348789195
-2.430150008006656,1.5054736348789195
-2.430150008006656,1.5054736348789195
-1.9749956931872896,1.5552214086118168
-1.9749956931872896,1.5552214086118168
-1.9749956931872896,1.5552214086118168
-2.687843338779339,1.5837948752828777
-2.687843338779339,1.5837948752828777
-2.687843338779339,1.5837948752828777
-3.185250964942908,1.1687746436200817
-3.185250964942908,1.1687746436200817
-3.185250964942908,1.1687746436200817
-2.3000506028182053,1.5689355664606273
-2.3000506028182053,1.5689355664606273
-2.3000506028182053,1.5689355664606273
-2.5954622972392474,1.507201765410561
-2.5954622972392474,1.507201765410561
-2.5954622972392474,1.507201765410561
-3.1789447023773274,1.1433276835874118
-3.1789447023773274,1.1433276835874118
-3.1789447023773274,1.1433276835874118
-2.5938717549063757,1.6385137635117366
-2.5938717549063757,1.6385137635117366
-2.5938717549063757,1.6385137635117366
-2.6185955471258215,1.6271100554830513
-2.6185955471258215,1.6271100554830513
-2.6185955471258215,1.6271100554830513
-3.2584066351174035,1.1468103706307446
-3.2584066351174035,1.1468103706307446
-3.2584066351174035,1.1468103706307446
-2.5134268717052084,1.6603674832424755
-2.5134268717052084,1.6603674832424755
-2.5134268717052084,1.6603674832424755
-2.5316637743327375,1.5494197744060776
-2.5316637743327375,1.5494197744060776
-2.5316637743327375,1.5494197744060776
-1.7342524057711441,1.605482617977794
-1.7342524057711441,1.605482617977794
-1.7342524057711441,1.605482617977794
-2.598931969314569,1.6423814863472288
-2.598931969314569,1.6423814863472288
-2.598931969314569,1.6423814863472288
-2.519006533177947,1.5942927761151946
-2.519006533177947,1.5942927761151946
-2.519006533177947,1.5942927761151946
-3.1897926034655204,1.171614879586098
-3.1897926034655204,1.171614879586098
-3.1897926034655204,1.171614879586098
-2.6725795841456335,1.5761822249934831
-2.6725795841456335,1.5761822249934831
-2.6725795841456335,1.5761822249934831
-3.013431623673457,1.2741393458490113
-3.013431623673457,1.2741393458490113
-3.013431623673457,1.2741393458490113
-2.649194361939661,1.3017724352018256
-2.649194361939661,1.3017724352018256
-2.649194361939661,1.3017724352018256
-2.0940518407819675,1.5816206143567293
-2.0940518407819675,1.5816206143567293
-2.0940518407819675,1.5816206143567293
-2.6026269924436236,1.57183051084615
-2.6026269924436236,1.57183051084615
-2.6026269924436236,1.57183051084615
-3.1406801132697173,1.208511607878901
-3.1406801132697173,1.208511607878901
-3.1406801132697173,1.208511607878901
-1.948316099188113,0.8834491916399236
-1.948316099188113,0.8834491916399236
-1.948316099188113,0.8834491916399236
-1.3304326675291185,1.8909068309170738
-1.3304326675291185,1.8909068309170738
-1.3304326675291185,1.8909068309170738
-2.6130546968555235,1.585690871208462
-2.6130546968555235,1.585690871208462
-2.6130546968555235,1.585690871208462
-2.62508143666372,1.602092690046439
-2.62508143666372,1.602092690046439
-2.62508143666372,1.602092690046439
-2.6419180177659842,1.8512310563480634
-2.6419180177659842,1.8512310563480634
-2.6419180177659842,1.8512310563480634
-1.8878227434994796,1.5944719322138496
-1.8878227434994796,1.5944719322138496
-1.8878227434994796,1.5944719322138496
-3.1894517627761108,1.1731737360777272
-3.1894517627761108,1.1731737360777272
-3.1894517627761108,1.1731737360777272
-2.55676379415708,1.6102049002432437
-2.55676379415708,1.6102049002432437
-2.55676379415708,1.6102049002432437
-2.223298194922618,1.7772660019886757
-2.223298194922618,1.7772660019886757
-2.223298194922618,1.7772660019886757
-2.215859690118742,1.5636954013784503
-2.215859690118742,1.5636954013784503
-2.215859690118742,1.5636954013784503
-2.6747998942277316,1.5795167853627379
-2.6747998942277316,1.5795167853627379
-2.6747998942277316,1.5795167853627379
-1.9214865215956078,1.5878566931877962
-1.9214865215956078,1.5878566931877962
-1.9214865215956078,1.5878566931877962
-2.6559843583257576,1.5931976887219634
-2.6559843583257576,1.5931976887219634
-2.6559843583257576,1.5931976887219634
-2.6594094041802183,1.598408497641965
-2.6594094041802183,1.598408497641965
-2.6594094041802183,1.598408497641965
-3.013431623673457,1.2741393458490113
-3.013431623673457,1.2741393458490113
-3.013431623673457,1.2741393458490113
-2.598931969314569,1.6423814863472288
-2.598931969314569,1.6423814863472288
-2.598931969314569,1.6423814863472288
-2.5327895795528934,1.6246134926791143
-2.5327895795528934,1.6246134926791143
-2.5327895795528934,1.6246134926791143
-3.1844335572056064,1.1671801441233074
-3.1844335572056064,1.1671801441233074
-3.1844335572056064,1.1671801441233074
-3.2779931360972414,1.0888374006235877
-3.2779931360972414,1.0888374006235877
-3.2779931360972414,1.0888374006235877
-2.170788781997571,1.4944700333185852
-2.170788781997571,1.4944700333185852
-2.170788781997571,1.4944700333185852
-2.6026269924436236,1.57183051084615
-2.6026269924436236,1.57183051084615
-2.6026269924436236,1.57183051084615
-2.656148873187866,1.575770759059605
-2.656148873187866,1.575770759059605
-2.656148873187866,1.575770759059605
-1.8500147488265966,1.5930208126789065
-1.8500147488265966,1.5930208126789065
-1.8500147488265966,1.5930208126789065
-2.6408592728607307,1.4774436666949293
-2.6408592728607307,1.4774436666949293
-2.6408592728607307,1.4774436666949293
-2.5131991484128156,1.5604200528135292
-2.5131991484128156,1.5604200528135292
-2.5131991484128156,1.5604200528135292
-2.5892421405603314,1.3741559752120396
-2.5892421405603314,1.3741559752120396
-2.5892421405603314,1.3741559752120396
-2.118341088555382,1.390568514092675
-2.118341088555382,1.390568514092675
-2.118341088555382,1.390568514092675
-2.6602217032552646,1.5970770469215136
-2.6602217032552646,1.5970770469215136
-2.6602217032552646,1.5970770469215136
-2.372460645077079,1.5850487848236974
-2.372460645077079,1.5850487848236974
-2.372460645077079,1.5850487848236974
-3.2656033823562916,1.1267202327568149
-3.2656033823562916,1.1267202327568149
-3.2656033823562916,1.1267202327568149
-2.6575468140334415,1.4770991496373491
-2.6575468140334415,1.4770991496373491
-2.6575468140334415,1.4770991496373491
-2.492592273663021,1.5703614851889134
-2.492592273663021,1.5703614851889134
-2.492592273663021,1.5703614851889134
-1.93887548983239,1.634201265376345
-1.93887548983239,1.634201265376345
-1.93887548983239,1.634201265376345
-3.2707490767051555,1.1081850844568397
-3.2707490767051555,1.1081850844568397
-3.2707490767051555,1.1081850844568397
-2.515769905276146,1.693655983129844
-2.515769905276146,1.693655983129844
-2.515769905276146,1.693655983129844
-2.588545526591775,1.3842845776223232
-2.588545526591775,1.3842845776223232
-2.588545526591775,1.3842845776223232
-2.6311236991158413,1.3602523961720314
-2.6311236991158413,1.3602523961720314
-2.6311236991158413,1.3602523961720314
-2.7465915905050786,1.4015358546680465
-2.7465915905050786,1.4015358546680465
-2.7465915905050786,1.4015358546680465
-2.307406878043114,1.5617023938657402
-2.307406878043114,1.5617023938657402
-2.307406878043114,1.5617023938657402
-2.2908468275457743,1.5738625465996856
-2.2908468275457743,1.5738625465996856
-2.2908468275457743,1.5738625465996856
-2.0238527997904527,1.5667083087119347
-2.0238527997904527,1.5667083087119347
-2.0238527997904527,1.5667083087119347
-2.687843338779339,1.5837948752828777
-2.687843338779339,1.5837948752828777
-2.687843338779339,1.5837948752828777
-2.671331904258608,1.5684911604427014
-2.671331904258608,1.5684911604427014
-2.671331904258608,1.5684911604427014
-2.427375403715971,1.6256168146871874
-2.427375403715971,1.6256168146871874
-2.427375403715971,1.6256168146871874
-3.1874963789028925,1.1675464764320955
-3.1874963789028925,1.1675464764320955
-3.1874963789028925,1.1675464764320955
-1.669380364361568,1.5673972626456552
-1.669380364361568,1.5673972626456552
-1.669380364361568,1.5673972626456552
-3.1762320465979785,1.1815250007822942
-3.1762320465979785,1.1815250007822942
-3.1762320465979785,1.1815250007822942
-3.27034005657481,1.1110897867105256
-3.27034005657481,1.1110897867105256
-3.27034005657481,1.1110897867105256
-2.0522229148427837,1.5074722677266081
-2.0522229148427837,1.5074722677266081
-2.0522229148427837,1.5074722677266081
-2.4146550690129285,1.68429372479778
-2.4146550690129285,1.68429372479778
-2.4146550690129285,1.68429372479778
-2.9448859062354145,1.2409669292434966
-2.9448859062354145,1.2409669292434966
-2.9448859062354145,1.2409669292434966
-2.6419180177659842,1.8512310563480634
-2.6419180177659842,1.8512310563480634
-2.6419180177659842,1.8512310563480634
-2.0405203810982613,1.5945070811938071
-2.0405203810982613,1.5945070811938071
-2.0405203810982613,1.5945070811938071
-2.648243839280176,1.564078579181899
-2.648243839280176,1.564078579181899
-2.648243839280176,1.564078579181899
-1.761934560913533,1.6471475168891343
-1.761934560913533,1.6471475168891343
-1.761934560913533,1.6471475168891343
-2.9418117366191945,1.439424910161455
-2.9418117366191945,1.439424910161455
-2.9418117366191945,1.439424910161455
-3.0514350343792613,1.2835326340292081
-3.0514350343792613,1.2835326340292081
-3.0514350343792613,1.2835326340292081
-3.1560069913806377,1.2203467719310614
-3.1560069913806377,1.2203467719310614
-3.1560069913806377,1.2203467719310614
-2.4267912186485723,1.6077585549941225
-2.4267912186485723,1.6077585549941225
-2.4267912186485723,1.6077585549941225
-2.8218003263262,1.262080753553078
-2.8218003263262,1.262080753553078
-2.8218003263262,1.262080753553078
-1.8936791330821636,1.0084010406990014
-1.8936791330821636,1.0084010406990014
-1.8936791330821636,1.0084010406990014
-2.1805060095288327,1.5793093215397598
-2.1805060095288327,1.5793093215397598
-2.1805060095288327,1.5793093215397598
-2.6420178557845624,1.3792880920473294
-2.6420178557845624,1.3792880920473294
-2.6420178557845624,1.3792880920473294
-2.0760985723498884,1.5671163621368904
-2.0760985723498884,1.5671163621368904
-2.0760985723498884,1.5671163621368904
-1.6991030590725797,1.6128913260311968
-1.6991030590725797,1.6128913260311968
-1.6991030590725797,1.6128913260311968
-3.131056673810194,1.2286471267421277
-3.131056673810194,1.2286471267421277
-3.131056673810194,1.2286471267421277
-3.225174298508696,1.1488418593806802
-3.225174298508696,1.1488418593806802
-3.225174298508696,1.1488418593806802
-2.9477371093250144,1.4790382168923986
-2.9477371093250144,1.4790382168923986
-2.9477371093250144,1.4790382168923986
-2.3057124656719266,1.7939680073459365
-2.3057124656719266,1.7939680073459365
-2.3057124656719266,1.7939680073459365
-3.2952297004921447,1.0483258721874629
-3.2952297004921447,1.0483258721874629
-3.2952297004921447,1.0483258721874629
-2.600576110621424,1.6336083666309908
-2.600576110621424,1.6336083666309908
-2.600576110621424,1.6336083666309908
-3.2811578670621424,1.1813393130437422
-3.2811578670621424,1.1813393130437422
-3.2811578670621424,1.1813393130437422
-2.537175405493769,1.5109661541205883
-2.537175405493769,1.5109661541205883
-2.537175405493769,1.5109661541205883
-2.434569859286972,1.8145988163192126
-2.434569859286972,1.8145988163192126
-2.434569859286972,1.8145988163192126
-2.6421370983776167,1.5666175937887927
-2.6421370983776167,1.5666175937887927
-2.6421370983776167,1.5666175937887927
-2.6031517749323583,1.5643390619921786
-2.6031517749323583,1.5643390619921786
-2.6031517749323583,1.5643390619921786
-2.5558791613913248,1.6352608148931689
-2.5558791613913248,1.6352608148931689
-2.5558791613913248,1.6352608148931689
-0.9877432048797375,1.6741874165447042
-0.9877432048797375,1.6741874165447042
-0.9877432048797375,1.6741874165447042
-3.3003505204054777,1.18425264257415
-3.3003505204054777,1.18425264257415
-3.3003505204054777,1.18425264257415
-2.613651961255547,1.686757542997466
-2.613651961255547,1.686757542997466
-2.613651961255547,1.686757542997466
-2.4961933108765666,1.6096719338917094
-2.4961933108765666,1.6096719338917094
-2.4961933108765666,1.6096719338917094
-2.4334054249880723,1.8141636358283184
-2.4334054249880723,1.8141636358283184
-2.4334054249880723,1.8141636358283184
-2.5959156402880397,1.588312514476923
-2.5959156402880397,1.588312514476923
-2.5959156402880397,1.588312514476923
-1.5727181464705882,1.8717075761694917
-1.5727181464705882,1.8717075761694917
-1.5727181464705882,1.8717075761694917
-2.5608784813801333,1.5919033140634105
-2.5608784813801333,1.5919033140634105
-2.5608784813801333,1.5919033140634105
-2.267560472635243,1.5757660190034768
-2.267560472635243,1.5757660190034768
-2.267560472635243,1.5757660190034768
-2.384866959578776,1.5994677822124013
-2.384866959578776,1.5994677822124013
-2.384866959578776,1.5994677822124013
-2.5729898813738292,1.647360428439305
-2.5729898813738292,1.647360428439305
-2.5729898813738292,1.647360428439305
-2.6581015522838864,1.563956866210587
-2.6581015522838864,1.563956866210587
-2.6581015522838864,1.563956866210587
-2.6501915097879065,1.3659229556937857
-2.6501915097879065,1.3659229556937857
-2.6501915097879065,1.3659229556937857
-2.5869627646355426,1.4994420720080992
-2.5869627646355426,1.4994420720080992
-2.5869627646355426,1.4994420720080992
-2.6714659754877164,1.567911519243753
-2.6714659754877164,1.567911519243753
-2.6714659754877164,1.567911519243753
-2.4950908251543784,1.6086619104481006
-2.4950908251543784,1.6086619104481006
-2.4950908251543784,1.6086619104481006
-2.6326987434169644,1.6834246785765268
-2.6326987434169644,1.6834246785765268
-2.6326987434169644,1.6834246785765268
-2.4862203548039696,1.5945126925590176
-2.4862203548039696,1.5945126925590176
-2.4862203548039696,1.5945126925590176
-2.5988753357187364,1.3790789265687604
-2.5988753357187364,1.3790789265687604
-2.5988753357187364,1.3790789265687604
-3.155961789215279,1.211969147904312
-3.155961789215279,1.211969147904312
-3.155961789215279,1.211969147904312
-1.8357797276012868,1.6034447361879673
-1.8357797276012868,1.6034447361879673
-1.8357797276012868,1.6034447361879673
-2.5492727327911755,1.5690455664653131
-2.5492727327911755,1.5690455664653131
-2.5492727327911755,1.5690455664653131
-2.419726861374825,1.6085445638078901
-2.419726861374825,1.6085445638078901
-2.419726861374825,1.6085445638078901
-0.3555555176737251,1.9897091225398418
-0.3555555176737251,1.9897091225398418
-0.3555555176737251,1.9897091225398418
-2.57399635654681,1.7022936672493814
-2.57399635654681,1.7022936672493814
-2.57399635654681,1.7022936672493814
-2.310313803589594,1.5423595701091175
-2.310313803589594,1.5423595701091175
-2.310313803589594,1.5423595701091175
-2.381071478853431,1.5837801970415355
-2.381071478853431,1.5837801970415355
-2.381071478853431,1.5837801970415355
-2.6725795841456335,1.5761822249934831
-2.6725795841456335,1.5761822249934831
-2.6725795841456335,1.5761822249934831
-2.0492016780092497,1.6000424092846233
-2.0492016780092497,1.6000424092846233
-2.0492016780092497,1.6000424092846233
-2.481301663791634,1.559916946343234
-2.481301663791634,1.559916946343234
-2.481301663791634,1.559916946343234
-2.4737077920336916,1.6384892606316968
-2.4737077920336916,1.6384892606316968
-2.4737077920336916,1.6384892606316968
-2.5732787284346585,1.4569433767198834
-2.5732787284346585,1.4569433767198834
-2.5732787284346585,1.4569433767198834
-2.2859699766985524,0.8885553906390844
-2.2859699766985524,0.8885553906390844
-2.2859699766985524,0.8885553906390844
-3.1056773459417766,1.5108476731323242
-3.1056773459417766,1.5108476731323242
-3.1056773459417766,1.5108476731323242
-1.7058104499649118,1.567252139967928
-1.7058104499649118,1.567252139967928
-1.7058104499649118,1.567252139967928
-2.706511270067834,1.5103333590787063
-2.706511270067834,1.5103333590787063
-2.706511270067834,1.5103333590787063
-2.4867899822967097,1.5809871469827887
-2.4867899822967097,1.5809871469827887
-2.4867899822967097,1.5809871469827887
-2.6026269924436236,1.57183051084615
-2.6026269924436236,1.57183051084615
-2.6026269924436236,1.57183051084615
-2.133086090425741,1.5688173363934996
-2.133086090425741,1.5688173363934996
-2.133086090425741,1.5688173363934996
-2.527326331922116,1.5947964109310533
-2.527326331922116,1.5947964109310533
-2.527326331922116,1.5947964109310533
-2.5492727327911755,1.5690455664653131
-2.5492727327911755,1.5690455664653131
-2.5492727327911755,1.5690455664653131
-2.5907503645883003,1.4986158767738231
-2.5907503645883003,1.4986158767738231
-2.5907503645883003,1.4986158767738231
-2.6177375362209356,1.543582305889083
-2.6177375362209356,1.543582305889083
-2.6177375362209356,1.543582305889083
-2.5631187988831896,1.602476068954848
-2.5631187988831896,1.602476068954848
-2.5631187988831896,1.602476068954848
-2.734582013860507,1.3715073763454726
-2.734582013860507,1.3715073763454726
-2.734582013860507,1.3715073763454726
-3.228771626969765,1.2222499390103985
-3.228771626969765,1.2222499390103985
-3.228771626969765,1.2222499390103985
-1.960316304164356,1.5692500044587359
-1.960316304164356,1.5692500044587359
-1.960316304164356,1.5692500044587359
-2.6747998942277316,1.5795167853627379
-2.6747998942277316,1.5795167853627379
-2.6747998942277316,1.5795167853627379
-1.7898467913642395,1.5777700411767401
-1.7898467913642395,1.5777700411767401
-1.7898467913642395,1.5777700411767401
-2.582741575289927,1.7547654270231674
-2.582741575289927,1.7547654270231674
-2.582741575289927,1.7547654270231674
-2.004547258447543,1.6019087185428882
-2.004547258447543,1.6019087185428882
-2.004547258447543,1.6019087185428882
-2.485260179645102,1.6232428393833118
-2.485260179645102,1.6232428393833118
-2.485260179645102,1.6232428393833118
-2.5919335330010695,1.6406013672603392
-2.5919335330010695,1.6406013672603392
-2.5919335330010695,1.6406013672603392
-2.5836049080707557,1.5506713397233738
-2.5836049080707557,1.5506713397233738
-2.5836049080707557,1.5506713397233738
-2.9721236566462763,1.2184976908211285
-2.9721236566462763,1.2184976908211285
-2.9721236566462763,1.2184976908211285
-2.5230369753333894,1.5421869302822924
-2.5230369753333894,1.5421869302822924
-2.5230369753333894,1.5421869302822924
-3.27034005657481,1.1110897867105256
-3.27034005657481,1.1110897867105256
-3.27034005657481,1.1110897867105256
-1.9982350345246485,1.5413551139426647
-1.9982350345246485,1.5413551139426647
-1.9982350345246485,1.5413551139426647
-2.6144711203185818,1.6270142444174618
-2.6144711203185818,1.6270142444174618
-2.6144711203185818,1.6270142444174618
-2.5668994891582355,1.6072874788249778
-2.5668994891582355,1.6072874788249778
-2.5668994891582355,1.6072874788249778
-2.557163986543109,1.6215340278258166
-2.557163986543109,1.6215340278258166
-2.557163986543109,1.6215340278258166
-2.371315693932769,1.5356122705482838
-2.371315693932769,1.5356122705482838
-2.371315693932769,1.5356122705482838
-2.4781610071678806,1.565845089297212
-2.4781610071678806,1.565845089297212
-2.4781610071678806,1.565845089297212
-2.6058365296368065,1.5721711607834363
-2.6058365296368065,1.5721711607834363
-2.6058365296368065,1.5721711607834363
-2.5776971768626216,1.5901210086314383
-2.5776971768626216,1.5901210086314383
-2.5776971768626216,1.5901210086314383
-2.519580751501213,1.5790576785671333
-2.519580751501213,1.5790576785671333
-2.519580751501213,1.5790576785671333
-2.5584301166292183,1.6112928350813565
-2.5584301166292183,1.6112928350813565
-2.5584301166292183,1.6112928350813565
-2.7475365244397607,1.6047273225943466
-2.7475365244397607,1.6047273225943466
-2.7475365244397607,1.6047273225943466
-2.0209290787646568,1.023616672439496
-2.0209290787646568,1.023616672439496
-2.0209290787646568,1.023616672439496
-3.1729992660354984,1.3125102394585617
-3.1729992660354984,1.3125102394585617
-3.1729992660354984,1.3125102394585617
