EA vs SHE (eV),IP vs SHE (eV)
-2.6518064450798904,1.2475857622770825
-2.442659820331657,1.2028315736659045
-2.442659820331657,1.2028315736659045
-2.442659820331657,1.2028315736659045
-2.631680935515915,1.6079514473903322
-2.631680935515915,1.6079514473903322
-2.631680935515915,1.6079514473903322
-2.0094054837374817,1.2820214997255734
-2.0094054837374817,1.2820214997255734
-2.0094054837374817,1.2820214997255734
-3.5976075948278274,1.200457000978377
-3.5976075948278274,1.200457000978377
-3.5976075948278274,1.200457000978377
-2.741209654834448,1.0067500273304626
-2.741209654834448,1.0067500273304626
-2.741209654834448,1.0067500273304626
-2.6518064450798904,1.2475857622770825
-2.6518064450798904,1.2475857622770825
-2.6518064450798904,1.2475857622770825
-2.8112277125135705,1.0546118440094074
-2.8112277125135705,1.0546118440094074
-2.8112277125135705,1.0546118440094074
-1.6104467051624596,1.0085061470599697
-1.6104467051624596,1.0085061470599697
-1.6104467051624596,1.0085061470599697
-2.3455627756122364,1.1122365802909524
-2.3455627756122364,1.1122365802909524
-2.3455627756122364,1.1122365802909524
-2.7525191713024206,1.0371813567831452
-2.7525191713024206,1.0371813567831452
-2.7525191713024206,1.0371813567831452
-3.01261362890809,1.1041103575488125
-3.01261362890809,1.1041103575488125
-3.01261362890809,1.1041103575488125
-3.705416005581903,1.119241299824456
-3.705416005581903,1.119241299824456
-3.705416005581903,1.119241299824456
-2.391783717491454,1.2603671187821481
-2.391783717491454,1.2603671187821481
-2.391783717491454,1.2603671187821481
-3.4855161947913564,1.54090439402362
-3.4855161947913564,1.54090439402362
-3.4855161947913564,1.54090439402362
-2.7596252052359382,1.0333930701251313
-2.7596252052359382,1.0333930701251313
-2.7596252052359382,1.0333930701251313
-2.6117807386162673,1.0276864187324428
-2.6117807386162673,1.0276864187324428
-2.6117807386162673,1.0276864187324428
-3.6006952415215436,1.106707617228174
-3.6006952415215436,1.106707617228174
-3.6006952415215436,1.106707617228174
-2.0453205366125395,1.3017211235711972
-2.0453205366125395,1.3017211235711972
-2.0453205366125395,1.3017211235711972
-3.0836200120240203,1.8704303846188528
-3.0836200120240203,1.8704303846188528
-3.0836200120240203,1.8704303846188528
-2.2022774330485957,1.3949454000095676
-2.2022774330485957,1.3949454000095676
-2.2022774330485957,1.3949454000095676
-2.7465682081632354,1.1162471702437389
-2.7465682081632354,1.1162471702437389
-2.7465682081632354,1.1162471702437389
-3.736654442535749,0.866863220069894
-3.736654442535749,0.866863220069894
-3.736654442535749,0.866863220069894
-2.31842118211787,1.292803410611873
-2.31842118211787,1.292803410611873
-2.31842118211787,1.292803410611873
-2.768683250774461,1.026240977809714
-2.768683250774461,1.026240977809714
-2.768683250774461,1.026240977809714
-3.6480028724965394,1.1221965169983128
-3.6480028724965394,1.1221965169983128
-3.6480028724965394,1.1221965169983128
-2.50660012748873,0.944229664411008
-2.50660012748873,0.944229664411008
-2.50660012748873,0.944229664411008
-2.1988503314778582,1.3355404266684041
-2.1988503314778582,1.3355404266684041
-2.1988503314778582,1.3355404266684041
-3.4916976142062865,1.3916226783733578
-3.4916976142062865,1.3916226783733578
-3.4916976142062865,1.3916226783733578
-2.444581807848702,1.228705270493099
-2.444581807848702,1.228705270493099
-2.444581807848702,1.228705270493099
-3.5921425011995978,1.1164089890139097
-3.5921425011995978,1.1164089890139097
-3.5921425011995978,1.1164089890139097
-2.743610729232421,1.0390371487825285
-2.743610729232421,1.0390371487825285
-2.743610729232421,1.0390371487825285
-2.4144205167179322,1.1608731107666437
-2.4144205167179322,1.1608731107666437
-2.4144205167179322,1.1608731107666437
-2.8411351420856295,1.1070816705607545
-2.8411351420856295,1.1070816705607545
-2.8411351420856295,1.1070816705607545
-1.856580829850487,1.3045310259369163
-1.856580829850487,1.3045310259369163
-1.856580829850487,1.3045310259369163
-2.826819646443285,1.081522262563152
-2.826819646443285,1.081522262563152
-2.826819646443285,1.081522262563152
-2.54328663386868,0.8182719342860711
-2.54328663386868,0.8182719342860711
-2.54328663386868,0.8182719342860711
-2.7466264387244865,0.998270836525301
-2.7466264387244865,0.998270836525301
-2.7466264387244865,0.998270836525301
-3.508615719266497,0.8627354275263676
-3.508615719266497,0.8627354275263676
-3.508615719266497,0.8627354275263676
-2.516108198175605,1.1085366773294856
-2.516108198175605,1.1085366773294856
-2.516108198175605,1.1085366773294856
-2.122443583348246,1.1224725359638004
-2.122443583348246,1.1224725359638004
-2.122443583348246,1.1224725359638004
-2.020896404037694,1.2979846552343677
-2.020896404037694,1.2979846552343677
-2.020896404037694,1.2979846552343677
-2.8760127470494457,1.0976843681705215
-2.8760127470494457,1.0976843681705215
-2.8760127470494457,1.0976843681705215
-1.8981480508765067,2.151701210257683
-1.8981480508765067,2.151701210257683
-1.8981480508765067,2.151701210257683
-3.598215504385918,1.0789856310223174
-3.598215504385918,1.0789856310223174
-3.598215504385918,1.0789856310223174
-2.800239110373623,1.0835605787315148
-2.800239110373623,1.0835605787315148
-2.800239110373623,1.0835605787315148
-3.6051171690147203,1.2820609188742813
-3.6051171690147203,1.2820609188742813
-3.6051171690147203,1.2820609188742813
-2.996272283527885,1.1869811083439528
-2.996272283527885,1.1869811083439528
-2.996272283527885,1.1869811083439528
-2.5770446703481293,1.1323422932280147
-2.5770446703481293,1.1323422932280147
-2.5770446703481293,1.1323422932280147
-2.8112277125135705,1.0546118440094074
-2.8112277125135705,1.0546118440094074
-2.8112277125135705,1.0546118440094074
-2.3315872042830836,1.6455230493075166
-2.3315872042830836,1.6455230493075166
-2.3315872042830836,1.6455230493075166
-2.7404262483194177,1.0059980038923988
-2.7404262483194177,1.0059980038923988
-2.7404262483194177,1.0059980038923988
-2.6337748438834883,1.5710864077301838
-2.6337748438834883,1.5710864077301838
-2.6337748438834883,1.5710864077301838
-3.3016077153726537,1.5099008266516887
-3.3016077153726537,1.5099008266516887
-3.3016077153726537,1.5099008266516887
-2.8016151877916537,1.058841269971441
-2.8016151877916537,1.058841269971441
-2.8016151877916537,1.058841269971441
-2.2149081236135504,1.3369390972899715
-2.2149081236135504,1.3369390972899715
-2.2149081236135504,1.3369390972899715
-2.806440992752249,1.0269070018270978
-2.806440992752249,1.0269070018270978
-2.806440992752249,1.0269070018270978
-2.6337748438834883,1.5710864077301838
-2.6337748438834883,1.5710864077301838
-2.6337748438834883,1.5710864077301838
-2.66486675982329,1.5896551886762063
-2.66486675982329,1.5896551886762063
-2.66486675982329,1.5896551886762063
-2.8112277125135705,1.0546118440094074
-2.8112277125135705,1.0546118440094074
-2.8112277125135705,1.0546118440094074
-3.4215418396650508,1.2847370506141385
-3.4215418396650508,1.2847370506141385
-3.4215418396650508,1.2847370506141385
-2.8638846468738386,1.7933222050334026
-2.8638846468738386,1.7933222050334026
-2.8638846468738386,1.7933222050334026
-3.4656678156046707,1.0500223548401946
-3.4656678156046707,1.0500223548401946
-3.4656678156046707,1.0500223548401946
-2.6545500870239582,1.2208491527662495
-2.6545500870239582,1.2208491527662495
-2.6545500870239582,1.2208491527662495
-1.8639391705661337,2.2421474159655195
-1.8639391705661337,2.2421474159655195
-1.8639391705661337,2.2421474159655195
-3.6732948485201042,1.126792079363706
-3.6732948485201042,1.126792079363706
-3.6732948485201042,1.126792079363706
-2.4359117022501895,1.2406129791934122
-2.4359117022501895,1.2406129791934122
-2.4359117022501895,1.2406129791934122
-2.7146376610236045,1.5442839263688029
-2.7146376610236045,1.5442839263688029
-2.7146376610236045,1.5442839263688029
-1.9384740279282306,2.217551025156329
-1.9384740279282306,2.217551025156329
-1.9384740279282306,2.217551025156329
-2.587317871236301,0.9285496595385833
-2.587317871236301,0.9285496595385833
-2.587317871236301,0.9285496595385833
-2.3577982781198252,1.7150929349691761
-2.3577982781198252,1.7150929349691761
-2.3577982781198252,1.7150929349691761
-2.6193321082073227,1.104877771801544
-2.6193321082073227,1.104877771801544
-2.6193321082073227,1.104877771801544
-2.7558760339489123,1.4877778746595098
-2.7558760339489123,1.4877778746595098
-2.7558760339489123,1.4877778746595098
-2.5935262984264402,1.486670598776962
-2.5935262984264402,1.486670598776962
-2.5935262984264402,1.486670598776962
-2.66486675982329,1.5896551886762063
-2.66486675982329,1.5896551886762063
-2.66486675982329,1.5896551886762063
-2.802726923611342,1.0269078554141942
-2.802726923611342,1.0269078554141942
-2.802726923611342,1.0269078554141942
-2.3973538093960562,1.9178370471314636
-2.3973538093960562,1.9178370471314636
-2.3973538093960562,1.9178370471314636
-3.467944719282365,1.015518598893291
-3.467944719282365,1.015518598893291
-3.467944719282365,1.015518598893291
-2.468692201405082,1.1244778010591707
-2.468692201405082,1.1244778010591707
-2.468692201405082,1.1244778010591707
-2.806218171568121,1.031908485870968
-2.806218171568121,1.031908485870968
-2.806218171568121,1.031908485870968
-2.988232834521901,1.6645098098174176
-2.988232834521901,1.6645098098174176
-2.988232834521901,1.6645098098174176
-3.6073884074621527,1.1876813709273286
-3.6073884074621527,1.1876813709273286
-3.6073884074621527,1.1876813709273286
-3.5861973783073697,0.9980378816594982
-3.5861973783073697,0.9980378816594982
-3.5861973783073697,0.9980378816594982
-2.2481424307777065,1.2339116266236636
-2.2481424307777065,1.2339116266236636
-2.2481424307777065,1.2339116266236636
-2.534037618097408,0.8350850777488036
-2.534037618097408,0.8350850777488036
-2.534037618097408,0.8350850777488036
-2.8071088340056787,1.0298339698375836
-2.8071088340056787,1.0298339698375836
-2.8071088340056787,1.0298339698375836
-3.6337699655224656,1.3349622697801464
-3.6337699655224656,1.3349622697801464
-3.6337699655224656,1.3349622697801464
-2.6339010610203304,1.59267092784319
-2.6339010610203304,1.59267092784319
-2.6339010610203304,1.59267092784319
-2.3557609516827496,1.1189962691302626
-2.3557609516827496,1.1189962691302626
-2.3557609516827496,1.1189962691302626
-3.601268776031495,1.671278824072382
-3.601268776031495,1.671278824072382
-3.601268776031495,1.671278824072382
-2.8016151877916537,1.058841269971441
-2.8016151877916537,1.058841269971441
-2.8016151877916537,1.058841269971441
-2.806440992752249,1.0269070018270978
-2.806440992752249,1.0269070018270978
-2.806440992752249,1.0269070018270978
-3.4182924753611603,1.263492563460811
-3.4182924753611603,1.263492563460811
-3.4182924753611603,1.263492563460811
-2.715842755267584,1.012626346197671
-2.715842755267584,1.012626346197671
-2.715842755267584,1.012626346197671
-2.9620315217147994,1.2304199991306297
-2.9620315217147994,1.2304199991306297
-2.9620315217147994,1.2304199991306297
-1.931993675923542,2.034705095367102
-1.931993675923542,2.034705095367102
-1.931993675923542,2.034705095367102
-2.7909914869073424,1.0636796553163002
-2.7909914869073424,1.0636796553163002
-2.7909914869073424,1.0636796553163002
-2.67792054745432,1.2013799050667038
-2.67792054745432,1.2013799050667038
-2.67792054745432,1.2013799050667038
-3.4570815908669292,1.5163573245464053
-3.4570815908669292,1.5163573245464053
-3.4570815908669292,1.5163573245464053
-2.811140906670438,1.0469733232166794
-2.811140906670438,1.0469733232166794
-2.811140906670438,1.0469733232166794
-3.4916976142062865,1.3916226783733578
-3.4916976142062865,1.3916226783733578
-3.4916976142062865,1.3916226783733578
-2.402852230140993,1.0599340400809487
-2.402852230140993,1.0599340400809487
-2.402852230140993,1.0599340400809487
-3.1159264303449508,1.0047533991230997
-3.1159264303449508,1.0047533991230997
-3.1159264303449508,1.0047533991230997
-2.773762428619751,1.0345993748616609
-2.773762428619751,1.0345993748616609
-2.773762428619751,1.0345993748616609
-3.4903325266113217,1.1963546878482203
-3.4903325266113217,1.1963546878482203
-3.4903325266113217,1.1963546878482203
-2.3835848162184132,0.6672551468170633
-2.3835848162184132,0.6672551468170633
-2.3835848162184132,0.6672551468170633
-2.796262360182947,1.030032773619666
-2.796262360182947,1.030032773619666
-2.796262360182947,1.030032773619666
-2.7525191713024206,1.0371813567831452
-2.7525191713024206,1.0371813567831452
-2.7525191713024206,1.0371813567831452
-2.5515644061442075,1.2064275909990052
-2.5515644061442075,1.2064275909990052
-2.5515644061442075,1.2064275909990052
-2.7800804912367334,1.0063956098530487
-2.7800804912367334,1.0063956098530487
-2.7800804912367334,1.0063956098530487
-1.880703208263312,1.3009051433140855
-1.880703208263312,1.3009051433140855
-1.880703208263312,1.3009051433140855
-3.4942671284183278,1.5382388963577998
-3.4942671284183278,1.5382388963577998
-3.4942671284183278,1.5382388963577998
-2.64203434460298,1.5544714835671904
-2.64203434460298,1.5544714835671904
-2.64203434460298,1.5544714835671904
-2.419847894691942,1.8222115469689053
-2.419847894691942,1.8222115469689053
-2.419847894691942,1.8222115469689053
-2.5758730299738652,1.8583251150043316
-2.5758730299738652,1.8583251150043316
-2.5758730299738652,1.8583251150043316
-2.8069102391266707,1.0294491956601868
-2.8069102391266707,1.0294491956601868
-2.8069102391266707,1.0294491956601868
-1.9038367281663013,1.2947832794187224
-1.9038367281663013,1.2947832794187224
-1.9038367281663013,1.2947832794187224
-2.752929874777727,1.044342247210057
-2.752929874777727,1.044342247210057
-2.752929874777727,1.044342247210057
-2.7559055141902884,1.0062741359901728
-2.7559055141902884,1.0062741359901728
-2.7559055141902884,1.0062741359901728
-3.4916976142062865,1.3916226783733578
-3.4916976142062865,1.3916226783733578
-3.4916976142062865,1.3916226783733578
-2.7909914869073424,1.0636796553163002
-2.7909914869073424,1.0636796553163002
-2.7909914869073424,1.0636796553163002
-2.745971243719994,0.9993944287045138
-2.745971243719994,0.9993944287045138
-2.745971243719994,0.9993944287045138
-3.57810379684179,1.1137052837493147
-3.57810379684179,1.1137052837493147
-3.57810379684179,1.1137052837493147
-3.5227712598044265,0.9491718705425495
-3.5227712598044265,0.9491718705425495
-3.5227712598044265,0.9491718705425495
-2.1470661594585234,1.1198828109931442
-2.1470661594585234,1.1198828109931442
-2.1470661594585234,1.1198828109931442
-2.773762428619751,1.0345993748616609
-2.773762428619751,1.0345993748616609
-2.773762428619751,1.0345993748616609
-2.801825178169813,1.0250072889810298
-2.801825178169813,1.0250072889810298
-2.801825178169813,1.0250072889810298
-1.7523873100257512,2.359146721126983
-1.7523873100257512,2.359146721126983
-1.7523873100257512,2.359146721126983
-3.228694928934475,0.9195278104442355
-3.228694928934475,0.9195278104442355
-3.228694928934475,0.9195278104442355
-2.972775410903327,1.2798204829031297
-2.972775410903327,1.2798204829031297
-2.972775410903327,1.2798204829031297
-2.424818528510704,1.1344950432654743
-2.424818528510704,1.1344950432654743
-2.424818528510704,1.1344950432654743
-2.036822943494125,1.390553128969188
-2.036822943494125,1.390553128969188
-2.036822943494125,1.390553128969188
-2.8002713966315804,1.068576942915573
-2.8002713966315804,1.068576942915573
-2.8002713966315804,1.068576942915573
-2.6762233282219565,1.5916420205866215
-2.6762233282219565,1.5916420205866215
-2.6762233282219565,1.5916420205866215
-3.5968428186913575,0.9666841812607
-3.5968428186913575,0.9666841812607
-3.5968428186913575,0.9666841812607
-3.2207919896657917,1.0306056285776326
-3.2207919896657917,1.0306056285776326
-3.2207919896657917,1.0306056285776326
-2.695666499539327,1.2197477909671424
-2.695666499539327,1.2197477909671424
-2.695666499539327,1.2197477909671424
-1.7393107377775114,1.343034844730419
-1.7393107377775114,1.343034844730419
-1.7393107377775114,1.343034844730419
-3.6075858839565442,1.0896307632760753
-3.6075858839565442,1.0896307632760753
-3.6075858839565442,1.0896307632760753
-2.744245418874827,1.0082288660822543
-2.744245418874827,1.0082288660822543
-2.744245418874827,1.0082288660822543
-2.6449434783890875,1.2718310389919014
-2.6449434783890875,1.2718310389919014
-2.6449434783890875,1.2718310389919014
-2.8411351420856295,1.1070816705607545
-2.8411351420856295,1.1070816705607545
-2.8411351420856295,1.1070816705607545
-2.4280807392092694,1.1074422324090116
-2.4280807392092694,1.1074422324090116
-2.4280807392092694,1.1074422324090116
-2.691116820589008,1.5676627365234188
-2.691116820589008,1.5676627365234188
-2.691116820589008,1.5676627365234188
-2.672246729871814,1.5894019464309628
-2.672246729871814,1.5894019464309628
-2.672246729871814,1.5894019464309628
-3.147903755912429,1.143153228344605
-3.147903755912429,1.143153228344605
-3.147903755912429,1.143153228344605
-2.806218171568121,1.031908485870968
-2.806218171568121,1.031908485870968
-2.806218171568121,1.031908485870968
-2.766910606137648,1.0304725935527734
-2.766910606137648,1.0304725935527734
-2.766910606137648,1.0304725935527734
-2.6529776891861614,1.2102299082514365
-2.6529776891861614,1.2102299082514365
-2.6529776891861614,1.2102299082514365
-3.4650915517916587,1.551263957425026
-3.4650915517916587,1.551263957425026
-3.4650915517916587,1.551263957425026
-1.6309157254712392,1.8683495096688734
-1.6309157254712392,1.8683495096688734
-1.6309157254712392,1.8683495096688734
-3.5588522948508152,1.2032103359384263
-3.5588522948508152,1.2032103359384263
-3.5588522948508152,1.2032103359384263
-3.434263791295557,1.2815526967626105
-3.434263791295557,1.2815526967626105
-3.434263791295557,1.2815526967626105
-2.7841472861509504,0.998892669947115
-2.7841472861509504,0.998892669947115
-2.7841472861509504,0.998892669947115
-2.707754343504717,1.216906334434313
-2.707754343504717,1.216906334434313
-2.707754343504717,1.216906334434313
-2.669062345771905,1.0362186761436438
-2.669062345771905,1.0362186761436438
-2.669062345771905,1.0362186761436438
-2.7800804912367334,1.0063956098530487
-2.7800804912367334,1.0063956098530487
-2.7800804912367334,1.0063956098530487
-1.9508848781545545,2.202321866078896
-1.9508848781545545,2.202321866078896
-1.9508848781545545,2.202321866078896
-2.8147885120798297,1.0480832638754773
-2.8147885120798297,1.0480832638754773
-2.8147885120798297,1.0480832638754773
-1.6502447665272357,2.3484163383654377
-1.6502447665272357,2.3484163383654377
-1.6502447665272357,2.3484163383654377
-2.6064402399186775,1.168649534346747
-2.6064402399186775,1.168649534346747
-2.6064402399186775,1.168649534346747
-3.69853501958975,1.330007056300562
-3.69853501958975,1.330007056300562
-3.69853501958975,1.330007056300562
-3.4933265476977056,1.434717326983903
-3.4933265476977056,1.434717326983903
-3.4933265476977056,1.434717326983903
-2.741833293536106,1.0048926594236187
-2.741833293536106,1.0048926594236187
-2.741833293536106,1.0048926594236187
-2.7960079532782744,1.221878875235116
-2.7960079532782744,1.221878875235116
-2.7960079532782744,1.221878875235116
-2.482609700778387,0.8099477591410609
-2.482609700778387,0.8099477591410609
-2.482609700778387,0.8099477591410609
-2.0453205366125395,1.3017211235711972
-2.0453205366125395,1.3017211235711972
-2.0453205366125395,1.3017211235711972
-2.7467149521393037,1.1265319946955288
-2.7467149521393037,1.1265319946955288
-2.7467149521393037,1.1265319946955288
-2.3810725865620337,1.925574164532968
-2.3810725865620337,1.925574164532968
-2.3810725865620337,1.925574164532968
-1.6147241038372657,1.6667037539684995
-1.6147241038372657,1.6667037539684995
-1.6147241038372657,1.6667037539684995
-3.4215418396650508,1.2847370506141385
-3.4215418396650508,1.2847370506141385
-3.4215418396650508,1.2847370506141385
-2.89473848243284,0.941001868797136
-2.89473848243284,0.941001868797136
-2.89473848243284,0.941001868797136
-2.5899418877964293,1.1563460614843266
-2.5899418877964293,1.1563460614843266
-2.5899418877964293,1.1563460614843266
-2.6337748438834883,1.5710864077301838
-2.6337748438834883,1.5710864077301838
-2.6337748438834883,1.5710864077301838
-2.9172812400146553,0.8227357679595552
-2.9172812400146553,0.8227357679595552
-2.9172812400146553,0.8227357679595552
-2.7596252052359382,1.0333930701251313
-2.7596252052359382,1.0333930701251313
-2.7596252052359382,1.0333930701251313
-3.6145189810665115,1.0991845066836823
-3.6145189810665115,1.0991845066836823
-3.6145189810665115,1.0991845066836823
-2.368865801063013,1.1550333936314776
-2.368865801063013,1.1550333936314776
-2.368865801063013,1.1550333936314776
-2.694465648565591,1.0254169844938554
-2.694465648565591,1.0254169844938554
-2.694465648565591,1.0254169844938554
-2.7661390236525296,1.0250210594495803
-2.7661390236525296,1.0250210594495803
-2.7661390236525296,1.0250210594495803
-2.2688372226857028,1.185769379859718
-2.2688372226857028,1.185769379859718
-2.2688372226857028,1.185769379859718
-2.7370121702804173,1.0104088043441215
-2.7370121702804173,1.0104088043441215
-2.7370121702804173,1.0104088043441215
-1.1016499697865738,2.3452629606116355
-1.1016499697865738,2.3452629606116355
-1.1016499697865738,2.3452629606116355
-2.899369370002747,0.9597686019155921
-2.899369370002747,0.9597686019155921
-2.899369370002747,0.9597686019155921
-3.1417491572486114,1.8389418364431627
-3.1417491572486114,1.8389418364431627
-3.1417491572486114,1.8389418364431627
-2.190353887443737,1.3044163605171448
-2.190353887443737,1.3044163605171448
-2.190353887443737,1.3044163605171448
-2.6801628828165955,1.0314960343616686
-2.6801628828165955,1.0314960343616686
-2.6801628828165955,1.0314960343616686
-2.5705098383435385,1.1748685625451083
-2.5705098383435385,1.1748685625451083
-2.5705098383435385,1.1748685625451083
-1.4290797972938407,1.4645280067391626
-1.4290797972938407,1.4645280067391626
-1.4290797972938407,1.4645280067391626
-2.3778522370759414,1.2126679961005826
-2.3778522370759414,1.2126679961005826
-2.3778522370759414,1.2126679961005826
-2.631680935515915,1.6079514473903322
-2.631680935515915,1.6079514473903322
-2.631680935515915,1.6079514473903322
-2.6903693192604203,1.5644231919756668
-2.6903693192604203,1.5644231919756668
-2.6903693192604203,1.5644231919756668
-2.4375403871666563,1.2459696790141053
-2.4375403871666563,1.2459696790141053
-2.4375403871666563,1.2459696790141053
-2.802133467155299,1.0261188076344123
-2.802133467155299,1.0261188076344123
-2.802133467155299,1.0261188076344123
-2.7531680254122284,1.113738982312821
-2.7531680254122284,1.113738982312821
-2.7531680254122284,1.113738982312821
-2.599599979501302,1.030656297717386
-2.599599979501302,1.030656297717386
-2.599599979501302,1.030656297717386
-2.7981378091757545,1.0290278636828247
-2.7981378091757545,1.0290278636828247
-2.7981378091757545,1.0290278636828247
-2.220777128129589,1.3072146974737482
-2.220777128129589,1.3072146974737482
-2.220777128129589,1.3072146974737482
-2.8112277125135705,1.0546118440094074
-2.8112277125135705,1.0546118440094074
-2.8112277125135705,1.0546118440094074
-2.8015190474443905,1.0238147105708972
-2.8015190474443905,1.0238147105708972
-2.8015190474443905,1.0238147105708972
-2.624176346121955,1.2642966558486237
-2.624176346121955,1.2642966558486237
-2.624176346121955,1.2642966558486237
-3.5727301728648286,0.9673385533154771
-3.5727301728648286,0.9673385533154771
-3.5727301728648286,0.9673385533154771
-1.825672313727662,1.3060039475354237
-1.825672313727662,1.3060039475354237
-1.825672313727662,1.3060039475354237
-2.8638846468738386,1.7933222050334026
-2.8638846468738386,1.7933222050334026
-2.8638846468738386,1.7933222050334026
-2.2081828591521844,1.3080232605216964
-2.2081828591521844,1.3080232605216964
-2.2081828591521844,1.3080232605216964
-0.11094123982851516,2.541661572853536
-0.11094123982851516,2.541661572853536
-0.11094123982851516,2.541661572853536
-2.743610729232421,1.0390371487825285
-2.743610729232421,1.0390371487825285
-2.743610729232421,1.0390371487825285
-2.2916764531456826,1.6954781571314386
-2.2916764531456826,1.6954781571314386
-2.2916764531456826,1.6954781571314386
-2.7173435448151775,1.5686707300383715
-2.7173435448151775,1.5686707300383715
-2.7173435448151775,1.5686707300383715
-2.811140906670438,1.0469733232166794
-2.811140906670438,1.0469733232166794
-2.811140906670438,1.0469733232166794
-2.897499053550372,1.1076105168865973
-2.897499053550372,1.1076105168865973
-2.897499053550372,1.1076105168865973
-2.559642825949888,1.6355965288333727
-2.559642825949888,1.6355965288333727
-2.559642825949888,1.6355965288333727
-2.405279005754311,1.193487582972227
-2.405279005754311,1.193487582972227
-2.405279005754311,1.193487582972227
-2.655404190034194,0.9949056214554339
-2.655404190034194,0.9949056214554339
-2.655404190034194,0.9949056214554339
-2.54328663386868,0.8182719342860711
-2.54328663386868,0.8182719342860711
-2.54328663386868,0.8182719342860711
-2.737628905032571,1.1969800728610975
-2.737628905032571,1.1969800728610975
-2.737628905032571,1.1969800728610975
-1.6091711507009967,2.202925328719488
-1.6091711507009967,2.202925328719488
-1.6091711507009967,2.202925328719488
-2.5854232626081073,1.0068289442018352
-2.5854232626081073,1.0068289442018352
-2.5854232626081073,1.0068289442018352
-2.1987712722142403,1.179961674775488
-2.1987712722142403,1.179961674775488
-2.1987712722142403,1.179961674775488
-2.773762428619751,1.0345993748616609
-2.773762428619751,1.0345993748616609
-2.773762428619751,1.0345993748616609
-2.020896404037694,1.2979846552343677
-2.020896404037694,1.2979846552343677
-2.020896404037694,1.2979846552343677
-2.346509342817151,1.207889324003648
-2.346509342817151,1.207889324003648
-2.346509342817151,1.207889324003648
-2.8638846468738386,1.7933222050334026
-2.8638846468738386,1.7933222050334026
-2.8638846468738386,1.7933222050334026
-2.7422456718626695,1.0110372090328037
-2.7422456718626695,1.0110372090328037
-2.7422456718626695,1.0110372090328037
-2.6248808244313198,1.0224699018744274
-2.6248808244313198,1.0224699018744274
-2.6248808244313198,1.0224699018744274
-2.773762428619751,1.0345993748616609
-2.773762428619751,1.0345993748616609
-2.773762428619751,1.0345993748616609
-2.992226431977642,0.8882393271717755
-2.992226431977642,0.8882393271717755
-2.992226431977642,0.8882393271717755
-3.5423731242426997,1.295686840275914
-3.5423731242426997,1.295686840275914
-3.5423731242426997,1.295686840275914
-1.8209676103517096,2.233705167754799
-1.8209676103517096,2.233705167754799
-1.8209676103517096,2.233705167754799
-2.8069102391266707,1.0294491956601868
-2.8069102391266707,1.0294491956601868
-2.8069102391266707,1.0294491956601868
-2.5134309744336263,1.0807037114877136
-2.5134309744336263,1.0807037114877136
-2.5134309744336263,1.0807037114877136
-2.6166887206724194,1.0209217913121478
-2.6166887206724194,1.0209217913121478
-2.6166887206724194,1.0209217913121478
-1.9237824179829872,2.2182878753288557
-1.9237824179829872,2.2182878753288557
-1.9237824179829872,2.2182878753288557
-2.2672632771943,1.1741218549245083
-2.2672632771943,1.1741218549245083
-2.2672632771943,1.1741218549245083
-2.7463028210259512,1.0452955993210007
-2.7463028210259512,1.0452955993210007
-2.7463028210259512,1.0452955993210007
-2.908527277141758,1.2303093191316667
-2.908527277141758,1.2303093191316667
-2.908527277141758,1.2303093191316667
-2.694364740430301,0.9721021592232362
-2.694364740430301,0.9721021592232362
-2.694364740430301,0.9721021592232362
-2.6518064450798904,1.2475857622770825
-2.6518064450798904,1.2475857622770825
-2.6518064450798904,1.2475857622770825
-3.5915680555000757,1.2190208684994237
-3.5915680555000757,1.2190208684994237
-3.5915680555000757,1.2190208684994237
-1.8505218119884372,2.22329369770623
-1.8505218119884372,2.22329369770623
-1.8505218119884372,2.22329369770623
-2.7632771883113554,1.0251025774814537
-2.7632771883113554,1.0251025774814537
-2.7632771883113554,1.0251025774814537
-2.391783717491454,1.2603671187821481
-2.391783717491454,1.2603671187821481
-2.391783717491454,1.2603671187821481
-2.7470538729564358,0.9986650566029727
-2.7470538729564358,0.9986650566029727
-2.7470538729564358,0.9986650566029727
-2.468692201405082,1.1244778010591707
-2.468692201405082,1.1244778010591707
-2.468692201405082,1.1244778010591707
-2.2890623320574894,1.8013329094341721
-2.2890623320574894,1.8013329094341721
-2.2890623320574894,1.8013329094341721
-2.7424904480974095,1.0050419234700048
-2.7424904480974095,1.0050419234700048
-2.7424904480974095,1.0050419234700048
-2.4025339429332506,1.2202064943746136
-2.4025339429332506,1.2202064943746136
-2.4025339429332506,1.2202064943746136
-2.1885852680726456,1.3012507208315003
-2.1885852680726456,1.3012507208315003
-2.1885852680726456,1.3012507208315003
-2.2694406309455597,1.2766919145134452
-2.2694406309455597,1.2766919145134452
-2.2694406309455597,1.2766919145134452
-2.6938776043415116,1.5102330034795701
-2.6938776043415116,1.5102330034795701
-2.6938776043415116,1.5102330034795701
-2.5911544817765533,0.866681702735387
-2.5911544817765533,0.866681702735387
-2.5911544817765533,0.866681702735387
-3.595739694638222,0.9869319125806173
-3.595739694638222,0.9869319125806173
-3.595739694638222,0.9869319125806173
-1.9888340968037954,1.122835656525905
-1.9888340968037954,1.122835656525905
-1.9888340968037954,1.122835656525905
-2.653873456820082,1.5771645030374344
-2.653873456820082,1.5771645030374344
