EA vs SHE (eV),IP vs SHE (eV)
-1.3316317704454466,1.092002080131471
-1.3316317704454466,1.092002080131471
-2.460197981829568,1.0436062288948407
-2.460197981829568,1.0436062288948407
-2.460197981829568,1.0436062288948407
-2.1424034376838104,0.9814752741903269
-2.1424034376838104,0.9814752741903269
-2.1424034376838104,0.9814752741903269
-2.435770238373864,0.9108258884730696
-2.435770238373864,0.9108258884730696
-2.435770238373864,0.9108258884730696
-2.379915155482649,0.968508445064788
-2.379915155482649,0.968508445064788
-2.379915155482649,0.968508445064788
-2.2925042524849557,1.035989988802458
-2.2925042524849557,1.035989988802458
-2.2925042524849557,1.035989988802458
-1.9135902432797909,1.0198428257195014
-1.9135902432797909,1.0198428257195014
-1.9135902432797909,1.0198428257195014
-2.6962284326707247,0.6346709259163653
-2.6962284326707247,0.6346709259163653
-2.6962284326707247,0.6346709259163653
-2.4182380349277306,1.1231221521690142
-2.4182380349277306,1.1231221521690142
-2.4182380349277306,1.1231221521690142
-2.435770238373864,0.9108258884730696
-2.435770238373864,0.9108258884730696
-2.435770238373864,0.9108258884730696
-2.4612294325870865,1.0894184599429588
-2.4612294325870865,1.0894184599429588
-2.4612294325870865,1.0894184599429588
-1.5782788243683574,0.940523994410609
-1.5782788243683574,0.940523994410609
-1.5782788243683574,0.940523994410609
-2.294620671235309,0.8154750420902245
-2.294620671235309,0.8154750420902245
-2.294620671235309,0.8154750420902245
-2.3688570249285887,1.1128422893377818
-2.3688570249285887,1.1128422893377818
-2.3688570249285887,1.1128422893377818
-2.600420920434138,0.9870123533029814
-2.600420920434138,0.9870123533029814
-2.600420920434138,0.9870123533029814
-2.7644592158057804,0.6272612654422107
-2.7644592158057804,0.6272612654422107
-2.7644592158057804,0.6272612654422107
-2.348102720799971,1.0282251594018794
-2.348102720799971,1.0282251594018794
-2.348102720799971,1.0282251594018794
-2.625499092603842,0.849823269100243
-2.625499092603842,0.849823269100243
-2.625499092603842,0.849823269100243
-2.4076755908773078,1.1118272162808212
-2.4076755908773078,1.1118272162808212
-2.4076755908773078,1.1118272162808212
-2.500502073409297,0.7688034856715175
-2.500502073409297,0.7688034856715175
-2.500502073409297,0.7688034856715175
-2.7569117527380884,0.6285929305527823
-2.7569117527380884,0.6285929305527823
-2.7569117527380884,0.6285929305527823
-1.9934426572329433,1.018406661426813
-1.9934426572329433,1.018406661426813
-1.9934426572329433,1.018406661426813
-2.4755926136689426,0.8728111124922158
-2.4755926136689426,0.8728111124922158
-2.4755926136689426,0.8728111124922158
-2.1516410725261457,1.0954810259226822
-2.1516410725261457,1.0954810259226822
-2.1516410725261457,1.0954810259226822
-2.601220279951283,0.824170514637559
-2.601220279951283,0.824170514637559
-2.601220279951283,0.824170514637559
-2.7809834020516906,0.51588632662987
-2.7809834020516906,0.51588632662987
-2.7809834020516906,0.51588632662987
-2.2229433938611067,0.9948132447101165
-2.2229433938611067,0.9948132447101165
-2.2229433938611067,0.9948132447101165
-2.6001263155456527,1.0134786842969254
-2.6001263155456527,1.0134786842969254
-2.6001263155456527,1.0134786842969254
-2.7243536877503294,0.6370047624729517
-2.7243536877503294,0.6370047624729517
-2.7243536877503294,0.6370047624729517
-2.528312738216587,0.9880149487929253
-2.528312738216587,0.9880149487929253
-2.528312738216587,0.9880149487929253
-2.1093800071288245,1.021397940080503
-2.1093800071288245,1.021397940080503
-2.1093800071288245,1.021397940080503
-2.6453207290105847,0.6889511049076824
-2.6453207290105847,0.6889511049076824
-2.6453207290105847,0.6889511049076824
-2.3665277039557093,0.9820342605193142
-2.3665277039557093,0.9820342605193142
-2.3665277039557093,0.9820342605193142
-2.731851952410647,0.6315631098766589
-2.731851952410647,0.6315631098766589
-2.731851952410647,0.6315631098766589
-2.3994007300777263,1.121326505855025
-2.3994007300777263,1.121326505855025
-2.3994007300777263,1.121326505855025
-2.3183983065909937,1.0176102305713892
-2.3183983065909937,1.0176102305713892
-2.3183983065909937,1.0176102305713892
-2.7529670557536194,0.8461564531093387
-2.7529670557536194,0.8461564531093387
-2.7529670557536194,0.8461564531093387
-1.785395369682795,1.0254529577051539
-1.785395369682795,1.0254529577051539
-1.785395369682795,1.0254529577051539
-2.75619564918722,0.8212102636294487
-2.75619564918722,0.8212102636294487
-2.75619564918722,0.8212102636294487
-2.2926438411884345,0.6958781925500348
-2.2926438411884345,0.6958781925500348
-2.2926438411884345,0.6958781925500348
-2.590309255119851,1.0104769956266701
-2.590309255119851,1.0104769956266701
-2.590309255119851,1.0104769956266701
-2.700733015813633,0.4608174228246875
-2.700733015813633,0.4608174228246875
-2.700733015813633,0.4608174228246875
-2.4215617497083888,0.8785368802209875
-2.4215617497083888,0.8785368802209875
-2.4215617497083888,0.8785368802209875
-1.9862297613593909,0.9072636828652989
-1.9862297613593909,0.9072636828652989
-1.9862297613593909,0.9072636828652989
-1.995982442734841,0.9816510438815652
-1.995982442734841,0.9816510438815652
-1.995982442734841,0.9816510438815652
-2.768463970034071,0.7904753798135152
-2.768463970034071,0.7904753798135152
-2.768463970034071,0.7904753798135152
-1.8171426806549211,0.9726488187011104
-1.8171426806549211,0.9726488187011104
-1.8171426806549211,0.9726488187011104
-2.735980207585574,0.6015449390832596
-2.735980207585574,0.6015449390832596
-2.735980207585574,0.6015449390832596
-2.624587353812284,0.7935901988321951
-2.624587353812284,0.7935901988321951
-2.624587353812284,0.7935901988321951
-2.6736673670305118,0.7170541879296353
-2.6736673670305118,0.7170541879296353
-2.6736673670305118,0.7170541879296353
-2.608485487888869,0.7343125148395591
-2.608485487888869,0.7343125148395591
-2.608485487888869,0.7343125148395591
-2.4832120326078324,0.8703130257558711
-2.4832120326078324,0.8703130257558711
-2.4832120326078324,0.8703130257558711
-2.4612294325870865,1.0894184599429588
-2.4612294325870865,1.0894184599429588
-2.4612294325870865,1.0894184599429588
-2.135945569440632,0.8951627600020321
-2.135945569440632,0.8951627600020321
-2.135945569440632,0.8951627600020321
-2.412746855714732,1.128942572109684
-2.412746855714732,1.128942572109684
-2.412746855714732,1.128942572109684
-2.502489078556898,0.9360157711565599
-2.502489078556898,0.9360157711565599
-2.502489078556898,0.9360157711565599
-2.5430192111096317,0.8326562307447345
-2.5430192111096317,0.8326562307447345
-2.5430192111096317,0.8326562307447345
-2.443991131467697,1.0966181422364967
-2.443991131467697,1.0966181422364967
-2.443991131467697,1.0966181422364967
-2.0960706668679165,0.8630721392746642
-2.0960706668679165,0.8630721392746642
-2.0960706668679165,0.8630721392746642
-2.5979573727822056,0.9796041961462976
-2.5979573727822056,0.9796041961462976
-2.5979573727822056,0.9796041961462976
-2.502489078556898,0.9360157711565599
-2.502489078556898,0.9360157711565599
-2.502489078556898,0.9360157711565599
-2.4676927622532556,0.9946568812193501
-2.4676927622532556,0.9946568812193501
-2.4676927622532556,0.9946568812193501
-2.4612294325870865,1.0894184599429588
-2.4612294325870865,1.0894184599429588
-2.4612294325870865,1.0894184599429588
-2.619846986654722,0.6547640364806497
-2.619846986654722,0.6547640364806497
-2.619846986654722,0.6547640364806497
-2.386374953110128,0.8665688078896797
-2.386374953110128,0.8665688078896797
-2.386374953110128,0.8665688078896797
-2.647479255220525,0.5936066492413252
-2.647479255220525,0.5936066492413252
-2.647479255220525,0.5936066492413252
-2.5342438741118816,0.9988584216400928
-2.5342438741118816,0.9988584216400928
-2.5342438741118816,0.9988584216400928
-1.8323689132456544,1.0062001023555331
-1.8323689132456544,1.0062001023555331
-1.8323689132456544,1.0062001023555331
-2.7317978106883447,0.6550365542413559
-2.7317978106883447,0.6550365542413559
-2.7317978106883447,0.6550365542413559
-2.3296178664732703,0.9221145244218195
-2.3296178664732703,0.9221145244218195
-2.3296178664732703,0.9221145244218195
-2.4286052244561773,0.8511790778800937
-2.4286052244561773,0.8511790778800937
-2.4286052244561773,0.8511790778800937
-1.7948573805664507,0.9998996092956657
-1.7948573805664507,0.9998996092956657
-1.7948573805664507,0.9998996092956657
-2.4983846092471387,0.6741968942845976
-2.4983846092471387,0.6741968942845976
-2.4983846092471387,0.6741968942845976
-2.1697986686677044,0.8602648029794439
-2.1697986686677044,0.8602648029794439
-2.1697986686677044,0.8602648029794439
-2.4872950364976454,0.8586620531574308
-2.4872950364976454,0.8586620531574308
-2.4872950364976454,0.8586620531574308
-2.6412385911883702,0.6899085763260799
-2.6412385911883702,0.6899085763260799
-2.6412385911883702,0.6899085763260799
-2.341482529028459,0.836687473947164
-2.341482529028459,0.836687473947164
-2.341482529028459,0.836687473947164
-2.4676927622532556,0.9946568812193501
-2.4676927622532556,0.9946568812193501
-2.4676927622532556,0.9946568812193501
-2.561773212985484,0.9769207210560452
-2.561773212985484,0.9769207210560452
-2.561773212985484,0.9769207210560452
-2.172021271867173,0.9280918990755741
-2.172021271867173,0.9280918990755741
-2.172021271867173,0.9280918990755741
-2.627831102487822,0.6534907101056452
-2.627831102487822,0.6534907101056452
-2.627831102487822,0.6534907101056452
-2.4637204726230015,0.9214358850601155
-2.4637204726230015,0.9214358850601155
-2.4637204726230015,0.9214358850601155
-2.5969399638646227,1.0056807892690642
-2.5969399638646227,1.0056807892690642
-2.5969399638646227,1.0056807892690642
-2.4756449980203836,0.8457672461526933
-2.4756449980203836,0.8457672461526933
-2.4756449980203836,0.8457672461526933
-2.695211359633886,0.6448023309403479
-2.695211359633886,0.6448023309403479
-2.695211359633886,0.6448023309403479
-2.716688850425802,0.6035435151003374
-2.716688850425802,0.6035435151003374
-2.716688850425802,0.6035435151003374
-2.1782794139133563,0.9389286194992197
-2.1782794139133563,0.9389286194992197
-2.1782794139133563,0.9389286194992197
-2.5248663170278767,0.8821872237494885
-2.5248663170278767,0.8821872237494885
-2.5248663170278767,0.8821872237494885
-2.5946370440089,1.010080596564559
-2.5946370440089,1.010080596564559
-2.5946370440089,1.010080596564559
-2.69440996411581,0.748259608068729
-2.69440996411581,0.748259608068729
-2.69440996411581,0.748259608068729
-2.3564636187739323,1.1035633145842598
-2.3564636187739323,1.1035633145842598
-2.3564636187739323,1.1035633145842598
-2.2765365555606705,1.1223276043100054
-2.2765365555606705,1.1223276043100054
-2.2765365555606705,1.1223276043100054
-2.6559431239818525,0.7831671551301558
-2.6559431239818525,0.7831671551301558
-2.6559431239818525,0.7831671551301558
-2.443991131467697,1.0966181422364967
-2.443991131467697,1.0966181422364967
-2.443991131467697,1.0966181422364967
-2.5979573727822056,0.9796041961462976
-2.5979573727822056,0.9796041961462976
-2.5979573727822056,0.9796041961462976
-2.6397718178508818,0.6740871468080148
-2.6397718178508818,0.6740871468080148
-2.6397718178508818,0.6740871468080148
-2.4271432588160247,1.0960460735441537
-2.4271432588160247,1.0960460735441537
-2.4271432588160247,1.0960460735441537
-2.514938082304389,0.829208929330992
-2.514938082304389,0.829208929330992
-2.514938082304389,0.829208929330992
-1.7692131493784264,1.0048843818572952
-1.7692131493784264,1.0048843818572952
-1.7692131493784264,1.0048843818572952
-2.4093125637976724,1.1120705839265128
-2.4093125637976724,1.1120705839265128
-2.4093125637976724,1.1120705839265128
-2.5699136489537495,0.9668923888212707
-2.5699136489537495,0.9668923888212707
-2.5699136489537495,0.9668923888212707
-2.5960949363135812,0.8361599369086747
-2.5960949363135812,0.8361599369086747
-2.5960949363135812,0.8361599369086747
-2.563343981448103,0.9933150112357209
-2.563343981448103,0.9933150112357209
-2.563343981448103,0.9933150112357209
-2.6453207290105847,0.6889511049076824
-2.6453207290105847,0.6889511049076824
-2.6453207290105847,0.6889511049076824
-2.3250492877783566,0.7818592174547622
-2.3250492877783566,0.7818592174547622
-2.3250492877783566,0.7818592174547622
-2.5730108517476804,0.5560165161785576
-2.5730108517476804,0.5560165161785576
-2.5730108517476804,0.5560165161785576
-2.569583817498076,0.9956752265344084
-2.569583817498076,0.9956752265344084
-2.569583817498076,0.9956752265344084
-2.7053674992408383,0.6372184155764158
-2.7053674992408383,0.6372184155764158
-2.7053674992408383,0.6372184155764158
-2.207170371726245,0.5630521579778314
-2.207170371726245,0.5630521579778314
-2.207170371726245,0.5630521579778314
-2.521328759581984,1.0042483079734421
-2.521328759581984,1.0042483079734421
-2.521328759581984,1.0042483079734421
-2.3688570249285887,1.1128422893377818
-2.3688570249285887,1.1128422893377818
-2.3688570249285887,1.1128422893377818
-2.4726882002519637,0.9495798843511122
-2.4726882002519637,0.9495798843511122
-2.4726882002519637,0.9495798843511122
-2.5866767980691145,1.0525816856012262
-2.5866767980691145,1.0525816856012262
-2.5866767980691145,1.0525816856012262
-1.8019202484408499,1.0298136787759018
-1.8019202484408499,1.0298136787759018
-1.8019202484408499,1.0298136787759018
-2.618580897476869,0.8936553762498488
-2.618580897476869,0.8936553762498488
-2.618580897476869,0.8936553762498488
-2.5503964746313086,0.9027251187665124
-2.5503964746313086,0.9027251187665124
-2.5503964746313086,0.9027251187665124
-2.194509832051829,0.8912007141673495
-2.194509832051829,0.8912007141673495
-2.194509832051829,0.8912007141673495
-2.2016603724040036,0.8641263190860536
-2.2016603724040036,0.8641263190860536
-2.2016603724040036,0.8641263190860536
-2.597137287394663,1.0121791577355141
-2.597137287394663,1.0121791577355141
-2.597137287394663,1.0121791577355141
-1.811128637475973,1.0402158130262682
-1.811128637475973,1.0402158130262682
-1.811128637475973,1.0402158130262682
-2.3832910251344623,1.1256770103921925
-2.3832910251344623,1.1256770103921925
-2.3832910251344623,1.1256770103921925
-2.6257056492042334,1.021518739191419
-2.6257056492042334,1.021518739191419
-2.6257056492042334,1.021518739191419
-2.6453207290105847,0.6889511049076824
-2.6453207290105847,0.6889511049076824
-2.6453207290105847,0.6889511049076824
-2.4093125637976724,1.1120705839265128
-2.4093125637976724,1.1120705839265128
-2.4093125637976724,1.1120705839265128
-2.591867076583185,1.0045013409151233
-2.591867076583185,1.0045013409151233
-2.591867076583185,1.0045013409151233
-2.7570485640291,0.6450819597777824
-2.7570485640291,0.6450819597777824
-2.7570485640291,0.6450819597777824
-2.7919999903184856,0.5452528858942395
-2.7919999903184856,0.5452528858942395
-2.7919999903184856,0.5452528858942395
-2.0069796685414367,0.9037757719455672
-2.0069796685414367,0.9037757719455672
-2.0069796685414367,0.9037757719455672
-2.569583817498076,0.9956752265344084
-2.569583817498076,0.9956752265344084
-2.569583817498076,0.9956752265344084
-2.6072172327081553,1.0098782361353182
-2.6072172327081553,1.0098782361353182
-2.6072172327081553,1.0098782361353182
-1.7000784027842004,1.0344719631234178
-1.7000784027842004,1.0344719631234178
-1.7000784027842004,1.0344719631234178
-2.712326255349231,0.7205088581847207
-2.712326255349231,0.7205088581847207
-2.712326255349231,0.7205088581847207
-2.4769931708346813,0.699329872109451
-2.4769931708346813,0.699329872109451
-2.4769931708346813,0.699329872109451
-2.3413999723168315,0.8531421645762539
-2.3413999723168315,0.8531421645762539
-2.3413999723168315,0.8531421645762539
-1.9494796325868888,0.8656181529506658
-1.9494796325868888,0.8656181529506658
-1.9494796325868888,0.8656181529506658
-2.4406834489840317,1.105964543610097
-2.4406834489840317,1.105964543610097
-2.4406834489840317,1.105964543610097
-2.411577949628035,0.9887978540945336
-2.411577949628035,0.9887978540945336
-2.411577949628035,0.9887978540945336
-2.7141268466688295,0.5805164809685635
-2.7141268466688295,0.5805164809685635
-2.7141268466688295,0.5805164809685635
-2.657220707658531,0.7500516397343353
-2.657220707658531,0.7500516397343353
-2.657220707658531,0.7500516397343353
-2.471611385758454,1.0454810735894464
-2.471611385758454,1.0454810735894464
-2.471611385758454,1.0454810735894464
-1.708628321804454,1.1106381325681
-1.708628321804454,1.1106381325681
-1.708628321804454,1.1106381325681
-2.7274058224687265,0.6029574289140018
-2.7274058224687265,0.6029574289140018
-2.7274058224687265,0.6029574289140018
-2.4716947519703645,1.0181989968030285
-2.4716947519703645,1.0181989968030285
-2.4716947519703645,1.0181989968030285
-2.3809081297890304,0.6930323516787152
-2.3809081297890304,0.6930323516787152
-2.3809081297890304,0.6930323516787152
-2.7529670557536194,0.8461564531093387
-2.7529670557536194,0.8461564531093387
-2.7529670557536194,0.8461564531093387
-2.335497844662806,0.8436390285710275
-2.335497844662806,0.8436390285710275
-2.335497844662806,0.8436390285710275
-2.532442080414908,0.9172965732583688
-2.532442080414908,0.9172965732583688
-2.532442080414908,0.9172965732583688
-2.478819217112403,0.9416479444637705
-2.478819217112403,0.9416479444637705
-2.478819217112403,0.9416479444637705
-2.5437326012252077,0.7933923049684043
-2.5437326012252077,0.7933923049684043
-2.5437326012252077,0.7933923049684043
-2.5969399638646227,1.0056807892690642
-2.5969399638646227,1.0056807892690642
-2.5969399638646227,1.0056807892690642
-2.573587334661627,1.0159125222747216
-2.573587334661627,1.0159125222747216
-2.573587334661627,1.0159125222747216
-2.5948366899236017,0.9423661079051852
-2.5948366899236017,0.9423661079051852
-2.5948366899236017,0.9423661079051852
-2.607741380941228,0.8583990553738272
-2.607741380941228,0.8583990553738272
-2.607741380941228,0.8583990553738272
-1.1773059363648577,1.1264636695105554
-1.1773059363648577,1.1264636695105554
-1.1773059363648577,1.1264636695105554
-2.6669166357368717,0.7376203990772261
-2.6669166357368717,0.7376203990772261
-2.6669166357368717,0.7376203990772261
-2.665078099451766,0.6968640945915111
-2.665078099451766,0.6968640945915111
-2.665078099451766,0.6968640945915111
-2.4447407919026096,0.7533274492121953
-2.4447407919026096,0.7533274492121953
-2.4447407919026096,0.7533274492121953
-2.6148306782214035,0.9950184974129723
-2.6148306782214035,0.9950184974129723
-2.6148306782214035,0.9950184974129723
-2.6091814189331006,0.8200249643234143
-2.6091814189331006,0.8200249643234143
-2.6091814189331006,0.8200249643234143
-2.5866767980691145,1.0525816856012262
-2.5866767980691145,1.0525816856012262
-2.5866767980691145,1.0525816856012262
-1.9279298219426204,0.9901632687576952
-1.9279298219426204,0.9901632687576952
-1.9279298219426204,0.9901632687576952
-2.617870120062206,1.0128093026526281
-2.617870120062206,1.0128093026526281
-2.617870120062206,1.0128093026526281
-1.5967231182219772,1.095321093455418
-1.5967231182219772,1.095321093455418
-1.5967231182219772,1.095321093455418
-2.47056792885971,0.8802100792074592
-2.47056792885971,0.8802100792074592
-2.47056792885971,0.8802100792074592
-2.712080484758354,0.6887755909109269
-2.712080484758354,0.6887755909109269
-2.712080484758354,0.6887755909109269
-2.643456300146815,0.7943702100739
-2.643456300146815,0.7943702100739
-2.643456300146815,0.7943702100739
-2.5136243608560904,1.0435020329186846
-2.5136243608560904,1.0435020329186846
-2.5136243608560904,1.0435020329186846
-2.4668389491150053,0.7126164626434117
-2.4668389491150053,0.7126164626434117
-2.4668389491150053,0.7126164626434117
-2.361096261191212,0.7294346752748023
-2.361096261191212,0.7294346752748023
-2.361096261191212,0.7294346752748023
-1.9934426572329433,1.018406661426813
-1.9934426572329433,1.018406661426813
-1.9934426572329433,1.018406661426813
-2.7654066379832587,0.8517142151005279
-2.7654066379832587,0.8517142151005279
-2.7654066379832587,0.8517142151005279
-2.1517695771636487,0.9737074730411612
-2.1517695771636487,0.9737074730411612
-2.1517695771636487,0.9737074730411612
-1.4961486840885445,1.1327506478534664
-1.4961486840885445,1.1327506478534664
-1.4961486840885445,1.1327506478534664
-2.619846986654722,0.6547640364806497
-2.619846986654722,0.6547640364806497
-2.619846986654722,0.6547640364806497
-2.746373311413956,0.7046076363071646
-2.746373311413956,0.7046076363071646
-2.746373311413956,0.7046076363071646
-2.4975176018229974,0.9206273242683993
-2.4975176018229974,0.9206273242683993
-2.4975176018229974,0.9206273242683993
-2.502489078556898,0.9360157711565599
-2.502489078556898,0.9360157711565599
-2.502489078556898,0.9360157711565599
-2.736396363546183,0.5797816944489047
-2.736396363546183,0.5797816944489047
-2.736396363546183,0.5797816944489047
-2.4076755908773078,1.1118272162808212
-2.4076755908773078,1.1118272162808212
-2.4076755908773078,1.1118272162808212
-2.739300572214942,0.6293951590553899
-2.739300572214942,0.6293951590553899
-2.739300572214942,0.6293951590553899
-1.815397815557006,0.9604033089159795
-1.815397815557006,0.9604033089159795
-1.815397815557006,0.9604033089159795
-2.2937013802841357,1.1123164833206105
-2.2937013802841357,1.1123164833206105
-2.2937013802841357,1.1123164833206105
-2.591362887466325,1.0049302159187254
-2.591362887466325,1.0049302159187254
-2.591362887466325,1.0049302159187254
-2.1927603951972388,1.0080098051664226
-2.1927603951972388,1.0080098051664226
-2.1927603951972388,1.0080098051664226
-2.4109857099102756,1.1356208544303399
-2.4109857099102756,1.1356208544303399
-2.4109857099102756,1.1356208544303399
-0.9893227444572869,1.2098429377889743
-0.9893227444572869,1.2098429377889743
-0.9893227444572869,1.2098429377889743
-2.716642704638439,0.6829404969289429
-2.716642704638439,0.6829404969289429
-2.716642704638439,0.6829404969289429
-2.5044273544229494,0.8527964131216119
-2.5044273544229494,0.8527964131216119
-2.5044273544229494,0.8527964131216119
-2.156665130856408,1.028569544472566
-2.156665130856408,1.028569544472566
-2.156665130856408,1.028569544472566
-2.232670347074595,1.1652261438992964
-2.232670347074595,1.1652261438992964
-2.232670347074595,1.1652261438992964
-2.466548150818349,0.9317530117765241
-2.466548150818349,0.9317530117765241
-2.466548150818349,0.9317530117765241
-1.4978283444063132,1.0307565495469226
-1.4978283444063132,1.0307565495469226
-1.4978283444063132,1.0307565495469226
-2.335304648596985,0.9947144998172428
-2.335304648596985,0.9947144998172428
-2.335304648596985,0.9947144998172428
-2.2925042524849557,1.035989988802458
-2.2925042524849557,1.035989988802458
-2.2925042524849557,1.035989988802458
-2.502262262161344,0.8930394905153821
-2.502262262161344,0.8930394905153821
-2.502262262161344,0.8930394905153821
-2.3586022836843528,1.002896876909394
-2.3586022836843528,1.002896876909394
-2.3586022836843528,1.002896876909394
-2.5965211905567496,0.9940594420639044
-2.5965211905567496,0.9940594420639044
-2.5965211905567496,0.9940594420639044
-2.737699315512703,0.8291477891509988
-2.737699315512703,0.8291477891509988
-2.737699315512703,0.8291477891509988
-2.5350164244610234,0.9791449411215044
-2.5350164244610234,0.9791449411215044
-2.5350164244610234,0.9791449411215044
-2.5409347204354646,1.0016254894599874
-2.5409347204354646,1.0016254894599874
-2.5409347204354646,1.0016254894599874
-2.1194335102214388,1.0030745286435314
-2.1194335102214388,1.0030745286435314
-2.1194335102214388,1.0030745286435314
-2.4612294325870865,1.0894184599429588
-2.4612294325870865,1.0894184599429588
-2.4612294325870865,1.0894184599429588
-2.6019319285258775,0.9981997232367824
-2.6019319285258775,0.9981997232367824
-2.6019319285258775,0.9981997232367824
-2.3318495834540887,0.7117999235299313
-2.3318495834540887,0.7117999235299313
-2.3318495834540887,0.7117999235299313
-2.8117465820802834,0.5172917335323105
-2.8117465820802834,0.5172917335323105
-2.8117465820802834,0.5172917335323105
-1.7843756893884075,1.0322864116573496
-1.7843756893884075,1.0322864116573496
-1.7843756893884075,1.0322864116573496
-2.386374953110128,0.8665688078896797
-2.386374953110128,0.8665688078896797
-2.386374953110128,0.8665688078896797
-2.1424034376838104,0.9814752741903269
-2.1424034376838104,0.9814752741903269
-2.1424034376838104,0.9814752741903269
-0.2832862357344835,1.5880086511621638
-0.2832862357344835,1.5880086511621638
-0.2832862357344835,1.5880086511621638
-2.3994007300777263,1.121326505855025
-2.3994007300777263,1.121326505855025
-2.3994007300777263,1.121326505855025
-2.1112302143875032,0.9268229717413969
-2.1112302143875032,0.9268229717413969
-2.1112302143875032,0.9268229717413969
-2.5423831805395967,0.927065575780292
-2.5423831805395967,0.927065575780292
-2.5423831805395967,0.927065575780292
-2.563343981448103,0.9933150112357209
-2.563343981448103,0.9933150112357209
-2.563343981448103,0.9933150112357209
-2.486930249548913,0.8057239060627788
-2.486930249548913,0.8057239060627788
-2.486930249548913,0.8057239060627788
-2.372586564039354,0.8870379789835542
-2.372586564039354,0.8870379789835542
-2.372586564039354,0.8870379789835542
-2.314949064177155,0.9901103750503153
-2.314949064177155,0.9901103750503153
-2.314949064177155,0.9901103750503153
-2.560878194559741,1.0385394554967853
-2.560878194559741,1.0385394554967853
-2.560878194559741,1.0385394554967853
-2.2926438411884345,0.6958781925500348
-2.2926438411884345,0.6958781925500348
-2.2926438411884345,0.6958781925500348
-2.5408385511792426,0.8614742377224431
-2.5408385511792426,0.8614742377224431
-2.5408385511792426,0.8614742377224431
-1.5766092800825928,1.0169914029665565
-1.5766092800825928,1.0169914029665565
-1.5766092800825928,1.0169914029665565
-2.5448184544471637,0.7606670195543006
-2.5448184544471637,0.7606670195543006
-2.5448184544471637,0.7606670195543006
-2.182257048574892,0.9598451648239841
-2.182257048574892,0.9598451648239841
-2.182257048574892,0.9598451648239841
-2.569583817498076,0.9956752265344084
-2.569583817498076,0.9956752265344084
-2.569583817498076,0.9956752265344084
-1.995982442734841,0.9816510438815652
-1.995982442734841,0.9816510438815652
-1.995982442734841,0.9816510438815652
-2.307844945336487,0.9782735312788047
-2.307844945336487,0.9782735312788047
-2.307844945336487,0.9782735312788047
-2.386374953110128,0.8665688078896797
-2.386374953110128,0.8665688078896797
-2.386374953110128,0.8665688078896797
-2.560085782867268,0.9585258094926917
-2.560085782867268,0.9585258094926917
-2.560085782867268,0.9585258094926917
-2.5568942283626175,0.9766952262473475
-2.5568942283626175,0.9766952262473475
-2.5568942283626175,0.9766952262473475
-2.5673399261181227,1.005686280183415
-2.5673399261181227,1.005686280183415
-2.5673399261181227,1.005686280183415
-2.768390800154535,0.8408925592892379
-2.768390800154535,0.8408925592892379
-2.768390800154535,0.8408925592892379
-2.6350473985340543,0.714438011374888
-2.6350473985340543,0.714438011374888
-2.6350473985340543,0.714438011374888
-1.7446849466428742,1.0191440893662302
-1.7446849466428742,1.0191440893662302
-1.7446849466428742,1.0191440893662302
-2.597137287394663,1.0121791577355141
-2.597137287394663,1.0121791577355141
-2.597137287394663,1.0121791577355141
-2.3072232206852155,0.9015291955515283
-2.3072232206852155,0.9015291955515283
-2.3072232206852155,0.9015291955515283
-2.516786307298232,0.7288370996711073
-2.516786307298232,0.7288370996711073
-2.516786307298232,0.7288370996711073
-1.8760884945548304,0.9929319885871282
-1.8760884945548304,0.9929319885871282
-1.8760884945548304,0.9929319885871282
-2.176861457858964,0.9176913305683989
-2.176861457858964,0.9176913305683989
-2.176861457858964,0.9176913305683989
-2.3215131053906894,1.118564179053306
-2.3215131053906894,1.118564179053306
-2.3215131053906894,1.118564179053306
-2.645808463251281,0.9563406478196742
-2.645808463251281,0.9563406478196742
-2.645808463251281,0.9563406478196742
-2.5792762599443857,0.7044244228414178
-2.5792762599443857,0.7044244228414178
-2.5792762599443857,0.7044244228414178
-2.435770238373864,0.9108258884730696
-2.435770238373864,0.9108258884730696
-2.435770238373864,0.9108258884730696
-2.6616810043577637,0.6512860489681842
-2.6616810043577637,0.6512860489681842
-2.6616810043577637,0.6512860489681842
-1.7080336989886815,1.0030724414655683
-1.7080336989886815,1.0030724414655683
-1.7080336989886815,1.0030724414655683
-2.568688627757891,0.9948352905489759
-2.568688627757891,0.9948352905489759
-2.568688627757891,0.9948352905489759
-2.348102720799971,1.0282251594018794
-2.348102720799971,1.0282251594018794
-2.348102720799971,1.0282251594018794
-2.5844756757408907,0.9718577343000241
-2.5844756757408907,0.9718577343000241
-2.5844756757408907,0.9718577343000241
-2.4637204726230015,0.9214358850601155
-2.4637204726230015,0.9214358850601155
-2.4637204726230015,0.9214358850601155
-2.08331975258617,0.9371892728561012
-2.08331975258617,0.9371892728561012
-2.08331975258617,0.9371892728561012
-2.535701902358344,1.0050195608396595
-2.535701902358344,1.0050195608396595
-2.535701902358344,1.0050195608396595
-2.341305097427471,0.9724655498742902
-2.341305097427471,0.9724655498742902
-2.341305097427471,0.9724655498742902
-2.143137557425847,1.0435044789121768
-2.143137557425847,1.0435044789121768
-2.143137557425847,1.0435044789121768
-2.1590551600701704,0.9838935108359557
-2.1590551600701704,0.9838935108359557
-2.1590551600701704,0.9838935108359557
-2.5151632682183744,0.9015624959644019
