EA vs SHE (eV),IP vs SHE (eV)
-2.7272423039793625,1.4768290551866685
-2.7272423039793625,1.4768290551866685
-2.7272423039793625,1.4768290551866685
-2.6857179321830147,1.6962957950030855
-2.6857179321830147,1.6962957950030855
-2.6857179321830147,1.6962957950030855
-2.5602507097148477,2.131013962220445
-2.5602507097148477,2.131013962220445
-2.5602507097148477,2.131013962220445
-2.2407800058535376,1.8679762179225492
-2.2407800058535376,1.8679762179225492
-2.2407800058535376,1.8679762179225492
-3.3970352926394867,1.4183597361541456
-3.3970352926394867,1.4183597361541456
-3.3970352926394867,1.4183597361541456
-2.86313682648488,1.9711112955270513
-2.86313682648488,1.9711112955270513
-2.86313682648488,1.9711112955270513
-2.7272423039793625,1.4768290551866685
-2.7272423039793625,1.4768290551866685
-2.7272423039793625,1.4768290551866685
-3.153031450252035,2.0678477187573128
-3.153031450252035,2.0678477187573128
-3.153031450252035,2.0678477187573128
-1.5177403602546744,1.561197937265622
-1.5177403602546744,1.561197937265622
-1.5177403602546744,1.561197937265622
-2.6225798596362684,1.4085052061378514
-2.6225798596362684,1.4085052061378514
-2.6225798596362684,1.4085052061378514
-2.6821208660150266,1.9604219282204707
-2.6821208660150266,1.9604219282204707
-2.6821208660150266,1.9604219282204707
-3.3826842309579273,1.977403408703978
-3.3826842309579273,1.977403408703978
-3.3826842309579273,1.977403408703978
-3.625329564042404,1.277737257040164
-3.625329564042404,1.277737257040164
-3.625329564042404,1.277737257040164
-2.662631681631081,1.8925188799941381
-2.662631681631081,1.8925188799941381
-2.662631681631081,1.8925188799941381
-3.5304732661537104,1.510023682132657
-3.5304732661537104,1.510023682132657
-3.5304732661537104,1.510023682132657
-2.8672540431324074,1.9741934543668154
-2.8672540431324074,1.9741934543668154
-2.8672540431324074,1.9741934543668154
-2.7053327661644406,1.6631495723362562
-2.7053327661644406,1.6631495723362562
-2.7053327661644406,1.6631495723362562
-3.5855691500772893,1.2599458889996138
-3.5855691500772893,1.2599458889996138
-3.5855691500772893,1.2599458889996138
-2.204268505967178,1.954825463296987
-2.204268505967178,1.954825463296987
-2.204268505967178,1.954825463296987
-3.2084409007613846,1.8888042673323053
-3.2084409007613846,1.8888042673323053
-3.2084409007613846,1.8888042673323053
-2.40149559703694,1.7995980750195613
-2.40149559703694,1.7995980750195613
-2.40149559703694,1.7995980750195613
-3.2449010168166184,1.4455364042152892
-3.2449010168166184,1.4455364042152892
-3.2449010168166184,1.4455364042152892
-3.611852307245641,1.1212915163257864
-3.611852307245641,1.1212915163257864
-3.611852307245641,1.1212915163257864
-2.551581541516353,1.763116489450142
-2.551581541516353,1.763116489450142
-2.551581541516353,1.763116489450142
-2.961518366182061,1.807443097889467
-2.961518366182061,1.807443097889467
-2.961518366182061,1.807443097889467
-3.5764170890591522,1.2217172426383551
-3.5764170890591522,1.2217172426383551
-3.5764170890591522,1.2217172426383551
-2.6854032892188258,1.3506700422130422
-2.6854032892188258,1.3506700422130422
-2.6854032892188258,1.3506700422130422
-2.401467288535656,2.0361485398715695
-2.401467288535656,2.0361485398715695
-2.401467288535656,2.0361485398715695
-3.516726836277572,1.355288553788212
-3.516726836277572,1.355288553788212
-3.516726836277572,1.355288553788212
-2.6704034593374577,1.7323669715507315
-2.6704034593374577,1.7323669715507315
-2.6704034593374577,1.7323669715507315
-3.579319551074966,1.2397575561822223
-3.579319551074966,1.2397575561822223
-3.579319551074966,1.2397575561822223
-2.8170774389774955,2.095924404874832
-2.8170774389774955,2.095924404874832
-2.8170774389774955,2.095924404874832
-2.643269245967894,1.8920552354562745
-2.643269245967894,1.8920552354562745
-2.643269245967894,1.8920552354562745
-2.909986848346661,1.450333677296125
-2.909986848346661,1.450333677296125
-2.909986848346661,1.450333677296125
-2.023463692186173,1.8958461290337638
-2.023463692186173,1.8958461290337638
-2.023463692186173,1.8958461290337638
-3.016683409078532,1.4553781233587475
-3.016683409078532,1.4553781233587475
-3.016683409078532,1.4553781233587475
-2.359124155850289,0.9278826777707958
-2.359124155850289,0.9278826777707958
-2.359124155850289,0.9278826777707958
-3.0027676880198846,1.7682314350586523
-3.0027676880198846,1.7682314350586523
-3.0027676880198846,1.7682314350586523
-3.4984108568538077,0.9158131460946423
-3.4984108568538077,0.9158131460946423
-3.4984108568538077,0.9158131460946423
-2.7577356513563807,1.5405274592980402
-2.7577356513563807,1.5405274592980402
-2.7577356513563807,1.5405274592980402
-2.359157121299909,1.5629193189303863
-2.359157121299909,1.5629193189303863
-2.359157121299909,1.5629193189303863
-2.1665102285621667,1.937617081110113
-2.1665102285621667,1.937617081110113
-2.1665102285621667,1.937617081110113
-3.382475263395804,1.1816788075584244
-3.382475263395804,1.1816788075584244
-3.382475263395804,1.1816788075584244
-1.9252453464769834,2.201883185882269
-1.9252453464769834,2.201883185882269
-1.9252453464769834,2.201883185882269
-3.529557328064649,1.3611894476285238
-3.529557328064649,1.3611894476285238
-3.529557328064649,1.3611894476285238
-3.380877776048572,1.4197757029213551
-3.380877776048572,1.4197757029213551
-3.380877776048572,1.4197757029213551
-3.6187030985424546,1.2691877534671394
-3.6187030985424546,1.2691877534671394
-3.6187030985424546,1.2691877534671394
-3.1665919765816004,1.3545823564604076
-3.1665919765816004,1.3545823564604076
-3.1665919765816004,1.3545823564604076
-2.931452665120166,1.7155629688210094
-2.931452665120166,1.7155629688210094
-2.931452665120166,1.7155629688210094
-3.153031450252035,2.0678477187573128
-3.153031450252035,2.0678477187573128
-3.153031450252035,2.0678477187573128
-2.339744024759857,1.5728248077764706
-2.339744024759857,1.5728248077764706
-2.339744024759857,1.5728248077764706
-2.873565474947925,1.9847220005612538
-2.873565474947925,1.9847220005612538
-2.873565474947925,1.9847220005612538
-2.844236360678267,1.9558876555529536
-2.844236360678267,1.9558876555529536
-2.844236360678267,1.9558876555529536
-3.202557161625979,1.5006233462793843
-3.202557161625979,1.5006233462793843
-3.202557161625979,1.5006233462793843
-3.066512540917986,2.0670778970433163
-3.066512540917986,2.0670778970433163
-3.066512540917986,2.0670778970433163
-2.2432853111894766,1.4739110381040055
-2.2432853111894766,1.4739110381040055
-2.2432853111894766,1.4739110381040055
-3.3482216173860038,1.832695936169059
-3.3482216173860038,1.832695936169059
-3.3482216173860038,1.832695936169059
-2.844236360678267,1.9558876555529536
-2.844236360678267,1.9558876555529536
-2.844236360678267,1.9558876555529536
-2.8331879884747724,1.9776932489060532
-2.8331879884747724,1.9776932489060532
-2.8331879884747724,1.9776932489060532
-3.153031450252035,2.0678477187573128
-3.153031450252035,2.0678477187573128
-3.153031450252035,2.0678477187573128
-3.4679509019733126,1.4132212526977654
-3.4679509019733126,1.4132212526977654
-3.4679509019733126,1.4132212526977654
-2.8659927603555264,1.8130326173260785
-2.8659927603555264,1.8130326173260785
-2.8659927603555264,1.8130326173260785
-3.4729334208765494,1.031880733463515
-3.4729334208765494,1.031880733463515
-3.4729334208765494,1.031880733463515
-2.8665664374260853,1.8077777282174419
-2.8665664374260853,1.8077777282174419
-2.8665664374260853,1.8077777282174419
-1.8699373436247149,2.270146542387011
-1.8699373436247149,2.270146542387011
-1.8699373436247149,2.270146542387011
-3.6047836115248075,1.2653316603562919
-3.6047836115248075,1.2653316603562919
-3.6047836115248075,1.2653316603562919
-2.6830738566248287,1.7002414805159036
-2.6830738566248287,1.7002414805159036
-2.6830738566248287,1.7002414805159036
-2.7755449284942717,1.71904461417984
-2.7755449284942717,1.71904461417984
-2.7755449284942717,1.71904461417984
-1.9184929236372343,2.2980574167014796
-1.9184929236372343,2.2980574167014796
-1.9184929236372343,2.2980574167014796
-3.182633800148564,1.1749151898559311
-3.182633800148564,1.1749151898559311
-3.182633800148564,1.1749151898559311
-2.365481575232169,1.7150232955401348
-2.365481575232169,1.7150232955401348
-2.365481575232169,1.7150232955401348
-2.7049868494070965,1.6022402628177732
-2.7049868494070965,1.6022402628177732
-2.7049868494070965,1.6022402628177732
-3.44373644216807,1.3941192140806695
-3.44373644216807,1.3941192140806695
-3.44373644216807,1.3941192140806695
-2.677469633787083,1.6975126587081264
-2.677469633787083,1.6975126587081264
-2.677469633787083,1.6975126587081264
-2.8331879884747724,1.9776932489060532
-2.8331879884747724,1.9776932489060532
-2.8331879884747724,1.9776932489060532
-3.2202240598677965,1.630420749736269
-3.2202240598677965,1.630420749736269
-3.2202240598677965,1.630420749736269
-2.4521487499708803,1.9394436619003304
-2.4521487499708803,1.9394436619003304
-2.4521487499708803,1.9394436619003304
-3.5152817426833125,1.2212391148590982
-3.5152817426833125,1.2212391148590982
-3.5152817426833125,1.2212391148590982
-2.6815547267438427,1.4488097751400753
-2.6815547267438427,1.4488097751400753
-2.6815547267438427,1.4488097751400753
-2.689261571666397,2.1306093986034553
-2.689261571666397,2.1306093986034553
-2.689261571666397,2.1306093986034553
-3.1103425167410195,1.748327124071761
-3.1103425167410195,1.748327124071761
-3.1103425167410195,1.748327124071761
-3.527256090501,1.225433855767657
-3.527256090501,1.225433855767657
-3.527256090501,1.225433855767657
-3.5430854478490765,1.2638396106995418
-3.5430854478490765,1.2638396106995418
-3.5430854478490765,1.2638396106995418
-2.4120024666777917,1.643674421317186
-2.4120024666777917,1.643674421317186
-2.4120024666777917,1.643674421317186
-2.9999072360748253,1.5052202140900877
-2.9999072360748253,1.5052202140900877
-2.9999072360748253,1.5052202140900877
-3.117910425788824,2.0753571010111087
-3.117910425788824,2.0753571010111087
-3.117910425788824,2.0753571010111087
-3.6278403710114686,1.318754571201643
-3.6278403710114686,1.318754571201643
-3.6278403710114686,1.318754571201643
-2.6994659679395254,2.0405806710479095
-2.6994659679395254,2.0405806710479095
-2.6994659679395254,2.0405806710479095
-2.4446889012790534,2.064278180130043
-2.4446889012790534,2.064278180130043
-2.4446889012790534,2.064278180130043
-3.563593303759969,1.466968297378298
-3.563593303759969,1.466968297378298
-3.563593303759969,1.466968297378298
-3.066512540917986,2.0670778970433163
-3.066512540917986,2.0670778970433163
-3.066512540917986,2.0670778970433163
-3.3482216173860038,1.832695936169059
-3.3482216173860038,1.832695936169059
-3.3482216173860038,1.832695936169059
-3.3597599210951343,1.4057354472835601
-3.3597599210951343,1.4057354472835601
-3.3597599210951343,1.4057354472835601
-2.8779129117826234,2.0711180567008514
-2.8779129117826234,2.0711180567008514
-2.8779129117826234,2.0711180567008514
-3.0481113215657736,1.436875264793776
-3.0481113215657736,1.436875264793776
-3.0481113215657736,1.436875264793776
-1.9996398988230992,2.04429997342806
-1.9996398988230992,2.04429997342806
-1.9996398988230992,2.04429997342806
-2.8184708090574846,2.1427015120002966
-2.8184708090574846,2.1427015120002966
-2.8184708090574846,2.1427015120002966
-2.8472980764630726,1.7669238432368868
-2.8472980764630726,1.7669238432368868
-2.8472980764630726,1.7669238432368868
-3.379395302456469,1.4849992665973897
-3.379395302456469,1.4849992665973897
-3.379395302456469,1.4849992665973897
-2.9420758570496996,1.8512582106448945
-2.9420758570496996,1.8512582106448945
-2.9420758570496996,1.8512582106448945
-3.516726836277572,1.355288553788212
-3.516726836277572,1.355288553788212
-3.516726836277572,1.355288553788212
-2.6719224695142287,1.4419490787268783
-2.6719224695142287,1.4419490787268783
-2.6719224695142287,1.4419490787268783
-3.1791817223225234,0.9729140147232215
-3.1791817223225234,0.9729140147232215
-3.1791817223225234,0.9729140147232215
-2.9214950362431904,1.7220516361017695
-2.9214950362431904,1.7220516361017695
-2.9214950362431904,1.7220516361017695
-3.4313178126779706,1.2528774311345472
-3.4313178126779706,1.2528774311345472
-3.4313178126779706,1.2528774311345472
-2.3776093311826,0.8271162572871661
-2.3776093311826,0.8271162572871661
-2.3776093311826,0.8271162572871661
-3.076096288132145,2.0846697078295504
-3.076096288132145,2.0846697078295504
-3.076096288132145,2.0846697078295504
-2.6821208660150266,1.9604219282204707
-2.6821208660150266,1.9604219282204707
-2.6821208660150266,1.9604219282204707
-2.9004972546598715,1.8745671996494442
-2.9004972546598715,1.8745671996494442
-2.9004972546598715,1.8745671996494442
-3.072100800603613,2.081052025453889
-3.072100800603613,2.081052025453889
-3.072100800603613,2.081052025453889
-2.095971990441148,1.8274560656179937
-2.095971990441148,1.8274560656179937
-2.095971990441148,1.8274560656179937
-3.526686790236663,1.4829716531851531
-3.526686790236663,1.4829716531851531
-3.526686790236663,1.4829716531851531
-3.3065720155482303,1.795768637379971
-3.3065720155482303,1.795768637379971
-3.3065720155482303,1.795768637379971
-2.462711349938538,1.8416845124480732
-2.462711349938538,1.8416845124480732
-2.462711349938538,1.8416845124480732
-2.631142343526514,1.8885256814929008
-2.631142343526514,1.8885256814929008
-2.631142343526514,1.8885256814929008
-3.335020915373743,2.118624779304316
-3.335020915373743,2.118624779304316
-3.335020915373743,2.118624779304316
-2.111134461186036,1.8132326561166463
-2.111134461186036,1.8132326561166463
-2.111134461186036,1.8132326561166463
-2.800079744996077,2.050547204166296
-2.800079744996077,2.050547204166296
-2.800079744996077,2.050547204166296
-3.0886206860989533,1.7691951338624472
-3.0886206860989533,1.7691951338624472
-3.0886206860989533,1.7691951338624472
-3.516726836277572,1.355288553788212
-3.516726836277572,1.355288553788212
-3.516726836277572,1.355288553788212
-2.8184708090574846,2.1427015120002966
-2.8184708090574846,2.1427015120002966
-2.8184708090574846,2.1427015120002966
-3.0106559191790705,1.7721785898090578
-3.0106559191790705,1.7721785898090578
-3.0106559191790705,1.7721785898090578
-3.5833446390698436,1.1597117136631903
-3.5833446390698436,1.1597117136631903
-3.5833446390698436,1.1597117136631903
-3.569782577100533,1.1925484553802275
-3.569782577100533,1.1925484553802275
-3.569782577100533,1.1925484553802275
-2.39897005540207,1.551904805469126
-2.39897005540207,1.551904805469126
-2.39897005540207,1.551904805469126
-2.9214950362431904,1.7220516361017695
-2.9214950362431904,1.7220516361017695
-2.9214950362431904,1.7220516361017695
-2.9410628439515794,1.8129475748015873
-2.9410628439515794,1.8129475748015873
-2.9410628439515794,1.8129475748015873
-1.8260551916866736,2.327023156872312
-1.8260551916866736,2.327023156872312
-1.8260551916866736,2.327023156872312
-3.4705550960381752,0.9578918301109792
-3.4705550960381752,0.9578918301109792
-3.4705550960381752,0.9578918301109792
-2.9656076703657055,1.311326526388723
-2.9656076703657055,1.311326526388723
-2.9656076703657055,1.311326526388723
-2.691546368440903,1.6734073050123448
-2.691546368440903,1.6734073050123448
-2.691546368440903,1.6734073050123448
-1.9231527549834573,1.4695167966620262
-1.9231527549834573,1.4695167966620262
-1.9231527549834573,1.4695167966620262
-3.049929008421571,2.12562063675299
-3.049929008421571,2.12562063675299
-3.049929008421571,2.12562063675299
-2.7953800394892783,1.9700617679610688
-2.7953800394892783,1.9700617679610688
-2.7953800394892783,1.9700617679610688
-3.549942793059218,1.185888682218138
-3.549942793059218,1.185888682218138
-3.549942793059218,1.185888682218138
-3.489214674613848,1.0935478281443785
-3.489214674613848,1.0935478281443785
-3.489214674613848,1.0935478281443785
-2.860681665544866,1.9093471765267709
-2.860681665544866,1.9093471765267709
-2.860681665544866,1.9093471765267709
-2.176618807390184,1.931055731170987
-2.176618807390184,1.931055731170987
-2.176618807390184,1.931055731170987
-3.570715644009703,1.189769989011784
-3.570715644009703,1.189769989011784
-3.570715644009703,1.189769989011784
-2.901752798624467,1.9362941409044752
-2.901752798624467,1.9362941409044752
-2.901752798624467,1.9362941409044752
-2.713623747327,1.2812437311873983
-2.713623747327,1.2812437311873983
-2.713623747327,1.2812437311873983
-2.909986848346661,1.450333677296125
-2.909986848346661,1.450333677296125
-2.909986848346661,1.450333677296125
-2.777473879359387,1.4848087549613351
-2.777473879359387,1.4848087549613351
-2.777473879359387,1.4848087549613351
-3.276348432121546,1.9303063264570677
-3.276348432121546,1.9303063264570677
-3.276348432121546,1.9303063264570677
-2.8550851758115643,1.9264302191043512
-2.8550851758115643,1.9264302191043512
-2.8550851758115643,1.9264302191043512
-3.324546324113359,1.5135389055207613
-3.324546324113359,1.5135389055207613
-3.324546324113359,1.5135389055207613
-2.689261571666397,2.1306093986034553
-2.689261571666397,2.1306093986034553
-2.689261571666397,2.1306093986034553
-2.9355377379729424,1.829223487237742
-2.9355377379729424,1.829223487237742
-2.9355377379729424,1.829223487237742
-2.8849097677641193,1.7726608056446074
-2.8849097677641193,1.7726608056446074
-2.8849097677641193,1.7726608056446074
-3.5174325126145236,1.486434098522007
-3.5174325126145236,1.486434098522007
-3.5174325126145236,1.486434098522007
-1.689303812091225,1.6981921703246996
-1.689303812091225,1.6981921703246996
-1.689303812091225,1.6981921703246996
-3.5664866541673446,1.2127211690937694
-3.5664866541673446,1.2127211690937694
-3.5664866541673446,1.2127211690937694
-3.434925061654279,1.4002566417450053
-3.434925061654279,1.4002566417450053
-3.434925061654279,1.4002566417450053
-3.0872983573810937,1.4046740847544978
-3.0872983573810937,1.4046740847544978
-3.0872983573810937,1.4046740847544978
-3.1421326714264324,1.7744182841591256
-3.1421326714264324,1.7744182841591256
-3.1421326714264324,1.7744182841591256
-2.9926636334902113,1.325431087889134
-2.9926636334902113,1.325431087889134
-2.9926636334902113,1.325431087889134
-3.072100800603613,2.081052025453889
-3.072100800603613,2.081052025453889
-3.072100800603613,2.081052025453889
-1.9406528198391002,2.2451034378996475
-1.9406528198391002,2.2451034378996475
-1.9406528198391002,2.2451034378996475
-2.9502133201965326,1.8090885120380475
-2.9502133201965326,1.8090885120380475
-2.9502133201965326,1.8090885120380475
-1.7502938527975707,2.391069801524375
-1.7502938527975707,2.391069801524375
-1.7502938527975707,2.391069801524375
-3.049482866441315,1.4537706602682798
-3.049482866441315,1.4537706602682798
-3.049482866441315,1.4537706602682798
-3.6662349476219647,1.339763933050406
-3.6662349476219647,1.339763933050406
-3.6662349476219647,1.339763933050406
-3.3902162201444708,1.4451939105724847
-3.3902162201444708,1.4451939105724847
-3.3902162201444708,1.4451939105724847
-2.917988755873014,1.8846952290907095
-2.917988755873014,1.8846952290907095
-2.917988755873014,1.8846952290907095
-2.7570160642795396,1.2591227636414088
-2.7570160642795396,1.2591227636414088
-2.7570160642795396,1.2591227636414088
-2.4430622396174084,1.0520587320112684
-2.4430622396174084,1.0520587320112684
-2.4430622396174084,1.0520587320112684
-2.204268505967178,1.954825463296987
-2.204268505967178,1.954825463296987
-2.204268505967178,1.954825463296987
-3.133975938062128,1.2919799345640284
-3.133975938062128,1.2919799345640284
-3.133975938062128,1.2919799345640284
-2.3807218706654085,1.9722924064121434
-2.3807218706654085,1.9722924064121434
-2.3807218706654085,1.9722924064121434
-1.7003603632310105,1.8110796578790769
-1.7003603632310105,1.8110796578790769
-1.7003603632310105,1.8110796578790769
-3.4679509019733126,1.4132212526977654
-3.4679509019733126,1.4132212526977654
-3.4679509019733126,1.4132212526977654
-3.4455211587533916,1.0763945231846381
-3.4455211587533916,1.0763945231846381
-3.4455211587533916,1.0763945231846381
-3.094284615602559,1.5360944845516613
-3.094284615602559,1.5360944845516613
-3.094284615602559,1.5360944845516613
-2.844236360678267,1.9558876555529536
-2.844236360678267,1.9558876555529536
-2.844236360678267,1.9558876555529536
-3.6255698547080977,0.984275612366975
-3.6255698547080977,0.984275612366975
-3.6255698547080977,0.984275612366975
-2.8672540431324074,1.9741934543668154
-2.8672540431324074,1.9741934543668154
-2.8672540431324074,1.9741934543668154
-3.584454355120248,1.2620380480468874
-3.584454355120248,1.2620380480468874
-3.584454355120248,1.2620380480468874
-1.5841877649914409,1.681701635721044
-1.5841877649914409,1.681701635721044
-1.5841877649914409,1.681701635721044
-2.6590079028743348,2.136063276920006
-2.6590079028743348,2.136063276920006
-2.6590079028743348,2.136063276920006
-2.9985151714606433,1.7949471423133654
-2.9985151714606433,1.7949471423133654
-2.9985151714606433,1.7949471423133654
-2.5564083207510007,1.7426285223289832
-2.5564083207510007,1.7426285223289832
-2.5564083207510007,1.7426285223289832
-2.842675262077519,2.0497664471484045
-2.842675262077519,2.0497664471484045
-2.842675262077519,2.0497664471484045
-1.1176905245634998,2.3287928328607532
-1.1176905245634998,2.3287928328607532
-1.1176905245634998,2.3287928328607532
-3.658296132551961,1.1862132174126059
-3.658296132551961,1.1862132174126059
-3.658296132551961,1.1862132174126059
-3.2151552180325496,1.8666113136211007
-3.2151552180325496,1.8666113136211007
-3.2151552180325496,1.8666113136211007
-2.4327581579777755,1.8282946289418311
-2.4327581579777755,1.8282946289418311
-2.4327581579777755,1.8282946289418311
-2.3166239660332324,2.167773111607821
-2.3166239660332324,2.167773111607821
-2.3166239660332324,2.167773111607821
-2.7845552365262964,1.690905477748086
-2.7845552365262964,1.690905477748086
-2.7845552365262964,1.690905477748086
-1.454243625221278,2.008589057119841
-1.454243625221278,2.008589057119841
-1.454243625221278,2.008589057119841
-2.6038493280952606,1.687927349428316
-2.6038493280952606,1.687927349428316
-2.6038493280952606,1.687927349428316
-2.5602507097148477,2.131013962220445
-2.5602507097148477,2.131013962220445
-2.5602507097148477,2.131013962220445
-2.849327853518507,1.8658992302971287
-2.849327853518507,1.8658992302971287
-2.849327853518507,1.8658992302971287
-2.7098961172731704,1.852681302295406
-2.7098961172731704,1.852681302295406
-2.7098961172731704,1.852681302295406
-3.2874561766503496,1.9136196496520892
-3.2874561766503496,1.9136196496520892
-3.2874561766503496,1.9136196496520892
-3.388887279026481,1.2590419724965767
-3.388887279026481,1.2590419724965767
-3.388887279026481,1.2590419724965767
-2.7738988736812655,1.470200730066001
-2.7738988736812655,1.470200730066001
-2.7738988736812655,1.470200730066001
-2.6269895663859546,2.0624827372180117
-2.6269895663859546,2.0624827372180117
-2.6269895663859546,2.0624827372180117
-2.4742064656389435,1.9705951465074865
-2.4742064656389435,1.9705951465074865
-2.4742064656389435,1.9705951465074865
-3.153031450252035,2.0678477187573128
-3.153031450252035,2.0678477187573128
-3.153031450252035,2.0678477187573128
-3.1118399353717208,2.0323584637526197
-3.1118399353717208,2.0323584637526197
-3.1118399353717208,2.0323584637526197
-2.7190652348522555,1.2285268169858068
-2.7190652348522555,1.2285268169858068
-2.7190652348522555,1.2285268169858068
-3.5287326421560006,1.3478458395119726
-3.5287326421560006,1.3478458395119726
-3.5287326421560006,1.3478458395119726
-2.0546997584248383,1.8784404290918324
-2.0546997584248383,1.8784404290918324
-2.0546997584248383,1.8784404290918324
-2.8659927603555264,1.8130326173260785
-2.8659927603555264,1.8130326173260785
-2.8659927603555264,1.8130326173260785
-2.404929570835872,1.9884371335937145
-2.404929570835872,1.9884371335937145
-2.404929570835872,1.9884371335937145
-0.10613397265235242,2.3060513098107993
-0.10613397265235242,2.3060513098107993
-0.10613397265235242,2.3060513098107993
-2.8170774389774955,2.095924404874832
-2.8170774389774955,2.095924404874832
-2.8170774389774955,2.095924404874832
-2.315980161801,1.5970689370282278
-2.315980161801,1.5970689370282278
-2.315980161801,1.5970689370282278
-3.279099504637088,1.9287682141454143
-3.279099504637088,1.9287682141454143
-3.279099504637088,1.9287682141454143
-2.9420758570496996,1.8512582106448945
-2.9420758570496996,1.8512582106448945
-2.9420758570496996,1.8512582106448945
-3.0810851586067582,1.6703537686422276
-3.0810851586067582,1.6703537686422276
-3.0810851586067582,1.6703537686422276
-2.6164199970557935,1.6078231357936594
-2.6164199970557935,1.6078231357936594
-2.6164199970557935,1.6078231357936594
-2.4890523999027754,1.675253464578117
-2.4890523999027754,1.675253464578117
-2.4890523999027754,1.675253464578117
-2.7636069925039393,1.4807295751580432
-2.7636069925039393,1.4807295751580432
-2.7636069925039393,1.4807295751580432
-2.359124155850289,0.9278826777707958
-2.359124155850289,0.9278826777707958
-2.359124155850289,0.9278826777707958
-3.2963652929946896,1.5907639988296882
-3.2963652929946896,1.5907639988296882
-3.2963652929946896,1.5907639988296882
-1.7218647120126231,2.2734051201600165
-1.7218647120126231,2.2734051201600165
-1.7218647120126231,2.2734051201600165
-3.164734752572815,1.3337077128821642
-3.164734752572815,1.3337077128821642
-3.164734752572815,1.3337077128821642
-2.4934846894639855,1.7740384963797342
-2.4934846894639855,1.7740384963797342
-2.4934846894639855,1.7740384963797342
-2.9214950362431904,1.7220516361017695
-2.9214950362431904,1.7220516361017695
-2.9214950362431904,1.7220516361017695
-2.1665102285621667,1.937617081110113
-2.1665102285621667,1.937617081110113
-2.1665102285621667,1.937617081110113
-2.4133629615436063,1.7777737663828312
-2.4133629615436063,1.7777737663828312
-2.4133629615436063,1.7777737663828312
-2.8659927603555264,1.8130326173260785
-2.8659927603555264,1.8130326173260785
-2.8659927603555264,1.8130326173260785
-2.9594923564110003,1.5824870839416143
-2.9594923564110003,1.5824870839416143
-2.9594923564110003,1.5824870839416143
-2.759136054340158,1.4794682542773014
-2.759136054340158,1.4794682542773014
-2.759136054340158,1.4794682542773014
-2.918522783658118,1.722372253899905
-2.918522783658118,1.722372253899905
-2.918522783658118,1.722372253899905
-3.187996521135982,1.2253741935065592
-3.187996521135982,1.2253741935065592
-3.187996521135982,1.2253741935065592
-3.382733406077912,1.4241199671035567
-3.382733406077912,1.4241199671035567
-3.382733406077912,1.4241199671035567
-1.8116720954433223,2.313375359337112
-1.8116720954433223,2.313375359337112
-1.8116720954433223,2.313375359337112
-3.335020915373743,2.118624779304316
-3.335020915373743,2.118624779304316
-3.335020915373743,2.118624779304316
-2.666105287099897,1.6833106925624204
-2.666105287099897,1.6833106925624204
-2.666105287099897,1.6833106925624204
-3.0753812966225733,1.3623005212432588
-3.0753812966225733,1.3623005212432588
-3.0753812966225733,1.3623005212432588
-1.9220506164199689,2.2548134004333003
-1.9220506164199689,2.2548134004333003
-1.9220506164199689,2.2548134004333003
-2.5682040349495647,1.716083357837344
-2.5682040349495647,1.716083357837344
-2.5682040349495647,1.716083357837344
-2.603913647774907,1.9795150412240252
-2.603913647774907,1.9795150412240252
-2.603913647774907,1.9795150412240252
-3.0916898876818992,1.5862016479417271
-3.0916898876818992,1.5862016479417271
-3.0916898876818992,1.5862016479417271
-3.044944883979918,1.1847928292968384
-3.044944883979918,1.1847928292968384
-3.044944883979918,1.1847928292968384
-2.7272423039793625,1.4768290551866685
-2.7272423039793625,1.4768290551866685
-2.7272423039793625,1.4768290551866685
-3.3741340026427684,1.4034814685090595
-3.3741340026427684,1.4034814685090595
-3.3741340026427684,1.4034814685090595
-1.852430860199609,2.3102119694770975
-1.852430860199609,2.3102119694770975
-1.852430860199609,2.3102119694770975
-2.7092103312828364,1.8195653895311004
-2.7092103312828364,1.8195653895311004
-2.7092103312828364,1.8195653895311004
-2.662631681631081,1.8925188799941381
-2.662631681631081,1.8925188799941381
-2.662631681631081,1.8925188799941381
-2.929323665754996,1.7960948457092585
-2.929323665754996,1.7960948457092585
-2.929323665754996,1.7960948457092585
-2.6815547267438427,1.4488097751400753
-2.6815547267438427,1.4488097751400753
-2.6815547267438427,1.4488097751400753
-2.333407784440258,1.8014679003900531
-2.333407784440258,1.8014679003900531
-2.333407784440258,1.8014679003900531
-2.676017569566024,1.8694735416684511
-2.676017569566024,1.8694735416684511
-2.676017569566024,1.8694735416684511
-2.655722616982951,1.8292100353213707
-2.655722616982951,1.8292100353213707
-2.655722616982951,1.8292100353213707
-2.3449462606609193,1.909316991213011
-2.3449462606609193,1.909316991213011
-2.3449462606609193,1.909316991213011
-2.6059457414734517,1.925842581068086
-2.6059457414734517,1.925842581068086
-2.6059457414734517,1.925842581068086
-3.2926096986732585,1.424519611497398
-3.2926096986732585,1.424519611497398
-3.2926096986732585,1.424519611497398
-2.476270346848918,1.220209623904583
-2.476270346848918,1.220209623904583
-2.476270346848918,1.220209623904583
-3.5273736031537397,1.3679038775673829
-3.5273736031537397,1.3679038775673829
-3.5273736031537397,1.3679038775673829
-2.217330226225008,1.7505830514148288
-2.217330226225008,1.7505830514148288
-2.217330226225008,1.7505830514148288
-2.786655890853219,1.9665783185648074
-2.786655890853219,1.9665783185648074
-2.786655890853219,1.9665783185648074
-2.9783488157567732,1.1734706475516785
