EA vs SHE (eV),IP vs SHE (eV)
-2.1391992933742565,1.536649581387764
-2.1391992933742565,1.536649581387764
-3.1752924646120095,1.212032836336536
-3.1752924646120095,1.212032836336536
-3.1752924646120095,1.212032836336536
-2.897248375361815,1.6374629138818237
-2.897248375361815,1.6374629138818237
-2.897248375361815,1.6374629138818237
-2.722334663845741,1.4617408077086924
-2.722334663845741,1.4617408077086924
-2.722334663845741,1.4617408077086924
-3.0357208699257194,1.5719174206022888
-3.0357208699257194,1.5719174206022888
-3.0357208699257194,1.5719174206022888
-1.704981538206755,1.5866992761815604
-1.704981538206755,1.5866992761815604
-1.704981538206755,1.5866992761815604
-2.681095699140203,1.3198001362472667
-2.681095699140203,1.3198001362472667
-2.681095699140203,1.3198001362472667
-2.712809071759831,1.6267642331615384
-2.712809071759831,1.6267642331615384
-2.712809071759831,1.6267642331615384
-3.0891822853727597,1.5141665962109576
-3.0891822853727597,1.5141665962109576
-3.0891822853727597,1.5141665962109576
-3.1675881779756203,1.2366750436066207
-3.1675881779756203,1.2366750436066207
-3.1675881779756203,1.2366750436066207
-2.778187611867712,1.6040401709393919
-2.778187611867712,1.6040401709393919
-2.778187611867712,1.6040401709393919
-3.127528140917132,1.4625614160915312
-3.127528140917132,1.4625614160915312
-3.127528140917132,1.4625614160915312
-2.939030104620258,1.6315521163459912
-2.939030104620258,1.6315521163459912
-2.939030104620258,1.6315521163459912
-2.984231033492991,1.3583295937505813
-2.984231033492991,1.3583295937505813
-2.984231033492991,1.3583295937505813
-3.147139267435658,1.232727685250664
-3.147139267435658,1.232727685250664
-3.147139267435658,1.232727685250664
-2.2171759902114747,1.531905619757066
-2.2171759902114747,1.531905619757066
-2.2171759902114747,1.531905619757066
-2.926628680501524,1.4943119673013434
-2.926628680501524,1.4943119673013434
-2.926628680501524,1.4943119673013434
-2.458528251943411,1.6912220778382956
-2.458528251943411,1.6912220778382956
-2.458528251943411,1.6912220778382956
-3.0405311092787746,1.3686734008772619
-3.0405311092787746,1.3686734008772619
-3.0405311092787746,1.3686734008772619
-3.250038513549386,0.9668444915641884
-3.250038513549386,0.9668444915641884
-3.250038513549386,0.9668444915641884
-2.621246442067204,1.595474227684935
-2.621246442067204,1.595474227684935
-2.621246442067204,1.595474227684935
-3.0992615130786936,1.5100086914350197
-3.0992615130786936,1.5100086914350197
-3.0992615130786936,1.5100086914350197
-3.1435154268153074,1.2360265762870568
-3.1435154268153074,1.2360265762870568
-3.1435154268153074,1.2360265762870568
-2.615989039982848,1.1478820247908919
-2.615989039982848,1.1478820247908919
-2.615989039982848,1.1478820247908919
-2.44206818289406,1.6254768130502122
-2.44206818289406,1.6254768130502122
-2.44206818289406,1.6254768130502122
-3.109779956549509,1.280762319563992
-3.109779956549509,1.280762319563992
-3.109779956549509,1.280762319563992
-2.8017856760076945,1.6002377921453366
-2.8017856760076945,1.6002377921453366
-2.8017856760076945,1.6002377921453366
-3.15883098701248,1.2518653863212028
-3.15883098701248,1.2518653863212028
-3.15883098701248,1.2518653863212028
-2.9390322283773327,1.6093423894042502
-2.9390322283773327,1.6093423894042502
-2.9390322283773327,1.6093423894042502
-2.460451973332794,1.541007922946192
-2.460451973332794,1.541007922946192
-2.460451973332794,1.541007922946192
-3.0854849705483556,1.24521966190723
-3.0854849705483556,1.24521966190723
-3.0854849705483556,1.24521966190723
-1.9314456651915588,1.5582011574047856
-1.9314456651915588,1.5582011574047856
-1.9314456651915588,1.5582011574047856
-3.2221748822247425,0.8355225284879727
-3.2221748822247425,0.8355225284879727
-3.2221748822247425,0.8355225284879727
-2.5640424922551768,0.7916514134352022
-2.5640424922551768,0.7916514134352022
-2.5640424922551768,0.7916514134352022
-3.1238827234084847,1.3452473818950506
-3.1238827234084847,1.3452473818950506
-3.1238827234084847,1.3452473818950506
-3.1431747800185796,1.0431071998682848
-3.1431747800185796,1.0431071998682848
-3.1431747800185796,1.0431071998682848
-2.981256207718969,1.4036543843737082
-2.981256207718969,1.4036543843737082
-2.981256207718969,1.4036543843737082
-2.261257657886297,1.4664225234765809
-2.261257657886297,1.4664225234765809
-2.261257657886297,1.4664225234765809
-2.1168841312249005,1.5459688949570685
-2.1168841312249005,1.5459688949570685
-2.1168841312249005,1.5459688949570685
-3.2263172807536904,0.7925368839907612
-3.2263172807536904,0.7925368839907612
-3.2263172807536904,0.7925368839907612
-2.0150865326087,1.5142918404503591
-2.0150865326087,1.5142918404503591
-2.0150865326087,1.5142918404503591
-3.1386115558367225,1.2106710580443822
-3.1386115558367225,1.2106710580443822
-3.1386115558367225,1.2106710580443822
-3.1160341512189884,1.3615342277232154
-3.1160341512189884,1.3615342277232154
-3.1160341512189884,1.3615342277232154
-3.1126678364156577,1.417218317947764
-3.1126678364156577,1.417218317947764
-3.1126678364156577,1.417218317947764
-3.1246336010980476,1.0545873542344086
-3.1246336010980476,1.0545873542344086
-3.1246336010980476,1.0545873542344086
-3.0165852282147325,1.4407423093553426
-3.0165852282147325,1.4407423093553426
-3.0165852282147325,1.4407423093553426
-3.0357208699257194,1.5719174206022888
-3.0357208699257194,1.5719174206022888
-3.0357208699257194,1.5719174206022888
-2.338842249223057,1.5295398946607073
-2.338842249223057,1.5295398946607073
-2.338842249223057,1.5295398946607073
-2.9266685552126717,1.637929417839345
-2.9266685552126717,1.637929417839345
-2.9266685552126717,1.637929417839345
-2.903302750906627,1.5376712539734476
-2.903302750906627,1.5376712539734476
-2.903302750906627,1.5376712539734476
-2.96140759442558,1.3859640837532001
-2.96140759442558,1.3859640837532001
-2.96140759442558,1.3859640837532001
-2.977107443776802,1.6015386473045203
-2.977107443776802,1.6015386473045203
-2.977107443776802,1.6015386473045203
-2.27420710052201,1.4118079526609904
-2.27420710052201,1.4118079526609904
-2.27420710052201,1.4118079526609904
-3.0765980735643383,1.5014258999083254
-3.0765980735643383,1.5014258999083254
-3.0765980735643383,1.5014258999083254
-2.903302750906627,1.5376712539734476
-2.903302750906627,1.5376712539734476
-2.903302750906627,1.5376712539734476
-2.8022301445331252,1.615524457384475
-2.8022301445331252,1.615524457384475
-2.8022301445331252,1.615524457384475
-3.0357208699257194,1.5719174206022888
-3.0357208699257194,1.5719174206022888
-3.0357208699257194,1.5719174206022888
-3.0507421535500345,1.2826013151424827
-3.0507421535500345,1.2826013151424827
-3.0507421535500345,1.2826013151424827
-2.813659210116653,1.4779438761770032
-2.813659210116653,1.4779438761770032
-2.813659210116653,1.4779438761770032
-3.068415431877132,1.1951161885427883
-3.068415431877132,1.1951161885427883
-3.068415431877132,1.1951161885427883
-2.7369837788082925,1.596729746032449
-2.7369837788082925,1.596729746032449
-2.7369837788082925,1.596729746032449
-2.0007892803722274,1.5317167622418255
-2.0007892803722274,1.5317167622418255
-2.0007892803722274,1.5317167622418255
-3.153691852615278,1.2474828467081416
-3.153691852615278,1.2474828467081416
-3.153691852615278,1.2474828467081416
-2.770053349203197,1.5052000115507604
-2.770053349203197,1.5052000115507604
-2.770053349203197,1.5052000115507604
-2.6878714173116767,1.3454132932250733
-2.6878714173116767,1.3454132932250733
-2.6878714173116767,1.3454132932250733
-2.0485511826860034,1.540767083147039
-2.0485511826860034,1.540767083147039
-2.0485511826860034,1.540767083147039
-2.9711411151602336,1.0806405680740816
-2.9711411151602336,1.0806405680740816
-2.9711411151602336,1.0806405680740816
-2.3453602438992602,1.451840794783802
-2.3453602438992602,1.451840794783802
-2.3453602438992602,1.451840794783802
-3.060502499209087,1.4190203120685465
-3.060502499209087,1.4190203120685465
-3.060502499209087,1.4190203120685465
-3.203276774320879,1.0187914153544697
-3.203276774320879,1.0187914153544697
-3.203276774320879,1.0187914153544697
-2.536826014861208,1.3076126748840713
-2.536826014861208,1.3076126748840713
-2.536826014861208,1.3076126748840713
-2.8022301445331252,1.615524457384475
-2.8022301445331252,1.615524457384475
-2.8022301445331252,1.615524457384475
-2.922410189443843,1.343095182247791
-2.922410189443843,1.343095182247791
-2.922410189443843,1.343095182247791
-2.422985561190723,1.5768769653172223
-2.422985561190723,1.5768769653172223
-2.422985561190723,1.5768769653172223
-3.4685121630333153,0.9599856436268256
-3.4685121630333153,0.9599856436268256
-3.4685121630333153,0.9599856436268256
-2.7919581700885368,1.4248308771712512
-2.7919581700885368,1.4248308771712512
-2.7919581700885368,1.4248308771712512
-2.974927018132989,1.582188632016523
-2.974927018132989,1.582188632016523
-2.974927018132989,1.582188632016523
-2.925904398168245,1.4696132133246484
-2.925904398168245,1.4696132133246484
-2.925904398168245,1.4696132133246484
-3.1327597416304314,1.2573649298597223
-3.1327597416304314,1.2573649298597223
-3.1327597416304314,1.2573649298597223
-3.1337993599538896,1.1814710932495174
-3.1337993599538896,1.1814710932495174
-3.1337993599538896,1.1814710932495174
-2.487718397300967,1.5298747455895245
-2.487718397300967,1.5298747455895245
-2.487718397300967,1.5298747455895245
-3.0325662650670626,1.345373262093514
-3.0325662650670626,1.345373262093514
-3.0325662650670626,1.345373262093514
-3.1142030566958208,1.5439442901501457
-3.1142030566958208,1.5439442901501457
-3.1142030566958208,1.5439442901501457
-3.130140258170176,1.4353600066423218
-3.130140258170176,1.4353600066423218
-3.130140258170176,1.4353600066423218
-2.63681961602012,1.6387446006582829
-2.63681961602012,1.6387446006582829
-2.63681961602012,1.6387446006582829
-2.590059107563899,1.8410965051411947
-2.590059107563899,1.8410965051411947
-2.590059107563899,1.8410965051411947
-3.140171834337464,1.4055905147757082
-3.140171834337464,1.4055905147757082
-3.140171834337464,1.4055905147757082
-2.977107443776802,1.6015386473045203
-2.977107443776802,1.6015386473045203
-2.977107443776802,1.6015386473045203
-3.0765980735643383,1.5014258999083254
-3.0765980735643383,1.5014258999083254
-3.0765980735643383,1.5014258999083254
-3.0850604541487154,1.2740315142174943
-3.0850604541487154,1.2740315142174943
-3.0850604541487154,1.2740315142174943
-3.0284502447061685,1.56422840816763
-3.0284502447061685,1.56422840816763
-3.0284502447061685,1.56422840816763
-2.9325986009334644,1.2543264786298738
-2.9325986009334644,1.2543264786298738
-2.9325986009334644,1.2543264786298738
-1.9316989374118987,1.612281994330315
-1.9316989374118987,1.612281994330315
-1.9316989374118987,1.612281994330315
-2.799825822798413,1.6487937375823174
-2.799825822798413,1.6487937375823174
-2.799825822798413,1.6487937375823174
-2.8966672964806883,1.5692195809673382
-2.8966672964806883,1.5692195809673382
-2.8966672964806883,1.5692195809673382
-3.112984796073186,1.4510130267275536
-3.112984796073186,1.4510130267275536
-3.112984796073186,1.4510130267275536
-3.0362143515029665,1.5892290939147182
-3.0362143515029665,1.5892290939147182
-3.0362143515029665,1.5892290939147182
-3.109779956549509,1.280762319563992
-3.109779956549509,1.280762319563992
-3.109779956549509,1.280762319563992
-2.6603364444480735,1.35086274165158
-2.6603364444480735,1.35086274165158
-2.6603364444480735,1.35086274165158
-2.9552638701922778,0.9450679287328155
-2.9552638701922778,0.9450679287328155
-2.9552638701922778,0.9450679287328155
-3.150372574299711,1.4087719695239043
-3.150372574299711,1.4087719695239043
-3.150372574299711,1.4087719695239043
-3.1416025284284683,1.2323490954589265
-3.1416025284284683,1.2323490954589265
-3.1416025284284683,1.2323490954589265
-2.3907477771289325,0.6517073867095526
-2.3907477771289325,0.6517073867095526
-2.3907477771289325,0.6517073867095526
-2.8964530595001143,1.5719159864256704
-2.8964530595001143,1.5719159864256704
-2.8964530595001143,1.5719159864256704
-2.712809071759831,1.6267642331615384
-2.712809071759831,1.6267642331615384
-2.712809071759831,1.6267642331615384
-2.983765265973774,1.5535468342107783
-2.983765265973774,1.5535468342107783
-2.983765265973774,1.5535468342107783
-3.0873476452926925,1.4622649220955461
-3.0873476452926925,1.4622649220955461
-3.0873476452926925,1.4622649220955461
-2.030540680715293,1.55689449437322
-2.030540680715293,1.55689449437322
-2.030540680715293,1.55689449437322
-3.135552829119687,1.447223466730688
-3.135552829119687,1.447223466730688
-3.135552829119687,1.447223466730688
-2.939166071995251,1.5387084117209864
-2.939166071995251,1.5387084117209864
-2.939166071995251,1.5387084117209864
-2.4373145345132414,1.5464418554811923
-2.4373145345132414,1.5464418554811923
-2.4373145345132414,1.5464418554811923
-2.495258733686018,1.5664616063091736
-2.495258733686018,1.5664616063091736
-2.495258733686018,1.5664616063091736
-3.1561411351628954,1.5519901428381198
-3.1561411351628954,1.5519901428381198
-3.1561411351628954,1.5519901428381198
-2.068530197290393,1.5460428258518357
-2.068530197290393,1.5460428258518357
-2.068530197290393,1.5460428258518357
-2.8503221378944943,1.6519505891152442
-2.8503221378944943,1.6519505891152442
-2.8503221378944943,1.6519505891152442
-3.1343216952677846,1.5450559464123896
-3.1343216952677846,1.5450559464123896
-3.1343216952677846,1.5450559464123896
-3.109779956549509,1.280762319563992
-3.109779956549509,1.280762319563992
-3.109779956549509,1.280762319563992
-2.799825822798413,1.6487937375823174
-2.799825822798413,1.6487937375823174
-2.799825822798413,1.6487937375823174
-3.0948903326513455,1.4685144109097208
-3.0948903326513455,1.4685144109097208
-3.0948903326513455,1.4685144109097208
-3.139991827883321,1.252689917970262
-3.139991827883321,1.252689917970262
-3.139991827883321,1.252689917970262
-3.091147101761458,1.1546548293809982
-3.091147101761458,1.1546548293809982
-3.091147101761458,1.1546548293809982
-2.301272851945913,1.4534817881340734
-2.301272851945913,1.4534817881340734
-2.301272851945913,1.4534817881340734
-3.150372574299711,1.4087719695239043
-3.150372574299711,1.4087719695239043
-3.150372574299711,1.4087719695239043
-3.0276608519931925,1.549493413127577
-3.0276608519931925,1.549493413127577
-3.0276608519931925,1.549493413127577
-1.8808731758247754,1.5451568430998335
-1.8808731758247754,1.5451568430998335
-1.8808731758247754,1.5451568430998335
-3.203659665950781,0.9014444059322666
-3.203659665950781,0.9014444059322666
-3.203659665950781,0.9014444059322666
-2.820070904114084,1.2187792413341345
-2.820070904114084,1.2187792413341345
-2.820070904114084,1.2187792413341345
-2.8097397729173514,1.4300241228546784
-2.8097397729173514,1.4300241228546784
-2.8097397729173514,1.4300241228546784
-2.0695515715848867,1.388191745963785
-2.0695515715848867,1.388191745963785
-2.0695515715848867,1.388191745963785
-2.909806637217748,1.637093884194159
-2.909806637217748,1.637093884194159
-2.909806637217748,1.637093884194159
-2.774354267930611,1.6110250999214417
-2.774354267930611,1.6110250999214417
-2.774354267930611,1.6110250999214417
-3.1276412204246498,1.1737039268174991
-3.1276412204246498,1.1737039268174991
-3.1276412204246498,1.1737039268174991
-3.2235547340957784,1.0261190547557353
-3.2235547340957784,1.0261190547557353
-3.2235547340957784,1.0261190547557353
-2.887306301843398,1.5866624215699778
-2.887306301843398,1.5866624215699778
-2.887306301843398,1.5866624215699778
-2.005451489047158,1.600383584904023
-2.005451489047158,1.600383584904023
-2.005451489047158,1.600383584904023
-3.1397423670813414,1.2224903008717596
-3.1397423670813414,1.2224903008717596
-3.1397423670813414,1.2224903008717596
-2.9279372914337274,1.6342199693164299
-2.9279372914337274,1.6342199693164299
-2.9279372914337274,1.6342199693164299
-2.7112267253231805,1.2233633268240782
-2.7112267253231805,1.2233633268240782
-2.7112267253231805,1.2233633268240782
-3.0854849705483556,1.24521966190723
-3.0854849705483556,1.24521966190723
-3.0854849705483556,1.24521966190723
-2.7105540224811375,1.3803003068372732
-2.7105540224811375,1.3803003068372732
-2.7105540224811375,1.3803003068372732
-2.8114184745375224,1.5624627905455313
-2.8114184745375224,1.5624627905455313
-2.8114184745375224,1.5624627905455313
-2.903609271267345,1.550038612834347
-2.903609271267345,1.550038612834347
-2.903609271267345,1.550038612834347
-3.0726631899986443,1.1970480144228175
-3.0726631899986443,1.1970480144228175
-3.0726631899986443,1.1970480144228175
-2.974927018132989,1.582188632016523
-2.974927018132989,1.582188632016523
-2.974927018132989,1.582188632016523
-3.0248193171487725,1.5878723806482526
-3.0248193171487725,1.5878723806482526
-3.0248193171487725,1.5878723806482526
-2.8743948639312045,1.568376858343599
-2.8743948639312045,1.568376858343599
-2.8743948639312045,1.568376858343599
-3.1293166057427557,1.4439305822816382
-3.1293166057427557,1.4439305822816382
-3.1293166057427557,1.4439305822816382
-1.6781835386763606,1.6088577089268734
-1.6781835386763606,1.6088577089268734
-1.6781835386763606,1.6088577089268734
-3.129317429330424,1.43379249909175
-3.129317429330424,1.43379249909175
-3.129317429330424,1.43379249909175
-3.1076188881669498,1.274841404677816
-3.1076188881669498,1.274841404677816
-3.1076188881669498,1.274841404677816
-2.8713184371609732,1.0810302365520135
-2.8713184371609732,1.0810302365520135
-2.8713184371609732,1.0810302365520135
-3.176644535854675,1.5765728127646192
-3.176644535854675,1.5765728127646192
-3.176644535854675,1.5765728127646192
-2.9120774816391344,1.305410235727511
-2.9120774816391344,1.305410235727511
-2.9120774816391344,1.305410235727511
-3.0873476452926925,1.4622649220955461
-3.0873476452926925,1.4622649220955461
-3.0873476452926925,1.4622649220955461
-2.0503959574455597,1.5358253773608965
-2.0503959574455597,1.5358253773608965
-2.0503959574455597,1.5358253773608965
-3.0340285359233485,1.5383595384740911
-3.0340285359233485,1.5383595384740911
-3.0340285359233485,1.5383595384740911
-1.8114425142175516,1.5866907727431234
-1.8114425142175516,1.5866907727431234
-1.8114425142175516,1.5866907727431234
-2.89813284726813,1.3933607816830003
-2.89813284726813,1.3933607816830003
-2.89813284726813,1.3933607816830003
-3.0932975168243173,1.3144364665508064
-3.0932975168243173,1.3144364665508064
-3.0932975168243173,1.3144364665508064
-3.152070731271394,1.3398729336209314
-3.152070731271394,1.3398729336209314
-3.152070731271394,1.3398729336209314
-2.9161860313756818,1.6700717370592644
-2.9161860313756818,1.6700717370592644
-2.9161860313756818,1.6700717370592644
-2.68875927217874,1.218092669168551
-2.68875927217874,1.218092669168551
-2.68875927217874,1.218092669168551
-2.529138239000351,0.9215631043599
-2.529138239000351,0.9215631043599
-2.529138239000351,0.9215631043599
-2.2171759902114747,1.531905619757066
-2.2171759902114747,1.531905619757066
-2.2171759902114747,1.531905619757066
-3.09050510492113,1.162784516296747
-3.09050510492113,1.162784516296747
-3.09050510492113,1.162784516296747
-2.3964754727756654,1.594371460947701
-2.3964754727756654,1.594371460947701
-2.3964754727756654,1.594371460947701
-1.7189256556352006,2.1620751603787176
-1.7189256556352006,2.1620751603787176
-1.7189256556352006,2.1620751603787176
-3.0507421535500345,1.2826013151424827
-3.0507421535500345,1.2826013151424827
-3.0507421535500345,1.2826013151424827
-3.1353759043250222,1.1979981040938947
-3.1353759043250222,1.1979981040938947
-3.1353759043250222,1.1979981040938947
-2.9589756757566192,1.4168539562331366
-2.9589756757566192,1.4168539562331366
-2.9589756757566192,1.4168539562331366
-2.903302750906627,1.5376712539734476
-2.903302750906627,1.5376712539734476
-2.903302750906627,1.5376712539734476
-3.156179265100079,1.1338887038037857
-3.156179265100079,1.1338887038037857
-3.156179265100079,1.1338887038037857
-2.939030104620258,1.6315521163459912
-2.939030104620258,1.6315521163459912
-2.939030104620258,1.6315521163459912
-3.140863639768591,1.2375958211980718
-3.140863639768591,1.2375958211980718
-3.140863639768591,1.2375958211980718
-1.793910834658869,1.4880708941213334
-1.793910834658869,1.4880708941213334
-1.793910834658869,1.4880708941213334
-2.616833948529485,1.7071060100660338
-2.616833948529485,1.7071060100660338
-2.616833948529485,1.7071060100660338
-3.1315220873036247,1.4778140646124083
-3.1315220873036247,1.4778140646124083
-3.1315220873036247,1.4778140646124083
-2.8510967132593725,1.49995008654021
-2.8510967132593725,1.49995008654021
-2.8510967132593725,1.49995008654021
-2.9157145589363496,1.6844500467132857
-2.9157145589363496,1.6844500467132857
-2.9157145589363496,1.6844500467132857
-0.9637310162404772,1.6815112426440324
-0.9637310162404772,1.6815112426440324
-0.9637310162404772,1.6815112426440324
-3.244627799376629,1.1144504013579448
-3.244627799376629,1.1144504013579448
-3.244627799376629,1.1144504013579448
-2.9346050564986133,1.4689647853661179
-2.9346050564986133,1.4689647853661179
-2.9346050564986133,1.4689647853661179
-2.4770973564888,1.627601725535946
-2.4770973564888,1.627601725535946
-2.4770973564888,1.627601725535946
-2.3122634313046904,1.747200203594008
-2.3122634313046904,1.747200203594008
-2.3122634313046904,1.747200203594008
-2.948601403479083,1.5225189604222296
-2.948601403479083,1.5225189604222296
-2.948601403479083,1.5225189604222296
-1.387513084693161,1.9673933812970352
-1.387513084693161,1.9673933812970352
-1.387513084693161,1.9673933812970352
-2.7224009431695357,1.5756972055801077
-2.7224009431695357,1.5756972055801077
-2.7224009431695357,1.5756972055801077
-2.5329030164852444,1.6458955286046681
-2.5329030164852444,1.6458955286046681
-2.5329030164852444,1.6458955286046681
-2.9699734774024917,1.419098072346334
-2.9699734774024917,1.419098072346334
-2.9699734774024917,1.419098072346334
-2.789119278215486,1.6110356968263313
-2.789119278215486,1.6110356968263313
-2.789119278215486,1.6110356968263313
-3.1442101550123844,1.4679622741867095
-3.1442101550123844,1.4679622741867095
-3.1442101550123844,1.4679622741867095
-3.15773819828404,1.0697562679585484
-3.15773819828404,1.0697562679585484
-3.15773819828404,1.0697562679585484
-2.807127840725622,1.1950627347901177
-2.807127840725622,1.1950627347901177
-2.807127840725622,1.1950627347901177
-2.812665559360833,1.5556040764958439
-2.812665559360833,1.5556040764958439
-2.812665559360833,1.5556040764958439
-2.478588992656219,1.602666664961916
-2.478588992656219,1.602666664961916
-2.478588992656219,1.602666664961916
-3.0357208699257194,1.5719174206022888
-3.0357208699257194,1.5719174206022888
-3.0357208699257194,1.5719174206022888
-3.113281804866861,1.3476012247063076
-3.113281804866861,1.3476012247063076
-3.113281804866861,1.3476012247063076
-2.6861328331251983,1.2242674991460347
-2.6861328331251983,1.2242674991460347
-2.6861328331251983,1.2242674991460347
-3.1045737068826087,1.1525915839874556
-3.1045737068826087,1.1525915839874556
-3.1045737068826087,1.1525915839874556
-2.0002433015148164,1.5594261676948906
-2.0002433015148164,1.5594261676948906
-2.0002433015148164,1.5594261676948906
-2.813659210116653,1.4779438761770032
-2.813659210116653,1.4779438761770032
-2.813659210116653,1.4779438761770032
-2.4368925339426766,1.5630038956266485
-2.4368925339426766,1.5630038956266485
-2.4368925339426766,1.5630038956266485
-0.3923222445019088,1.9023221669005446
-0.3923222445019088,1.9023221669005446
-0.3923222445019088,1.9023221669005446
-2.9390322283773327,1.6093423894042502
-2.9390322283773327,1.6093423894042502
-2.9390322283773327,1.6093423894042502
-2.3615901447324656,1.5842665005939311
-2.3615901447324656,1.5842665005939311
-2.3615901447324656,1.5842665005939311
-2.877697744858683,1.5595915103979656
-2.877697744858683,1.5595915103979656
-2.877697744858683,1.5595915103979656
-3.0362143515029665,1.5892290939147182
-3.0362143515029665,1.5892290939147182
-3.0362143515029665,1.5892290939147182
-2.960229630669628,1.1871832713370598
-2.960229630669628,1.1871832713370598
-2.960229630669628,1.1871832713370598
-2.7233676159839075,1.4858060240562574
-2.7233676159839075,1.4858060240562574
-2.7233676159839075,1.4858060240562574
-2.5656764103463234,1.547411452925804
-2.5656764103463234,1.547411452925804
-2.5656764103463234,1.547411452925804
-2.89560582864832,1.3947881683730736
-2.89560582864832,1.3947881683730736
-2.89560582864832,1.3947881683730736
-2.5640424922551768,0.7916514134352022
-2.5640424922551768,0.7916514134352022
-2.5640424922551768,0.7916514134352022
-3.047544903037149,1.473301522728554
-3.047544903037149,1.473301522728554
-3.047544903037149,1.473301522728554
-1.7410939165959858,1.5433502576085332
-1.7410939165959858,1.5433502576085332
-1.7410939165959858,1.5433502576085332
-2.94213772501193,1.359591241602414
-2.94213772501193,1.359591241602414
-2.94213772501193,1.359591241602414
-2.4773968560938884,1.495825747524162
-2.4773968560938884,1.495825747524162
-2.4773968560938884,1.495825747524162
-3.150372574299711,1.4087719695239043
-3.150372574299711,1.4087719695239043
-3.150372574299711,1.4087719695239043
-2.1168841312249005,1.5459688949570685
-2.1168841312249005,1.5459688949570685
-2.1168841312249005,1.5459688949570685
-2.528513483859497,1.578125174816477
-2.528513483859497,1.578125174816477
-2.528513483859497,1.578125174816477
-2.813659210116653,1.4779438761770032
-2.813659210116653,1.4779438761770032
-2.813659210116653,1.4779438761770032
-3.1494455995803303,1.4513743849221554
-3.1494455995803303,1.4513743849221554
-3.1494455995803303,1.4513743849221554
-2.85804662861464,1.208278889042551
-2.85804662861464,1.208278889042551
-2.85804662861464,1.208278889042551
-3.1443744962849265,1.425487656575075
-3.1443744962849265,1.425487656575075
-3.1443744962849265,1.425487656575075
-3.381102162981568,1.2348740194486774
-3.381102162981568,1.2348740194486774
-3.381102162981568,1.2348740194486774
-3.1495162672917107,1.265036739741749
-3.1495162672917107,1.265036739741749
-3.1495162672917107,1.265036739741749
-1.914953744100596,1.5549728316668132
-1.914953744100596,1.5549728316668132
-1.914953744100596,1.5549728316668132
-3.1561411351628954,1.5519901428381198
-3.1561411351628954,1.5519901428381198
-3.1561411351628954,1.5519901428381198
-2.521107353353477,1.4298355899440076
-2.521107353353477,1.4298355899440076
-2.521107353353477,1.4298355899440076
-2.9152478908658153,1.357348048346562
-2.9152478908658153,1.357348048346562
-2.9152478908658153,1.357348048346562
-2.03293823049735,1.56447798708891
-2.03293823049735,1.56447798708891
-2.03293823049735,1.56447798708891
-2.5685427456644385,1.4909767442008874
-2.5685427456644385,1.4909767442008874
-2.5685427456644385,1.4909767442008874
-2.5805554529336785,1.6057515677094418
-2.5805554529336785,1.6057515677094418
-2.5805554529336785,1.6057515677094418
-3.037166074675758,1.2363264135061809
-3.037166074675758,1.2363264135061809
-3.037166074675758,1.2363264135061809
-2.96073010531977,1.2482131970843708
-2.96073010531977,1.2482131970843708
-2.96073010531977,1.2482131970843708
-2.722334663845741,1.4617408077086924
-2.722334663845741,1.4617408077086924
-2.722334663845741,1.4617408077086924
-3.135201530494824,1.2525015590791753
-3.135201530494824,1.2525015590791753
-3.135201530494824,1.2525015590791753
-1.9715131802145773,1.5305178556775618
-1.9715131802145773,1.5305178556775618
-1.9715131802145773,1.5305178556775618
-2.8413726151282748,1.5636996499906757
-2.8413726151282748,1.5636996499906757
-2.8413726151282748,1.5636996499906757
-2.778187611867712,1.6040401709393919
-2.778187611867712,1.6040401709393919
-2.778187611867712,1.6040401709393919
-2.988123455474337,1.4807755891409962
-2.988123455474337,1.4807755891409962
-2.988123455474337,1.4807755891409962
-2.7919581700885368,1.4248308771712512
-2.7919581700885368,1.4248308771712512
-2.7919581700885368,1.4248308771712512
-2.3091900380324706,1.5581235649767171
-2.3091900380324706,1.5581235649767171
-2.3091900380324706,1.5581235649767171
-2.914991812776837,1.592995553594418
-2.914991812776837,1.592995553594418
-2.914991812776837,1.592995553594418
-2.704819434648917,1.581466272629915
-2.704819434648917,1.581466272629915
-2.704819434648917,1.581466272629915
-2.3498955959006538,1.5865550578595713
-2.3498955959006538,1.5865550578595713
-2.3498955959006538,1.5865550578595713
-2.606997710307221,1.5841866349499447
-2.606997710307221,1.5841866349499447
-2.606997710307221,1.5841866349499447
-3.037380608159481,1.2629746058640037
-3.037380608159481,1.2629746058640037
-3.037380608159481,1.2629746058640037
-2.6133645989088508,1.1521734968659658
-2.6133645989088508,1.1521734968659658
-2.6133645989088508,1.1521734968659658
-3.1533040588888666,1.1667616123937856
-3.1533040588888666,1.1667616123937856
-3.1533040588888666,1.1667616123937856
-2.144026667724793,1.4342833323359971
-2.144026667724793,1.4342833323359971
-2.144026667724793,1.4342833323359971
-2.7546661191249244,1.5724606180180678
-2.7546661191249244,1.5724606180180678
-2.7546661191249244,1.5724606180180678
-2.969026332374304,1.0448725466391546
-2.969026332374304,1.0448725466391546
-2.969026332374304,1.0448725466391546
-2.909806637217748,1.637093884194159
-2.909806637217748,1.637093884194159
-2.909806637217748,1.637093884194159
-3.2235547340957784,1.0261190547557353
-3.2235547340957784,1.0261190547557353
-3.2235547340957784,1.0261190547557353
-2.9371034556246536,1.5448197997842399
-2.9371034556246536,1.5448197997842399
-2.9371034556246536,1.5448197997842399
