EA vs SHE (eV),IP vs SHE (eV)
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-0.47605108000115526,2.452749413683836
-0.47605108000115526,2.452749413683836
-0.47605108000115526,2.452749413683836
-1.366411126312874,1.9271877463401907
-1.366411126312874,1.9271877463401907
-1.366411126312874,1.9271877463401907
-1.5111739443428556,1.8348782001972674
-1.5111739443428556,1.8348782001972674
-1.5111739443428556,1.8348782001972674
-1.523534933523209,1.844436639843059
-1.523534933523209,1.844436639843059
-1.523534933523209,1.844436639843059
-1.6539706499094045,1.4513148752435614
-1.6539706499094045,1.4513148752435614
-1.6539706499094045,1.4513148752435614
-1.5888169769261788,1.7989527428913958
-1.5888169769261788,1.7989527428913958
-1.5888169769261788,1.7989527428913958
-1.4701731597184542,1.7556947167067742
-1.4701731597184542,1.7556947167067742
-1.4701731597184542,1.7556947167067742
-1.5581032272215114,1.8456185525705286
-1.5581032272215114,1.8456185525705286
-1.5581032272215114,1.8456185525705286
-1.5447136547384113,1.7843920551183852
-1.5447136547384113,1.7843920551183852
-1.5447136547384113,1.7843920551183852
-1.5325401364354168,1.774420338116646
-1.5325401364354168,1.774420338116646
-1.5325401364354168,1.774420338116646
-1.6539706499094045,1.4513148752435614
-1.6539706499094045,1.4513148752435614
-1.6539706499094045,1.4513148752435614
-1.5311295917141714,1.763863790395295
-1.5311295917141714,1.763863790395295
-1.5311295917141714,1.763863790395295
-1.418770241120381,0.9904609455140126
-1.418770241120381,0.9904609455140126
-1.418770241120381,0.9904609455140126
-2.252125115617688,1.483827556670429
-2.252125115617688,1.483827556670429
-2.252125115617688,1.483827556670429
-1.5124614325959416,1.7860116639136572
-1.5124614325959416,1.7860116639136572
-1.5124614325959416,1.7860116639136572
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.5101054084825192,1.7862067981880887
-1.5101054084825192,1.7862067981880887
-1.5101054084825192,1.7862067981880887
-1.578872335604487,1.8413359540572953
-1.578872335604487,1.8413359540572953
-1.578872335604487,1.8413359540572953
-1.494270897689101,1.7786264594733165
-1.494270897689101,1.7786264594733165
-1.494270897689101,1.7786264594733165
-1.5447136547384113,1.7843920551183852
-1.5447136547384113,1.7843920551183852
-1.5447136547384113,1.7843920551183852
-2.284992185918947,1.467085646918754
-2.284992185918947,1.467085646918754
-2.284992185918947,1.467085646918754
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-1.4960662447712039,1.845136205694197
-1.4960662447712039,1.845136205694197
-1.4960662447712039,1.845136205694197
-1.6752282781513521,1.4767853133642845
-1.6752282781513521,1.4767853133642845
-1.6752282781513521,1.4767853133642845
-1.6151149470778494,2.0141287451112664
-1.6151149470778494,2.0141287451112664
-1.6151149470778494,2.0141287451112664
-2.979072940901572,1.5921153475542729
-2.979072940901572,1.5921153475542729
-2.979072940901572,1.5921153475542729
-1.499360871911854,1.7823352388859173
-1.499360871911854,1.7823352388859173
-1.499360871911854,1.7823352388859173
-1.6308276535419872,1.8165154455463084
-1.6308276535419872,1.8165154455463084
-1.6308276535419872,1.8165154455463084
-1.5101054084825192,1.7862067981880887
-1.5101054084825192,1.7862067981880887
-1.5101054084825192,1.7862067981880887
-1.499360871911854,1.7823352388859173
-1.499360871911854,1.7823352388859173
-1.499360871911854,1.7823352388859173
-1.735593110623529,1.3323349173355945
-1.735593110623529,1.3323349173355945
-1.735593110623529,1.3323349173355945
-1.5382106196838712,1.864009085540237
-1.5382106196838712,1.864009085540237
-1.5382106196838712,1.864009085540237
-1.4799145977561587,1.7533141661537641
-1.4799145977561587,1.7533141661537641
-1.4799145977561587,1.7533141661537641
-1.5930585407309774,1.7957344573415674
-1.5930585407309774,1.7957344573415674
-1.5930585407309774,1.7957344573415674
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-1.4894393314332899,1.8581164650989055
-1.4894393314332899,1.8581164650989055
-1.4894393314332899,1.8581164650989055
-1.5239144273794232,1.8153610092069274
-1.5239144273794232,1.8153610092069274
-1.5239144273794232,1.8153610092069274
-1.4649724796034476,1.73618649217924
-1.4649724796034476,1.73618649217924
-1.4649724796034476,1.73618649217924
-1.3709896147343363,1.2655813809141407
-1.3709896147343363,1.2655813809141407
-1.3709896147343363,1.2655813809141407
-1.485768588553591,1.7748232604254688
-1.485768588553591,1.7748232604254688
-1.485768588553591,1.7748232604254688
-1.6444846549443946,0.7548770071254672
-1.6444846549443946,0.7548770071254672
-1.6444846549443946,0.7548770071254672
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-1.4619808064730817,1.757362197010845
-1.4619808064730817,1.757362197010845
-1.4619808064730817,1.757362197010845
-2.285471753577653,1.4627051748319224
-2.285471753577653,1.4627051748319224
-2.285471753577653,1.4627051748319224
-1.4744154453255252,1.2089242370704218
-1.4744154453255252,1.2089242370704218
-1.4744154453255252,1.2089242370704218
-1.491604846853245,1.8298773779558255
-1.491604846853245,1.8298773779558255
-1.491604846853245,1.8298773779558255
-1.4880293097194284,1.7637365463843602
-1.4880293097194284,1.7637365463843602
-1.4880293097194284,1.7637365463843602
-1.8442824079217761,2.1741524812315136
-1.8442824079217761,2.1741524812315136
-1.8442824079217761,2.1741524812315136
-1.499360871911854,1.7823352388859173
-1.499360871911854,1.7823352388859173
-1.499360871911854,1.7823352388859173
-3.3005377128753715,1.4845453772062032
-3.3005377128753715,1.4845453772062032
-3.3005377128753715,1.4845453772062032
-1.5072821805036956,1.7829011193575082
-1.5072821805036956,1.7829011193575082
-1.5072821805036956,1.7829011193575082
-1.4925802109604382,1.7580377951906967
-1.4925802109604382,1.7580377951906967
-1.4925802109604382,1.7580377951906967
-1.598462115578433,1.8329691818040266
-1.598462115578433,1.8329691818040266
-1.598462115578433,1.8329691818040266
-1.5311295917141714,1.763863790395295
-1.5311295917141714,1.763863790395295
-1.5311295917141714,1.763863790395295
-1.6779561004839878,1.485320361464685
-1.6779561004839878,1.485320361464685
-1.6779561004839878,1.485320361464685
-1.5325401364354168,1.774420338116646
-1.5325401364354168,1.774420338116646
-1.5325401364354168,1.774420338116646
-1.4778233491759236,1.7448710071540647
-1.4778233491759236,1.7448710071540647
-1.4778233491759236,1.7448710071540647
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-1.5087498815895548,1.7840140864505067
-1.5087498815895548,1.7840140864505067
-1.5087498815895548,1.7840140864505067
-2.178432650553028,1.5278898905223526
-2.178432650553028,1.5278898905223526
-2.178432650553028,1.5278898905223526
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.4778233491759236,1.7448710071540647
-1.4778233491759236,1.7448710071540647
-1.4778233491759236,1.7448710071540647
-1.4799145977561587,1.7533141661537641
-1.4799145977561587,1.7533141661537641
-1.4799145977561587,1.7533141661537641
-1.5311295917141714,1.763863790395295
-1.5311295917141714,1.763863790395295
-1.5311295917141714,1.763863790395295
-1.4941515260795348,1.7690029345515246
-1.4941515260795348,1.7690029345515246
-1.4941515260795348,1.7690029345515246
-1.5070932398691648,1.7587058768700035
-1.5070932398691648,1.7587058768700035
-1.5070932398691648,1.7587058768700035
-1.490010816959857,1.7765467093474752
-1.490010816959857,1.7765467093474752
-1.490010816959857,1.7765467093474752
-1.494270897689101,1.7786264594733165
-1.494270897689101,1.7786264594733165
-1.494270897689101,1.7786264594733165
-1.8384916327798282,2.220530548834867
-1.8384916327798282,2.220530548834867
-1.8384916327798282,2.220530548834867
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-2.2625031036019996,1.594724193240491
-2.2625031036019996,1.594724193240491
-2.2625031036019996,1.594724193240491
-1.3806021828337152,1.0383620973091776
-1.3806021828337152,1.0383620973091776
-1.3806021828337152,1.0383620973091776
-1.8492379546234252,2.2325972995186594
-1.8492379546234252,2.2325972995186594
-1.8492379546234252,2.2325972995186594
-1.6474309452810787,1.4643038503617156
-1.6474309452810787,1.4643038503617156
-1.6474309452810787,1.4643038503617156
-2.30769707318258,1.7242846441883335
-2.30769707318258,1.7242846441883335
-2.30769707318258,1.7242846441883335
-2.2401779796039425,1.4954622807634308
-2.2401779796039425,1.4954622807634308
-2.2401779796039425,1.4954622807634308
-1.474812268597028,1.7588306920263614
-1.474812268597028,1.7588306920263614
-1.474812268597028,1.7588306920263614
-1.3758446002993114,1.0426888160752632
-1.3758446002993114,1.0426888160752632
-1.3758446002993114,1.0426888160752632
-1.4799145977561587,1.7533141661537641
-1.4799145977561587,1.7533141661537641
-1.4799145977561587,1.7533141661537641
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.474812268597028,1.7588306920263614
-1.474812268597028,1.7588306920263614
-1.474812268597028,1.7588306920263614
-1.487330155961356,1.7734798895250492
-1.487330155961356,1.7734798895250492
-1.487330155961356,1.7734798895250492
-1.5938692305008437,1.4411895529488263
-1.5938692305008437,1.4411895529488263
-1.5938692305008437,1.4411895529488263
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.486345568782383,1.7630447603387018
-1.486345568782383,1.7630447603387018
-1.486345568782383,1.7630447603387018
-1.520382741187783,1.7865775443852476
-1.520382741187783,1.7865775443852476
-1.520382741187783,1.7865775443852476
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-1.5829152709965282,1.7924150108038308
-1.5829152709965282,1.7924150108038308
-1.5829152709965282,1.7924150108038308
-1.5419378417412053,0.9240598789118026
-1.5419378417412053,0.9240598789118026
-1.5419378417412053,0.9240598789118026
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.5101054084825192,1.7862067981880887
-1.5101054084825192,1.7862067981880887
-1.5101054084825192,1.7862067981880887
-1.4817038079596352,1.7766321487617456
-1.4817038079596352,1.7766321487617456
-1.4817038079596352,1.7766321487617456
-1.6361447250830452,1.6654860825416253
-1.6361447250830452,1.6654860825416253
-1.6361447250830452,1.6654860825416253
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.5087498815895548,1.7840140864505067
-1.5087498815895548,1.7840140864505067
-1.5087498815895548,1.7840140864505067
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.5045061727276805,1.8012653161138261
-1.5045061727276805,1.8012653161138261
-1.5045061727276805,1.8012653161138261
-1.503209777317555,1.8424286830721543
-1.503209777317555,1.8424286830721543
-1.503209777317555,1.8424286830721543
-1.4925802109604382,1.7580377951906967
-1.4925802109604382,1.7580377951906967
-1.4925802109604382,1.7580377951906967
-1.3354859189163284,1.0719391376055283
-1.3354859189163284,1.0719391376055283
-1.3354859189163284,1.0719391376055283
-1.5087498815895548,1.7840140864505067
-1.5087498815895548,1.7840140864505067
-1.5087498815895548,1.7840140864505067
-1.4920596360712972,1.7706210255506076
-1.4920596360712972,1.7706210255506076
-1.4920596360712972,1.7706210255506076
-1.5232059691666067,1.7898832232158282
-1.5232059691666067,1.7898832232158282
-1.5232059691666067,1.7898832232158282
-1.499360871911854,1.7823352388859173
-1.499360871911854,1.7823352388859173
-1.499360871911854,1.7823352388859173
-1.4799145977561587,1.7533141661537641
-1.4799145977561587,1.7533141661537641
-1.4799145977561587,1.7533141661537641
-1.633804126767954,1.7796726370417404
-1.633804126767954,1.7796726370417404
-1.633804126767954,1.7796726370417404
-1.4933942383639929,1.7541767928463645
-1.4933942383639929,1.7541767928463645
-1.4933942383639929,1.7541767928463645
-1.7462383688997705,1.3810053119987862
-1.7462383688997705,1.3810053119987862
-1.7462383688997705,1.3810053119987862
-1.5532148903243603,1.7793411993796622
-1.5532148903243603,1.7793411993796622
-1.5532148903243603,1.7793411993796622
-1.6404110698129033,0.754365419766701
-1.6404110698129033,0.754365419766701
-1.6404110698129033,0.754365419766701
-1.505751788322559,1.7602160212249232
-1.505751788322559,1.7602160212249232
-1.505751788322559,1.7602160212249232
-1.5124614325959416,1.7860116639136572
-1.5124614325959416,1.7860116639136572
-1.5124614325959416,1.7860116639136572
-1.5830161277883896,1.829669496317278
-1.5830161277883896,1.829669496317278
-1.5830161277883896,1.829669496317278
-1.7413393201411755,1.56171648977559
-1.7413393201411755,1.56171648977559
-1.7413393201411755,1.56171648977559
-1.3794494749927653,1.2517741830931324
-1.3794494749927653,1.2517741830931324
-1.3794494749927653,1.2517741830931324
-1.511915365384776,1.7942840294463047
-1.511915365384776,1.7942840294463047
-1.511915365384776,1.7942840294463047
-1.4941515260795348,1.7690029345515246
-1.4941515260795348,1.7690029345515246
-1.4941515260795348,1.7690029345515246
-1.474812268597028,1.7588306920263614
-1.474812268597028,1.7588306920263614
-1.474812268597028,1.7588306920263614
-1.4843431287773101,1.762168597196589
-1.4843431287773101,1.762168597196589
-1.4843431287773101,1.762168597196589
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.3796896104186245,1.2503101855708105
-1.3796896104186245,1.2503101855708105
-1.3796896104186245,1.2503101855708105
-1.4960049371417319,1.806316171852549
-1.4960049371417319,1.806316171852549
-1.4960049371417319,1.806316171852549
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-1.4799145977561587,1.7533141661537641
-1.4799145977561587,1.7533141661537641
-1.4799145977561587,1.7533141661537641
-1.5087498815895548,1.7840140864505067
-1.5087498815895548,1.7840140864505067
-1.5087498815895548,1.7840140864505067
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-1.5101054084825192,1.7862067981880887
-1.5101054084825192,1.7862067981880887
-1.5101054084825192,1.7862067981880887
-1.499360871911854,1.7823352388859173
-1.499360871911854,1.7823352388859173
-1.499360871911854,1.7823352388859173
-1.4770241950064547,1.205968244383506
-1.4770241950064547,1.205968244383506
-1.4770241950064547,1.205968244383506
-1.7462383688997705,1.3810053119987862
-1.7462383688997705,1.3810053119987862
-1.7462383688997705,1.3810053119987862
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-1.6984660647525858,2.3536983018273405
-1.6984660647525858,2.3536983018273405
-1.6984660647525858,2.3536983018273405
-1.757433983484938,1.3347704081932152
-1.757433983484938,1.3347704081932152
-1.757433983484938,1.3347704081932152
-1.4971626066584307,1.755043249679228
-1.4971626066584307,1.755043249679228
-1.4971626066584307,1.755043249679228
-2.2607485453039438,1.5187738915165747
-2.2607485453039438,1.5187738915165747
-2.2607485453039438,1.5187738915165747
-1.9583361720927914,1.51765927240343
-1.9583361720927914,1.51765927240343
-1.9583361720927914,1.51765927240343
-1.5087498815895548,1.7840140864505067
-1.5087498815895548,1.7840140864505067
-1.5087498815895548,1.7840140864505067
-1.4701731597184542,1.7556947167067742
-1.4701731597184542,1.7556947167067742
-1.4701731597184542,1.7556947167067742
-1.507862107497803,1.7772843831471943
-1.507862107497803,1.7772843831471943
-1.507862107497803,1.7772843831471943
-1.7585788313013406,1.3086628722365754
-1.7585788313013406,1.3086628722365754
-1.7585788313013406,1.3086628722365754
-1.5083520252372855,1.7777221950243796
-1.5083520252372855,1.7777221950243796
-1.5083520252372855,1.7777221950243796
-1.4497219421717462,1.2288592687432556
-1.4497219421717462,1.2288592687432556
-1.4497219421717462,1.2288592687432556
-1.499360871911854,1.7823352388859173
-1.499360871911854,1.7823352388859173
-1.499360871911854,1.7823352388859173
-1.5325401364354168,1.774420338116646
-1.5325401364354168,1.774420338116646
-1.5325401364354168,1.774420338116646
-1.4577385780668155,1.7556387480888387
-1.4577385780668155,1.7556387480888387
-1.4577385780668155,1.7556387480888387
-1.4649724796034476,1.73618649217924
-1.4649724796034476,1.73618649217924
-1.4649724796034476,1.73618649217924
-2.31759676630342,1.487145528679965
-2.31759676630342,1.487145528679965
-2.31759676630342,1.487145528679965
-1.4799145977561587,1.7533141661537641
-1.4799145977561587,1.7533141661537641
-1.4799145977561587,1.7533141661537641
-1.4799145977561587,1.7533141661537641
-1.4799145977561587,1.7533141661537641
-1.4799145977561587,1.7533141661537641
-1.4370503787996518,0.9906082555380529
-1.4370503787996518,0.9906082555380529
-1.4370503787996518,0.9906082555380529
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.5139644540061508,1.7793930046911328
-1.5139644540061508,1.7793930046911328
-1.5139644540061508,1.7793930046911328
-1.494270897689101,1.7786264594733165
-1.494270897689101,1.7786264594733165
-1.494270897689101,1.7786264594733165
-1.5101054084825192,1.7862067981880887
-1.5101054084825192,1.7862067981880887
-1.5101054084825192,1.7862067981880887
-1.5796088904343284,1.8809138025752956
-1.5796088904343284,1.8809138025752956
-1.5796088904343284,1.8809138025752956
-1.5101054084825192,1.7862067981880887
-1.5101054084825192,1.7862067981880887
-1.5101054084825192,1.7862067981880887
-1.499360871911854,1.7823352388859173
-1.499360871911854,1.7823352388859173
-1.499360871911854,1.7823352388859173
-1.4370503787996518,0.9906082555380529
-1.4370503787996518,0.9906082555380529
-1.4370503787996518,0.9906082555380529
-1.4998846494342786,1.7854286800854369
-1.4998846494342786,1.7854286800854369
-1.4998846494342786,1.7854286800854369
-1.6445501974369372,1.4432546715138814
-1.6445501974369372,1.4432546715138814
-1.6445501974369372,1.4432546715138814
-1.7413393201411755,1.56171648977559
-1.7413393201411755,1.56171648977559
-1.7413393201411755,1.56171648977559
-1.882873924516261,2.20228213007662
-1.882873924516261,2.20228213007662
-1.882873924516261,2.20228213007662
-1.5101054084825192,1.7862067981880887
-1.5101054084825192,1.7862067981880887
-1.5101054084825192,1.7862067981880887
-1.6964050906288402,2.2964447996717268
-1.6964050906288402,2.2964447996717268
-1.6964050906288402,2.2964447996717268
-3.0064654073601083,1.5308782675574912
-3.0064654073601083,1.5308782675574912
-3.0064654073601083,1.5308782675574912
-1.494270897689101,1.7786264594733165
-1.494270897689101,1.7786264594733165
-1.494270897689101,1.7786264594733165
-1.6082595794603316,1.841484259043379
-1.6082595794603316,1.841484259043379
-1.6082595794603316,1.841484259043379
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-1.499360871911854,1.7823352388859173
-1.499360871911854,1.7823352388859173
-1.499360871911854,1.7823352388859173
-1.6116962924435096,0.9210857560782452
-1.6116962924435096,0.9210857560782452
-1.6116962924435096,0.9210857560782452
-1.4960662447712039,1.845136205694197
-1.4960662447712039,1.845136205694197
-1.4960662447712039,1.845136205694197
-1.4876496913105672,1.7528924802908568
-1.4876496913105672,1.7528924802908568
-1.4876496913105672,1.7528924802908568
-1.4760241257321538,1.757860495085468
-1.4760241257321538,1.757860495085468
-1.4760241257321538,1.757860495085468
-1.5740606554273926,1.910985864437461
-1.5740606554273926,1.910985864437461
-1.5740606554273926,1.910985864437461
-1.4941515260795348,1.7690029345515246
-1.4941515260795348,1.7690029345515246
-1.4941515260795348,1.7690029345515246
-3.1671372753787392,1.1689286658787086
-3.1671372753787392,1.1689286658787086
-3.1671372753787392,1.1689286658787086
-2.825221781903503,1.6673767117454212
-2.825221781903503,1.6673767117454212
-2.825221781903503,1.6673767117454212
-1.4778233491759236,1.7448710071540647
-1.4778233491759236,1.7448710071540647
-1.4778233491759236,1.7448710071540647
-3.5352732294822227,1.0385734302516265
-3.5352732294822227,1.0385734302516265
-3.5352732294822227,1.0385734302516265
-1.5447136547384113,1.7843920551183852
-1.5447136547384113,1.7843920551183852
-1.5447136547384113,1.7843920551183852
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-1.7407126847342727,1.3448321288478697
-1.7407126847342727,1.3448321288478697
-1.7407126847342727,1.3448321288478697
-1.4808829480837804,1.8995668082875492
-1.4808829480837804,1.8995668082875492
-1.4808829480837804,1.8995668082875492
-1.499360871911854,1.7823352388859173
-1.499360871911854,1.7823352388859173
-1.499360871911854,1.7823352388859173
-1.5923720964191643,1.7620581854505772
-1.5923720964191643,1.7620581854505772
-1.5923720964191643,1.7620581854505772
-1.5001262007984169,1.7987838421756965
-1.5001262007984169,1.7987838421756965
-1.5001262007984169,1.7987838421756965
-1.0645330452209059,1.2413662729254966
-1.0645330452209059,1.2413662729254966
-1.0645330452209059,1.2413662729254966
-3.204994931496497,1.296868720680244
-3.204994931496497,1.296868720680244
-3.204994931496497,1.296868720680244
-1.486345568782383,1.7630447603387018
-1.486345568782383,1.7630447603387018
-1.486345568782383,1.7630447603387018
-1.5643470235032375,1.8032694942719558
-1.5643470235032375,1.8032694942719558
-1.5643470235032375,1.8032694942719558
-1.485654412604145,1.8762883328357338
-1.485654412604145,1.8762883328357338
-1.485654412604145,1.8762883328357338
-1.6014553245831673,1.7865889746981294
-1.6014553245831673,1.7865889746981294
-1.6014553245831673,1.7865889746981294
-1.307066372533286,1.1126136463674576
-1.307066372533286,1.1126136463674576
-1.307066372533286,1.1126136463674576
-1.5748897833943472,1.8035459288193225
-1.5748897833943472,1.8035459288193225
-1.5748897833943472,1.8035459288193225
-1.4701731597184542,1.7556947167067742
-1.4701731597184542,1.7556947167067742
-1.4701731597184542,1.7556947167067742
-1.4701731597184542,1.7556947167067742
-1.4701731597184542,1.7556947167067742
-1.4701731597184542,1.7556947167067742
-1.60375128985886,1.8375725323984842
-1.60375128985886,1.8375725323984842
-1.60375128985886,1.8375725323984842
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.5040821592902691,1.7726655617423
-1.5040821592902691,1.7726655617423
-1.5040821592902691,1.7726655617423
-1.7076070523406153,1.3346379578516183
-1.7076070523406153,1.3346379578516183
-1.7076070523406153,1.3346379578516183
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.5762067183515291,1.8505345710417427
-1.5762067183515291,1.8505345710417427
-1.5762067183515291,1.8505345710417427
-1.5311295917141714,1.763863790395295
-1.5311295917141714,1.763863790395295
-1.5311295917141714,1.763863790395295
-1.5107609606495063,1.7624461164747993
-1.5107609606495063,1.7624461164747993
-1.5107609606495063,1.7624461164747993
-1.4805885118110982,1.7631767638706157
-1.4805885118110982,1.7631767638706157
-1.4805885118110982,1.7631767638706157
-1.499360871911854,1.7823352388859173
-1.499360871911854,1.7823352388859173
-1.499360871911854,1.7823352388859173
-1.3818243528397798,1.2604212696638564
-1.3818243528397798,1.2604212696638564
-1.3818243528397798,1.2604212696638564
-1.5070932398691648,1.7587058768700035
-1.5070932398691648,1.7587058768700035
-1.5070932398691648,1.7587058768700035
-1.523534933523209,1.844436639843059
-1.523534933523209,1.844436639843059
-1.523534933523209,1.844436639843059
-0.05205271237345274,2.954016430445782
-0.05205271237345274,2.954016430445782
-0.05205271237345274,2.954016430445782
-1.4894393314332899,1.8581164650989055
-1.4894393314332899,1.8581164650989055
-1.4894393314332899,1.8581164650989055
-1.6065824145215524,1.4668618907790125
-1.6065824145215524,1.4668618907790125
-1.6065824145215524,1.4668618907790125
-1.4701731597184542,1.7556947167067742
-1.4701731597184542,1.7556947167067742
-1.4701731597184542,1.7556947167067742
-1.499360871911854,1.7823352388859173
-1.499360871911854,1.7823352388859173
-1.499360871911854,1.7823352388859173
-1.4774728100122743,0.9514255736560489
-1.4774728100122743,0.9514255736560489
-1.4774728100122743,0.9514255736560489
-1.6646078292065822,1.446350612578415
-1.6646078292065822,1.446350612578415
-1.6646078292065822,1.446350612578415
-1.5859900413365897,1.7858275583222032
-1.5859900413365897,1.7858275583222032
-1.5859900413365897,1.7858275583222032
-1.7202976749553742,1.3638831631676112
-1.7202976749553742,1.3638831631676112
-1.7202976749553742,1.3638831631676112
-1.6444846549443946,0.7548770071254672
-1.6444846549443946,0.7548770071254672
-1.6444846549443946,0.7548770071254672
-2.99929170897661,1.7703042296851184
-2.99929170897661,1.7703042296851184
-2.99929170897661,1.7703042296851184
-1.6684725331019092,2.211731613763936
-1.6684725331019092,2.211731613763936
-1.6684725331019092,2.211731613763936
-1.6636000958053645,1.7971527018635387
-1.6636000958053645,1.7971527018635387
-1.6636000958053645,1.7971527018635387
-1.637346937029782,1.826834352857569
-1.637346937029782,1.826834352857569
-1.637346937029782,1.826834352857569
-1.7462383688997705,1.3810053119987862
-1.7462383688997705,1.3810053119987862
-1.7462383688997705,1.3810053119987862
-1.491604846853245,1.8298773779558255
-1.491604846853245,1.8298773779558255
-1.491604846853245,1.8298773779558255
-1.585552387465988,1.77262649793975
-1.585552387465988,1.77262649793975
-1.585552387465988,1.77262649793975
-1.5070932398691648,1.7587058768700035
-1.5070932398691648,1.7587058768700035
-1.5070932398691648,1.7587058768700035
-1.7585788313013406,1.3086628722365754
-1.7585788313013406,1.3086628722365754
-1.7585788313013406,1.3086628722365754
-1.7293627879334665,1.3545713397173034
-1.7293627879334665,1.3545713397173034
-1.7293627879334665,1.3545713397173034
-1.733845033182036,1.3784975846567338
-1.733845033182036,1.3784975846567338
-1.733845033182036,1.3784975846567338
-1.6922601321965112,1.4488491358301283
-1.6922601321965112,1.4488491358301283
-1.6922601321965112,1.4488491358301283
-1.5325401364354168,1.774420338116646
-1.5325401364354168,1.774420338116646
-1.5325401364354168,1.774420338116646
-1.7662618320078713,2.240140015693311
-1.7662618320078713,2.240140015693311
-1.7662618320078713,2.240140015693311
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.477662966919718,0.9689695229281279
-1.477662966919718,0.9689695229281279
-1.477662966919718,0.9689695229281279
-1.6769469207949053,1.8206138950200694
-1.6769469207949053,1.8206138950200694
-1.6769469207949053,1.8206138950200694
-1.8676457281431482,2.217981730483797
-1.8676457281431482,2.217981730483797
-1.8676457281431482,2.217981730483797
-1.6622693062001708,1.825219854998499
-1.6622693062001708,1.825219854998499
-1.6622693062001708,1.825219854998499
-1.5045061727276805,1.8012653161138261
-1.5045061727276805,1.8012653161138261
-1.5045061727276805,1.8012653161138261
-1.4898185199229048,1.7870545289923416
-1.4898185199229048,1.7870545289923416
-1.4898185199229048,1.7870545289923416
-3.008508719489807,1.2755530129684667
-3.008508719489807,1.2755530129684667
-3.008508719489807,1.2755530129684667
-1.6539706499094045,1.4513148752435614
-1.6539706499094045,1.4513148752435614
-1.6539706499094045,1.4513148752435614
-1.5124614325959416,1.7860116639136572
-1.5124614325959416,1.7860116639136572
-1.5124614325959416,1.7860116639136572
-1.813593046002682,2.217962745522813
-1.813593046002682,2.217962745522813
-1.813593046002682,2.217962745522813
-1.507862107497803,1.7772843831471943
-1.507862107497803,1.7772843831471943
-1.507862107497803,1.7772843831471943
-1.578872335604487,1.8413359540572953
-1.578872335604487,1.8413359540572953
-1.578872335604487,1.8413359540572953
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-1.5938692305008437,1.4411895529488263
-1.5938692305008437,1.4411895529488263
-1.5938692305008437,1.4411895529488263
-1.4971626066584307,1.755043249679228
-1.4971626066584307,1.755043249679228
-1.4971626066584307,1.755043249679228
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-1.593363419808602,1.8370290634887438
-1.593363419808602,1.8370290634887438
-1.593363419808602,1.8370290634887438
