EA vs SHE (eV),IP vs SHE (eV)
-2.987051865143767,1.985422021477505
-2.987051865143767,1.985422021477505
-2.987051865143767,1.985422021477505
-2.4580803329920125,2.1665753311590894
-2.4580803329920125,2.1665753311590894
-2.4580803329920125,2.1665753311590894
-2.1886543712053244,1.9360313112787995
-2.1886543712053244,1.9360313112787995
-2.1886543712053244,1.9360313112787995
-2.884225408604513,1.2488552930580932
-2.884225408604513,1.2488552930580932
-2.884225408604513,1.2488552930580932
-2.6686845499360357,1.4379983109692482
-2.6686845499360357,1.4379983109692482
-2.6686845499360357,1.4379983109692482
-2.7617910830662296,1.7746952402353129
-2.7617910830662296,1.7746952402353129
-2.7617910830662296,1.7746952402353129
-2.7770928249422253,1.5228171097260752
-2.7770928249422253,1.5228171097260752
-2.7770928249422253,1.5228171097260752
-1.5917025991829616,1.4188852609506362
-1.5917025991829616,1.4188852609506362
-1.5917025991829616,1.4188852609506362
-2.660505038559585,1.4302258643043582
-2.660505038559585,1.4302258643043582
-2.660505038559585,1.4302258643043582
-2.663549777220492,2.146684194614381
-2.663549777220492,2.146684194614381
-2.663549777220492,2.146684194614381
-2.883710384950916,1.3460253438836198
-2.883710384950916,1.3460253438836198
-2.883710384950916,1.3460253438836198
-2.8898115657877166,1.2203297826363286
-2.8898115657877166,1.2203297826363286
-2.8898115657877166,1.2203297826363286
-2.8872419637494486,2.1149142718181686
-2.8872419637494486,2.1149142718181686
-2.8872419637494486,2.1149142718181686
-2.873748325906856,1.3304832687241488
-2.873748325906856,1.3304832687241488
-2.873748325906856,1.3304832687241488
-3.0404066875277795,2.087348291637544
-3.0404066875277795,2.087348291637544
-3.0404066875277795,2.087348291637544
-3.2763797790406737,1.3078402457964657
-3.2763797790406737,1.3078402457964657
-3.2763797790406737,1.3078402457964657
-2.8342612787461405,1.2566956965478941
-2.8342612787461405,1.2566956965478941
-2.8342612787461405,1.2566956965478941
-2.193678329453891,2.0181141643887432
-2.193678329453891,2.0181141643887432
-2.193678329453891,2.0181141643887432
-3.219517196397291,1.9037982350424596
-3.219517196397291,1.9037982350424596
-3.219517196397291,1.9037982350424596
-2.4829629141869014,2.3286061125485342
-2.4829629141869014,2.3286061125485342
-2.4829629141869014,2.3286061125485342
-3.3546762069266918,1.5060617971243309
-3.3546762069266918,1.5060617971243309
-3.3546762069266918,1.5060617971243309
-2.902460605035281,1.1816055742506433
-2.902460605035281,1.1816055742506433
-2.902460605035281,1.1816055742506433
-2.5662700881260987,1.9615451818234473
-2.5662700881260987,1.9615451818234473
-2.5662700881260987,1.9615451818234473
-2.7295148137763334,1.2880689809495893
-2.7295148137763334,1.2880689809495893
-2.7295148137763334,1.2880689809495893
-2.8806324242610386,1.2200210894597485
-2.8806324242610386,1.2200210894597485
-2.8806324242610386,1.2200210894597485
-2.6060690377566265,1.2184340570916634
-2.6060690377566265,1.2184340570916634
-2.6060690377566265,1.2184340570916634
-2.421208267433637,2.111015618060758
-2.421208267433637,2.111015618060758
-2.421208267433637,2.111015618060758
-2.8601293717958254,1.2855927856262281
-2.8601293717958254,1.2855927856262281
-2.8601293717958254,1.2855927856262281
-2.9752020605903606,2.032883719504186
-2.9752020605903606,2.032883719504186
-2.9752020605903606,2.032883719504186
-2.854853933890063,1.2523108103350276
-2.854853933890063,1.2523108103350276
-2.854853933890063,1.2523108103350276
-3.068759974247616,2.0390500574389647
-3.068759974247616,2.0390500574389647
-3.068759974247616,2.0390500574389647
-2.6298680375596235,1.826655367037157
-2.6298680375596235,1.826655367037157
-2.6298680375596235,1.826655367037157
-3.4025169333938496,1.0970503565760512
-3.4025169333938496,1.0970503565760512
-3.4025169333938496,1.0970503565760512
-1.8725796561695807,1.982489599211399
-1.8725796561695807,1.982489599211399
-1.8725796561695807,1.982489599211399
-3.4856803686106774,0.8538551674036704
-3.4856803686106774,0.8538551674036704
-3.4856803686106774,0.8538551674036704
-2.4392085242728467,0.7804199231401932
-2.4392085242728467,0.7804199231401932
-2.4392085242728467,0.7804199231401932
-2.886777003570531,1.3300773812754598
-2.886777003570531,1.3300773812754598
-2.886777003570531,1.3300773812754598
-2.8868425880973616,1.2038794854485906
-2.8868425880973616,1.2038794854485906
-2.8868425880973616,1.2038794854485906
-3.153460892978417,1.4563933068067496
-3.153460892978417,1.4563933068067496
-3.153460892978417,1.4563933068067496
-2.306158721832248,1.5962803149612064
-2.306158721832248,1.5962803149612064
-2.306158721832248,1.5962803149612064
-2.1426164353452513,2.0032767235477285
-2.1426164353452513,2.0032767235477285
-2.1426164353452513,2.0032767235477285
-3.212361064805734,1.028593157997413
-3.212361064805734,1.028593157997413
-3.212361064805734,1.028593157997413
-1.9321755287173954,2.1326992428476927
-1.9321755287173954,2.1326992428476927
-1.9321755287173954,2.1326992428476927
-2.9144173400114664,1.2309731523808396
-2.9144173400114664,1.2309731523808396
-2.9144173400114664,1.2309731523808396
-3.5215174717940716,1.5213995974534251
-3.5215174717940716,1.5213995974534251
-3.5215174717940716,1.5213995974534251
-2.8899077800083286,1.228095043584665
-2.8899077800083286,1.228095043584665
-2.8899077800083286,1.228095043584665
-3.2658796695774868,1.196964874130724
-3.2658796695774868,1.196964874130724
-3.2658796695774868,1.196964874130724
-3.4169864480016834,1.7032654419937308
-3.4169864480016834,1.7032654419937308
-3.4169864480016834,1.7032654419937308
-2.7770928249422253,1.5228171097260752
-2.7770928249422253,1.5228171097260752
-2.7770928249422253,1.5228171097260752
-2.405088749676449,1.8696022571000779
-2.405088749676449,1.8696022571000779
-2.405088749676449,1.8696022571000779
-2.6818638358870728,1.5511641857384484
-2.6818638358870728,1.5511641857384484
-2.6818638358870728,1.5511641857384484
-2.9492066572189395,1.8764704235131873
-2.9492066572189395,1.8764704235131873
-2.9492066572189395,1.8764704235131873
-3.2773814968818864,1.5434077166985742
-3.2773814968818864,1.5434077166985742
-3.2773814968818864,1.5434077166985742
-3.092037272216306,1.9359843582851934
-3.092037272216306,1.9359843582851934
-3.092037272216306,1.9359843582851934
-2.207225361758316,1.625916227338497
-2.207225361758316,1.625916227338497
-2.207225361758316,1.625916227338497
-2.884219517531289,1.3469103597567509
-2.884219517531289,1.3469103597567509
-2.884219517531289,1.3469103597567509
-2.9492066572189395,1.8764704235131873
-2.9492066572189395,1.8764704235131873
-2.9492066572189395,1.8764704235131873
-2.9178760057454802,2.01907415578632
-2.9178760057454802,2.01907415578632
-2.9178760057454802,2.01907415578632
-2.7770928249422253,1.5228171097260752
-2.7770928249422253,1.5228171097260752
-2.7770928249422253,1.5228171097260752
-2.8333935491711055,1.2480086620710173
-2.8333935491711055,1.2480086620710173
-2.8333935491711055,1.2480086620710173
-2.8902147934632922,1.7725750120080688
-2.8902147934632922,1.7725750120080688
-2.8902147934632922,1.7725750120080688
-2.879473426696918,1.2740904237084085
-2.879473426696918,1.2740904237084085
-2.879473426696918,1.2740904237084085
-2.8345156863556844,1.5311900327316672
-2.8345156863556844,1.5311900327316672
-2.8345156863556844,1.5311900327316672
-1.9154852972713743,2.22950033174923
-1.9154852972713743,2.22950033174923
-1.9154852972713743,2.22950033174923
-2.889510026103728,1.2206337659120314
-2.889510026103728,1.2206337659120314
-2.889510026103728,1.2206337659120314
-2.6887815946278972,1.9495247370441746
-2.6887815946278972,1.9495247370441746
-2.6887815946278972,1.9495247370441746
-2.761053288517104,1.5072213204621787
-2.761053288517104,1.5072213204621787
-2.761053288517104,1.5072213204621787
-1.9951029285969013,2.2076886184506113
-1.9951029285969013,2.2076886184506113
-1.9951029285969013,2.2076886184506113
-2.826329057910529,1.2450529247600184
-2.826329057910529,1.2450529247600184
-2.826329057910529,1.2450529247600184
-2.307783581067425,1.763848349005753
-2.307783581067425,1.763848349005753
-2.307783581067425,1.763848349005753
-3.4149195051739127,1.5040577532989152
-3.4149195051739127,1.5040577532989152
-3.4149195051739127,1.5040577532989152
-3.510356473895143,1.1473856007809349
-3.510356473895143,1.1473856007809349
-3.510356473895143,1.1473856007809349
-2.593825268799029,1.4223509802204375
-2.593825268799029,1.4223509802204375
-2.593825268799029,1.4223509802204375
-2.9178760057454802,2.01907415578632
-2.9178760057454802,2.01907415578632
-2.9178760057454802,2.01907415578632
-2.8974054868803085,1.3420864448906966
-2.8974054868803085,1.3420864448906966
-2.8974054868803085,1.3420864448906966
-2.477871009935127,2.013388347814199
-2.477871009935127,2.013388347814199
-2.477871009935127,2.013388347814199
-2.8439326812397105,1.0888682004971246
-2.8439326812397105,1.0888682004971246
-2.8439326812397105,1.0888682004971246
-2.8643291357897085,1.7101905279543228
-2.8643291357897085,1.7101905279543228
-2.8643291357897085,1.7101905279543228
-2.9089648195125193,1.3645505411341936
-2.9089648195125193,1.3645505411341936
-2.9089648195125193,1.3645505411341936
-3.0060022828799093,1.3706497301290568
-3.0060022828799093,1.3706497301290568
-3.0060022828799093,1.3706497301290568
-2.883472166576048,1.2370540855476555
-2.883472166576048,1.2370540855476555
-2.883472166576048,1.2370540855476555
-2.9982552253966785,1.347864543926139
-2.9982552253966785,1.347864543926139
-2.9982552253966785,1.347864543926139
-2.4131809604698207,1.7909916702934205
-2.4131809604698207,1.7909916702934205
-2.4131809604698207,1.7909916702934205
-3.172697880894998,1.4676990593533141
-3.172697880894998,1.4676990593533141
-3.172697880894998,1.4676990593533141
-2.9018776497385517,1.3558517091635667
-2.9018776497385517,1.3558517091635667
-2.9018776497385517,1.3558517091635667
-2.8951229619956678,1.2263176202032937
-2.8951229619956678,1.2263176202032937
-2.8951229619956678,1.2263176202032937
-2.67585748071277,2.023268408842245
-2.67585748071277,2.023268408842245
-2.67585748071277,2.023268408842245
-2.4538638991674846,1.3686859402373326
-2.4538638991674846,1.3686859402373326
-2.4538638991674846,1.3686859402373326
-2.9843696309850984,1.3663009233666787
-2.9843696309850984,1.3663009233666787
-2.9843696309850984,1.3663009233666787
-3.092037272216306,1.9359843582851934
-3.092037272216306,1.9359843582851934
-3.092037272216306,1.9359843582851934
-2.884219517531289,1.3469103597567509
-2.884219517531289,1.3469103597567509
-2.884219517531289,1.3469103597567509
-2.8687135106203288,1.2804582681160277
-2.8687135106203288,1.2804582681160277
-2.8687135106203288,1.2804582681160277
-3.229360352914226,1.8687720378450239
-3.229360352914226,1.8687720378450239
-3.229360352914226,1.8687720378450239
-3.057299566821678,1.3686665810692724
-3.057299566821678,1.3686665810692724
-3.057299566821678,1.3686665810692724
-1.9166466398213087,1.8094405693355227
-1.9166466398213087,1.8094405693355227
-1.9166466398213087,1.8094405693355227
-2.822412535259596,2.082698437928657
-2.822412535259596,2.082698437928657
-2.822412535259596,2.082698437928657
-2.8166674074730276,1.525403058017662
-2.8166674074730276,1.525403058017662
-2.8166674074730276,1.525403058017662
-2.8684539482229754,1.3073254378962
-2.8684539482229754,1.3073254378962
-2.8684539482229754,1.3073254378962
-2.9637092044581546,1.4480493250771358
-2.9637092044581546,1.4480493250771358
-2.9637092044581546,1.4480493250771358
-2.8601293717958254,1.2855927856262281
-2.8601293717958254,1.2855927856262281
-2.8601293717958254,1.2855927856262281
-2.594662312147654,1.4299793253451434
-2.594662312147654,1.4299793253451434
-2.594662312147654,1.4299793253451434
-2.998179509621206,1.2390918351117315
-2.998179509621206,1.2390918351117315
-2.998179509621206,1.2390918351117315
-2.9252109794728773,1.3567680735751708
-2.9252109794728773,1.3567680735751708
-2.9252109794728773,1.3567680735751708
-2.8848367767653516,1.2388810476510057
-2.8848367767653516,1.2388810476510057
-2.8848367767653516,1.2388810476510057
-2.170679261184385,0.534694794848684
-2.170679261184385,0.534694794848684
-2.170679261184385,0.534694794848684
-2.8495767090891544,1.3395827679112222
-2.8495767090891544,1.3395827679112222
-2.8495767090891544,1.3395827679112222
-2.663549777220492,2.146684194614381
-2.663549777220492,2.146684194614381
-2.663549777220492,2.146684194614381
-3.345744506866739,2.021426935006271
-3.345744506866739,2.021426935006271
-3.345744506866739,2.021426935006271
-2.849737270718281,1.3285149057383676
-2.849737270718281,1.3285149057383676
-2.849737270718281,1.3285149057383676
-1.9417847276192044,1.9027483034939443
-1.9417847276192044,1.9027483034939443
-1.9417847276192044,1.9027483034939443
-2.8871528876102923,1.3154264023148756
-2.8871528876102923,1.3154264023148756
-2.8871528876102923,1.3154264023148756
-2.859619334838915,1.5219209064708097
-2.859619334838915,1.5219209064708097
-2.859619334838915,1.5219209064708097
-2.5353215018790873,1.8284952420902207
-2.5353215018790873,1.8284952420902207
-2.5353215018790873,1.8284952420902207
-2.8230978839101266,1.532746510296532
-2.8230978839101266,1.532746510296532
-2.8230978839101266,1.532746510296532
-2.9195563245017553,1.3518828107494716
-2.9195563245017553,1.3518828107494716
-2.9195563245017553,1.3518828107494716
-2.0019018966415287,1.891585079671322
-2.0019018966415287,1.891585079671322
-2.0019018966415287,1.891585079671322
-2.8597152350097037,2.1742281342927696
-2.8597152350097037,2.1742281342927696
-2.8597152350097037,2.1742281342927696
-2.840315953485348,1.3291737473841325
-2.840315953485348,1.3291737473841325
-2.840315953485348,1.3291737473841325
-2.8601293717958254,1.2855927856262281
-2.8601293717958254,1.2855927856262281
-2.8601293717958254,1.2855927856262281
-2.822412535259596,2.082698437928657
-2.822412535259596,2.082698437928657
-2.822412535259596,2.082698437928657
-2.878014550266617,1.332633143985332
-2.878014550266617,1.332633143985332
-2.878014550266617,1.332633143985332
-2.89007378201517,1.2195874241833113
-2.89007378201517,1.2195874241833113
-2.89007378201517,1.2195874241833113
-2.839993125106894,1.252562361773081
-2.839993125106894,1.252562361773081
-2.839993125106894,1.252562361773081
-2.3519880936086888,1.5876331371447268
-2.3519880936086888,1.5876331371447268
-2.3519880936086888,1.5876331371447268
-2.9252109794728773,1.3567680735751708
-2.9252109794728773,1.3567680735751708
-2.9252109794728773,1.3567680735751708
-2.8432911690091043,1.330298939113065
-2.8432911690091043,1.330298939113065
-2.8432911690091043,1.330298939113065
-1.7099638705292102,2.6528992369229356
-1.7099638705292102,2.6528992369229356
-1.7099638705292102,2.6528992369229356
-3.5175836431058043,0.8934993671545927
-3.5175836431058043,0.8934993671545927
-3.5175836431058043,0.8934993671545927
-3.0246974231665895,1.2690738445131242
-3.0246974231665895,1.2690738445131242
-3.0246974231665895,1.2690738445131242
-2.8356390984816837,1.5691647565569244
-2.8356390984816837,1.5691647565569244
-2.8356390984816837,1.5691647565569244
-2.0744198181558793,1.577096952822319
-2.0744198181558793,1.577096952822319
-2.0744198181558793,1.577096952822319
-3.0509617633454993,2.0803582751525336
-3.0509617633454993,2.0803582751525336
-3.0509617633454993,2.0803582751525336
-2.7389326482400667,1.9676537438054462
-2.7389326482400667,1.9676537438054462
-2.7389326482400667,1.9676537438054462
-2.8865190745088016,1.2800765158723122
-2.8865190745088016,1.2800765158723122
-2.8865190745088016,1.2800765158723122
-3.541453527516397,1.0911718880666874
-3.541453527516397,1.0911718880666874
-3.541453527516397,1.0911718880666874
-2.8027534472253763,1.5395205816095683
-2.8027534472253763,1.5395205816095683
-2.8027534472253763,1.5395205816095683
-1.8449317738602233,2.009830689705095
-1.8449317738602233,2.009830689705095
-1.8449317738602233,2.009830689705095
-2.841678182003686,1.2529596413322954
-2.841678182003686,1.2529596413322954
-2.841678182003686,1.2529596413322954
-2.6609791988147347,1.5117891869934106
-2.6609791988147347,1.5117891869934106
-2.6609791988147347,1.5117891869934106
-2.812667440865984,1.2215986484814418
-2.812667440865984,1.2215986484814418
-2.812667440865984,1.2215986484814418
-3.4025169333938496,1.0970503565760512
-3.4025169333938496,1.0970503565760512
-3.4025169333938496,1.0970503565760512
-2.8961192577974857,1.6195068555514478
-2.8961192577974857,1.6195068555514478
-2.8961192577974857,1.6195068555514478
-2.8286680232032757,1.5241521804975628
-2.8286680232032757,1.5241521804975628
-2.8286680232032757,1.5241521804975628
-3.005003286001192,1.891566666771527
-3.005003286001192,1.891566666771527
-3.005003286001192,1.891566666771527
-3.2714567176229785,1.1872550293788213
-3.2714567176229785,1.1872550293788213
-3.2714567176229785,1.1872550293788213
-2.9089648195125193,1.3645505411341936
-2.9089648195125193,1.3645505411341936
-2.9089648195125193,1.3645505411341936
-2.9918177410877065,1.4799551601279861
-2.9918177410877065,1.4799551601279861
-2.9918177410877065,1.4799551601279861
-2.836871963907435,1.5286104804747496
-2.836871963907435,1.5286104804747496
-2.836871963907435,1.5286104804747496
-2.872926944123734,1.3118210086490378
-2.872926944123734,1.3118210086490378
-2.872926944123734,1.3118210086490378
-1.7214720442855969,1.9256130745740134
-1.7214720442855969,1.9256130745740134
-1.7214720442855969,1.9256130745740134
-2.8990972982635212,1.2872357062354585
-2.8990972982635212,1.2872357062354585
-2.8990972982635212,1.2872357062354585
-2.8610101151061746,1.2778400894947024
-2.8610101151061746,1.2778400894947024
-2.8610101151061746,1.2778400894947024
-2.888790229203256,1.0662184531497698
-2.888790229203256,1.0662184531497698
-2.888790229203256,1.0662184531497698
-2.813904928903121,1.5287288157644994
-2.813904928903121,1.5287288157644994
-2.813904928903121,1.5287288157644994
-2.7681087794756394,1.2271315069047803
-2.7681087794756394,1.2271315069047803
-2.7681087794756394,1.2271315069047803
-2.849737270718281,1.3285149057383676
-2.849737270718281,1.3285149057383676
-2.849737270718281,1.3285149057383676
-2.003948503243146,2.1975966051172517
-2.003948503243146,2.1975966051172517
-2.003948503243146,2.1975966051172517
-2.7295148137763334,1.2880689809495893
-2.7295148137763334,1.2880689809495893
-2.7295148137763334,1.2880689809495893
-1.6217049000477095,2.3565389575195534
-1.6217049000477095,2.3565389575195534
-1.6217049000477095,2.3565389575195534
-3.048567285147273,1.5346183705791114
-3.048567285147273,1.5346183705791114
-3.048567285147273,1.5346183705791114
-2.8800746057275495,1.204803708606893
-2.8800746057275495,1.204803708606893
-2.8800746057275495,1.204803708606893
-2.8669567247978596,1.2914862297179197
-2.8669567247978596,1.2914862297179197
-2.8669567247978596,1.2914862297179197
-2.897023727539501,1.4750729358627468
-2.897023727539501,1.4750729358627468
-2.897023727539501,1.4750729358627468
-2.802083317087486,1.2821730455337006
-2.802083317087486,1.2821730455337006
-2.802083317087486,1.2821730455337006
-2.435334900040578,0.8255348690489355
-2.435334900040578,0.8255348690489355
-2.435334900040578,0.8255348690489355
-2.193678329453891,2.0181141643887432
-2.193678329453891,2.0181141643887432
-2.193678329453891,2.0181141643887432
-3.4895857727167656,1.224071905998272
-3.4895857727167656,1.224071905998272
-3.4895857727167656,1.224071905998272
-2.454364758159828,1.9775398991176882
-2.454364758159828,1.9775398991176882
-2.454364758159828,1.9775398991176882
-1.598466019951938,2.3876665962790455
-1.598466019951938,2.3876665962790455
-1.598466019951938,2.3876665962790455
-2.8333935491711055,1.2480086620710173
-2.8333935491711055,1.2480086620710173
-2.8333935491711055,1.2480086620710173
-3.4875522035636792,1.0900460181974068
-3.4875522035636792,1.0900460181974068
-3.4875522035636792,1.0900460181974068
-3.1159206739622003,1.602814252661389
-3.1159206739622003,1.602814252661389
-3.1159206739622003,1.602814252661389
-2.9492066572189395,1.8764704235131873
-2.9492066572189395,1.8764704235131873
-2.9492066572189395,1.8764704235131873
-3.651877031050779,0.9685542328596892
-3.651877031050779,0.9685542328596892
-3.651877031050779,0.9685542328596892
-3.0404066875277795,2.087348291637544
-3.0404066875277795,2.087348291637544
-3.0404066875277795,2.087348291637544
-2.850261246662514,1.2516315179667021
-2.850261246662514,1.2516315179667021
-2.850261246662514,1.2516315179667021
-1.472719177837925,1.7203448530838503
-1.472719177837925,1.7203448530838503
-1.472719177837925,1.7203448530838503
-2.692750164693879,2.2060760697424873
-2.692750164693879,2.2060760697424873
-2.692750164693879,2.2060760697424873
-2.9296748189489454,1.33633156648703
-2.9296748189489454,1.33633156648703
-2.9296748189489454,1.33633156648703
-2.4790541289515122,1.8106402852541816
-2.4790541289515122,1.8106402852541816
-2.4790541289515122,1.8106402852541816
-3.089144580314671,2.1386078406353035
-3.089144580314671,2.1386078406353035
-3.089144580314671,2.1386078406353035
-1.0627606703921078,2.342974745003255
-1.0627606703921078,2.342974745003255
-1.0627606703921078,2.342974745003255
-3.6953946057089895,1.2015989795594992
-3.6953946057089895,1.2015989795594992
-3.6953946057089895,1.2015989795594992
-2.9652273983547612,1.6472670852823277
-2.9652273983547612,1.6472670852823277
-2.9652273983547612,1.6472670852823277
-2.4382306503937285,1.9852343752223371
-2.4382306503937285,1.9852343752223371
-2.4382306503937285,1.9852343752223371
-2.3625131529897807,2.237850951777287
-2.3625131529897807,2.237850951777287
-2.3625131529897807,2.237850951777287
-3.255422998958628,1.8236416117362555
-3.255422998958628,1.8236416117362555
-3.255422998958628,1.8236416117362555
-1.3836871745600794,1.864098558445882
-1.3836871745600794,1.864098558445882
-1.3836871745600794,1.864098558445882
-2.8056442818394878,1.954127170400492
-2.8056442818394878,1.954127170400492
-2.8056442818394878,1.954127170400492
-2.4580803329920125,2.1665753311590894
-2.4580803329920125,2.1665753311590894
-2.4580803329920125,2.1665753311590894
-3.069001077409475,1.586717346722799
-3.069001077409475,1.586717346722799
-3.069001077409475,1.586717346722799
-2.9197838580627047,2.1172829584038606
-2.9197838580627047,2.1172829584038606
-2.9197838580627047,2.1172829584038606
-2.9275790746649246,1.3414027132499142
-2.9275790746649246,1.3414027132499142
-2.9275790746649246,1.3414027132499142
-3.0955935070678833,1.1574811090454187
-3.0955935070678833,1.1574811090454187
-3.0955935070678833,1.1574811090454187
-2.7811004436890943,1.3056891960843748
-2.7811004436890943,1.3056891960843748
-2.7811004436890943,1.3056891960843748
-2.892194627271952,1.3574857920077539
-2.892194627271952,1.3574857920077539
-2.892194627271952,1.3574857920077539
-2.4431965798408113,2.0148751188310268
-2.4431965798408113,2.0148751188310268
-2.4431965798408113,2.0148751188310268
-2.7770928249422253,1.5228171097260752
-2.7770928249422253,1.5228171097260752
-2.7770928249422253,1.5228171097260752
-2.9101626486931167,1.3487351078262195
-2.9101626486931167,1.3487351078262195
-2.9101626486931167,1.3487351078262195
-2.765868194943289,1.2361774781421662
-2.765868194943289,1.2361774781421662
-2.765868194943289,1.2361774781421662
-2.9119459978663578,1.2157001026649332
-2.9119459978663578,1.2157001026649332
-2.9119459978663578,1.2157001026649332
-1.9215548756902283,1.9662606238530111
-1.9215548756902283,1.9662606238530111
-1.9215548756902283,1.9662606238530111
-2.8902147934632922,1.7725750120080688
-2.8902147934632922,1.7725750120080688
-2.8902147934632922,1.7725750120080688
-2.4052242427403137,2.053781225571548
-2.4052242427403137,2.053781225571548
-2.4052242427403137,2.053781225571548
-0.09009911732781362,2.7044212574205577
-0.09009911732781362,2.7044212574205577
-0.09009911732781362,2.7044212574205577
-3.068759974247616,2.0390500574389647
-3.068759974247616,2.0390500574389647
-3.068759974247616,2.0390500574389647
-2.3619119691775086,1.9554509848287693
-2.3619119691775086,1.9554509848287693
-2.3619119691775086,1.9554509848287693
-2.8291802738562732,1.52386711959873
-2.8291802738562732,1.52386711959873
-2.8291802738562732,1.52386711959873
-2.9637092044581546,1.4480493250771358
-2.9637092044581546,1.4480493250771358
-2.9637092044581546,1.4480493250771358
-3.1421277638379355,1.2951754970741203
-3.1421277638379355,1.2951754970741203
-3.1421277638379355,1.2951754970741203
-2.844228703502403,1.770485315032236
-2.844228703502403,1.770485315032236
-2.844228703502403,1.770485315032236
-2.590918126301395,1.8763651992091654
-2.590918126301395,1.8763651992091654
-2.590918126301395,1.8763651992091654
-2.849737270718281,1.3285149057383676
-2.849737270718281,1.3285149057383676
-2.849737270718281,1.3285149057383676
-2.4392085242728467,0.7804199231401932
-2.4392085242728467,0.7804199231401932
-2.4392085242728467,0.7804199231401932
-3.4192657226050507,1.7096957125785528
-3.4192657226050507,1.7096957125785528
-3.4192657226050507,1.7096957125785528
-1.5902357298533343,2.181758887167247
-1.5902357298533343,2.181758887167247
-1.5902357298533343,2.181758887167247
-3.225189896718583,1.3846425597722785
-3.225189896718583,1.3846425597722785
-3.225189896718583,1.3846425597722785
-2.5304003434323614,1.7567539177823601
-2.5304003434323614,1.7567539177823601
-2.5304003434323614,1.7567539177823601
-2.9252109794728773,1.3567680735751708
-2.9252109794728773,1.3567680735751708
-2.9252109794728773,1.3567680735751708
-2.1426164353452513,2.0032767235477285
-2.1426164353452513,2.0032767235477285
-2.1426164353452513,2.0032767235477285
-2.58875279461063,2.0086482273769892
-2.58875279461063,2.0086482273769892
-2.58875279461063,2.0086482273769892
-2.8902147934632922,1.7725750120080688
-2.8902147934632922,1.7725750120080688
-2.8902147934632922,1.7725750120080688
-2.95891078704073,1.351210140471216
-2.95891078704073,1.351210140471216
-2.95891078704073,1.351210140471216
-2.9764691425060117,1.398927692559158
-2.9764691425060117,1.398927692559158
-2.9764691425060117,1.398927692559158
-2.891040101939784,1.343616762515012
-2.891040101939784,1.343616762515012
-2.891040101939784,1.343616762515012
-3.568934684915871,1.0252424640054407
-3.568934684915871,1.0252424640054407
-3.568934684915871,1.0252424640054407
-2.904241984178165,1.4242375169306538
-2.904241984178165,1.4242375169306538
-2.904241984178165,1.4242375169306538
-1.9034011153056891,2.2412180961145145
-1.9034011153056891,2.2412180961145145
-1.9034011153056891,2.2412180961145145
-2.9195563245017553,1.3518828107494716
-2.9195563245017553,1.3518828107494716
-2.9195563245017553,1.3518828107494716
-2.515001346036062,1.5512144693442136
-2.515001346036062,1.5512144693442136
-2.515001346036062,1.5512144693442136
-3.181141927891724,1.3730229172671848
-3.181141927891724,1.3730229172671848
-3.181141927891724,1.3730229172671848
-1.9831956098637118,2.2202308526699213
-1.9831956098637118,2.2202308526699213
-1.9831956098637118,2.2202308526699213
-2.5528254437362095,1.737048657025826
-2.5528254437362095,1.737048657025826
-2.5528254437362095,1.737048657025826
-2.456002272120097,1.917948387823795
-2.456002272120097,1.917948387823795
-2.456002272120097,1.917948387823795
-3.119639518881022,1.5244744727158328
-3.119639518881022,1.5244744727158328
-3.119639518881022,1.5244744727158328
-3.06048441006071,1.182960041592885
-3.06048441006071,1.182960041592885
-3.06048441006071,1.182960041592885
-2.7617910830662296,1.7746952402353129
-2.7617910830662296,1.7746952402353129
-2.7617910830662296,1.7746952402353129
-2.883243361022973,1.250839512526547
-2.883243361022973,1.250839512526547
-2.883243361022973,1.250839512526547
-1.888640911300968,2.2186821666788172
-1.888640911300968,2.2186821666788172
-1.888640911300968,2.2186821666788172
-2.886702411746472,1.358375318432385
-2.886702411746472,1.358375318432385
-2.886702411746472,1.358375318432385
-2.8872419637494486,2.1149142718181686
-2.8872419637494486,2.1149142718181686
-2.8872419637494486,2.1149142718181686
-2.8438003015894777,1.3311839549861957
-2.8438003015894777,1.3311839549861957
-2.8438003015894777,1.3311839549861957
-2.8643291357897085,1.7101905279543228
-2.8643291357897085,1.7101905279543228
-2.8643291357897085,1.7101905279543228
-2.319543891537748,1.847078299439692
-2.319543891537748,1.847078299439692
-2.319543891537748,1.847078299439692
-2.8905671265750716,1.348731209746528
-2.8905671265750716,1.348731209746528
-2.8905671265750716,1.348731209746528
-2.741459726441416,2.020357586152908
-2.741459726441416,2.020357586152908
-2.741459726441416,2.020357586152908
-2.324804334765699,2.222683935452733
-2.324804334765699,2.222683935452733
-2.324804334765699,2.222683935452733
-2.5664574150849075,1.9748781642781938
-2.5664574150849075,1.9748781642781938
-2.5664574150849075,1.9748781642781938
-3.1835127685621747,1.408556660273448
-3.1835127685621747,1.408556660273448
-3.1835127685621747,1.408556660273448
-2.664821323000086,1.0284213484644704
-2.664821323000086,1.0284213484644704
-2.664821323000086,1.0284213484644704
-2.9019441133876365,1.221149709916751
-2.9019441133876365,1.221149709916751
-2.9019441133876365,1.221149709916751
-2.133484765175625,1.5927584806263553
-2.133484765175625,1.5927584806263553
-2.133484765175625,1.5927584806263553
-2.4924898966882383,2.253772952766372
-2.4924898966882383,2.253772952766372
-2.4924898966882383,2.253772952766372
-3.166698852155327,1.0500493859528393
