EA vs SHE (eV),IP vs SHE (eV)
-2.448691970942798,2.173168859985634
-2.448691970942798,2.173168859985634
-2.448691970942798,2.173168859985634
-2.2400729447855285,1.967426659750658
-2.2400729447855285,1.967426659750658
-2.2400729447855285,1.967426659750658
-3.657475378981149,1.1532148361242298
-3.657475378981149,1.1532148361242298
-3.657475378981149,1.1532148361242298
-3.0539483197938027,2.1201087585268916
-3.0539483197938027,2.1201087585268916
-3.0539483197938027,2.1201087585268916
-2.7094255249706554,1.564494176626872
-2.7094255249706554,1.564494176626872
-2.7094255249706554,1.564494176626872
-3.295902465002916,1.9649626287158413
-3.295902465002916,1.9649626287158413
-3.295902465002916,1.9649626287158413
-1.4757038405306337,1.566915851210909
-1.4757038405306337,1.566915851210909
-1.4757038405306337,1.566915851210909
-2.630463254536004,1.3595047523480839
-2.630463254536004,1.3595047523480839
-2.630463254536004,1.3595047523480839
-2.6693076039895685,2.1814319325083007
-2.6693076039895685,2.1814319325083007
-2.6693076039895685,2.1814319325083007
-3.4055321176587032,1.9647043102613109
-3.4055321176587032,1.9647043102613109
-3.4055321176587032,1.9647043102613109
-3.720905775307273,1.1321134809701976
-3.720905775307273,1.1321134809701976
-3.720905775307273,1.1321134809701976
-2.8262972236227863,2.1750821659490853
-2.8262972236227863,2.1750821659490853
-2.8262972236227863,2.1750821659490853
-3.5498984755263128,1.573234225880723
-3.5498984755263128,1.573234225880723
-3.5498984755263128,1.573234225880723
-3.1179038820539144,2.096939083399156
-3.1179038820539144,2.096939083399156
-3.1179038820539144,2.096939083399156
-2.762537274606736,1.5555554288629962
-2.762537274606736,1.5555554288629962
-2.762537274606736,1.5555554288629962
-3.624740757200543,1.1447479152036064
-3.624740757200543,1.1447479152036064
-3.624740757200543,1.1447479152036064
-2.1730624091638733,2.0549421819047877
-2.1730624091638733,2.0549421819047877
-2.1730624091638733,2.0549421819047877
-3.2035550151984054,1.9091161474575928
-3.2035550151984054,1.9091161474575928
-3.2035550151984054,1.9091161474575928
-2.4739718843448157,2.340705116725125
-2.4739718843448157,2.340705116725125
-2.4739718843448157,2.340705116725125
-3.348830189689881,1.5068543999424961
-3.348830189689881,1.5068543999424961
-3.348830189689881,1.5068543999424961
-3.792620204829007,0.869894665824636
-3.792620204829007,0.869894665824636
-3.792620204829007,0.869894665824636
-2.650962273792042,2.040699712009872
-2.650962273792042,2.040699712009872
-2.650962273792042,2.040699712009872
-3.367704414843565,1.8875391647842086
-3.367704414843565,1.8875391647842086
-3.367704414843565,1.8875391647842086
-3.6471613379158843,1.1265908463095007
-3.6471613379158843,1.1265908463095007
-3.6471613379158843,1.1265908463095007
-2.652580325241649,1.4246111141661455
-2.652580325241649,1.4246111141661455
-2.652580325241649,1.4246111141661455
-2.4554540474876445,2.20991860440298
-2.4554540474876445,2.20991860440298
-2.4554540474876445,2.20991860440298
-3.557521987712451,1.360073701951084
-3.557521987712451,1.360073701951084
-3.557521987712451,1.360073701951084
-2.9432645843886376,2.0829620839710397
-2.9432645843886376,2.0829620839710397
-2.9432645843886376,2.0829620839710397
-3.6117171728739117,1.1703411839561428
-3.6117171728739117,1.1703411839561428
-3.6117171728739117,1.1703411839561428
-3.115073316585067,2.0564770072465843
-3.115073316585067,2.0564770072465843
-3.115073316585067,2.0564770072465843
-2.648957088666254,1.996985976494425
-2.648957088666254,1.996985976494425
-2.648957088666254,1.996985976494425
-3.345425393550889,1.0984539979511128
-3.345425393550889,1.0984539979511128
-3.345425393550889,1.0984539979511128
-1.9346281068842806,2.014677435554818
-1.9346281068842806,2.014677435554818
-1.9346281068842806,2.014677435554818
-3.370439123037861,0.8430366558021066
-3.370439123037861,0.8430366558021066
-3.370439123037861,0.8430366558021066
-2.359124155850289,0.9278826777707958
-2.359124155850289,0.9278826777707958
-2.359124155850289,0.9278826777707958
-3.3528738653670933,1.8793342660667525
-3.3528738653670933,1.8793342660667525
-3.3528738653670933,1.8793342660667525
-3.5143901140211384,0.8589339896440084
-3.5143901140211384,0.8589339896440084
-3.5143901140211384,0.8589339896440084
-2.7871431667489106,1.4506585629260607
-2.7871431667489106,1.4506585629260607
-2.7871431667489106,1.4506585629260607
-2.303499286856184,1.4340399258536243
-2.303499286856184,1.4340399258536243
-2.303499286856184,1.4340399258536243
-2.129910338508552,2.034016688021227
-2.129910338508552,2.034016688021227
-2.129910338508552,2.034016688021227
-3.534845240249323,0.8713252260942568
-3.534845240249323,0.8713252260942568
-3.534845240249323,0.8713252260942568
-1.9214836028674216,2.1529317865709676
-1.9214836028674216,2.1529317865709676
-1.9214836028674216,2.1529317865709676
-3.6342515294817552,1.1043878929088775
-3.6342515294817552,1.1043878929088775
-3.6342515294817552,1.1043878929088775
-3.5286594527554853,1.5176509536786948
-3.5286594527554853,1.5176509536786948
-3.5286594527554853,1.5176509536786948
-3.646717538481639,1.278627410994474
-3.646717538481639,1.278627410994474
-3.646717538481639,1.278627410994474
-3.364928798376795,1.1133362678819476
-3.364928798376795,1.1133362678819476
-3.364928798376795,1.1133362678819476
-3.2700208287608543,1.826047898985706
-3.2700208287608543,1.826047898985706
-3.2700208287608543,1.826047898985706
-3.295902465002916,1.9649626287158413
-3.295902465002916,1.9649626287158413
-3.295902465002916,1.9649626287158413
-2.4062831579900994,1.869121454852097
-2.4062831579900994,1.869121454852097
-2.4062831579900994,1.869121454852097
-3.1422747126201744,2.1559769353600826
-3.1422747126201744,2.1559769353600826
-3.1422747126201744,2.1559769353600826
-2.9098741608898204,1.953440020510237
-2.9098741608898204,1.953440020510237
-2.9098741608898204,1.953440020510237
-3.241060696539376,1.5155737418848674
-3.241060696539376,1.5155737418848674
-3.241060696539376,1.5155737418848674
-3.129702765300688,2.005458245718611
-3.129702765300688,2.005458245718611
-3.129702765300688,2.005458245718611
-2.262715749719022,1.5741773777018948
-2.262715749719022,1.5741773777018948
-2.262715749719022,1.5741773777018948
-3.3313739309000954,1.9034903282596227
-3.3313739309000954,1.9034903282596227
-3.3313739309000954,1.9034903282596227
-2.9098741608898204,1.953440020510237
-2.9098741608898204,1.953440020510237
-2.9098741608898204,1.953440020510237
-2.9093188666798993,2.076949766114873
-2.9093188666798993,2.076949766114873
-2.9093188666798993,2.076949766114873
-3.295902465002916,1.9649626287158413
-3.295902465002916,1.9649626287158413
-3.295902465002916,1.9649626287158413
-3.4198828639207335,1.2320887650487609
-3.4198828639207335,1.2320887650487609
-3.4198828639207335,1.2320887650487609
-2.903979702645683,1.867628195158414
-2.903979702645683,1.867628195158414
-2.903979702645683,1.867628195158414
-3.4712668507867055,0.952478795724513
-3.4712668507867055,0.952478795724513
-3.4712668507867055,0.952478795724513
-3.277325701706646,2.1524383901481543
-3.277325701706646,2.1524383901481543
-3.277325701706646,2.1524383901481543
-1.9166480299892685,2.2348235769452747
-1.9166480299892685,2.2348235769452747
-1.9166480299892685,2.2348235769452747
-3.6643704461344013,1.1638065672852576
-3.6643704461344013,1.1638065672852576
-3.6643704461344013,1.1638065672852576
-2.659199411933017,1.6891564888026374
-2.659199411933017,1.6891564888026374
-2.659199411933017,1.6891564888026374
-2.8321008893165134,1.6537213744513466
-2.8321008893165134,1.6537213744513466
-2.8321008893165134,1.6537213744513466
-1.950001618368339,2.236479556684884
-1.950001618368339,2.236479556684884
-1.950001618368339,2.236479556684884
-2.998482555327527,1.1470456805575302
-2.998482555327527,1.1470456805575302
-2.998482555327527,1.1470456805575302
-2.363430984815728,1.7182944093273067
-2.363430984815728,1.7182944093273067
-2.363430984815728,1.7182944093273067
-2.8014103488040383,1.5112882876439289
-2.8014103488040383,1.5112882876439289
-2.8014103488040383,1.5112882876439289
-3.440251723115247,1.4066943690848157
-3.440251723115247,1.4066943690848157
-3.440251723115247,1.4066943690848157
-2.5580352659776993,1.3508546147495237
-2.5580352659776993,1.3508546147495237
-2.5580352659776993,1.3508546147495237
-2.9093188666798993,2.076949766114873
-2.9093188666798993,2.076949766114873
-2.9093188666798993,2.076949766114873
-3.344154376403399,1.905318087271605
-3.344154376403399,1.905318087271605
-3.344154376403399,1.905318087271605
-2.5575261042855377,2.021209215416769
-2.5575261042855377,2.021209215416769
-2.5575261042855377,2.021209215416769
-3.5168990601872294,1.0485528780542688
-3.5168990601872294,1.0485528780542688
-3.5168990601872294,1.0485528780542688
-2.8167293598736434,1.6275789989791642
-2.8167293598736434,1.6275789989791642
-2.8167293598736434,1.6275789989791642
-2.6810397517945477,2.123820903299949
-2.6810397517945477,2.123820903299949
-2.6810397517945477,2.123820903299949
-3.098781825803573,1.3643272993019409
-3.098781825803573,1.3643272993019409
-3.098781825803573,1.3643272993019409
-3.640236715480023,1.1614199594708299
-3.640236715480023,1.1614199594708299
-3.640236715480023,1.1614199594708299
-3.5983948534775902,1.027268835424235
-3.5983948534775902,1.027268835424235
-3.5983948534775902,1.027268835424235
-2.3994587140904504,1.7887995364879492
-2.3994587140904504,1.7887995364879492
-2.3994587140904504,1.7887995364879492
-3.125166252703124,2.0518533336964335
-3.125166252703124,2.0518533336964335
-3.125166252703124,2.0518533336964335
-3.167483874868106,2.0442711198329935
-3.167483874868106,2.0442711198329935
-3.167483874868106,2.0442711198329935
-3.6540848653896467,1.3364797310974483
-3.6540848653896467,1.3364797310974483
-3.6540848653896467,1.3364797310974483
-2.6860977881261956,2.0901901335408852
-2.6860977881261956,2.0901901335408852
-2.6860977881261956,2.0901901335408852
-2.4446889012790534,2.064278180130043
-2.4446889012790534,2.064278180130043
-2.4446889012790534,2.064278180130043
-3.694062464769599,1.69807695930202
-3.694062464769599,1.69807695930202
-3.694062464769599,1.69807695930202
-3.129702765300688,2.005458245718611
-3.129702765300688,2.005458245718611
-3.129702765300688,2.005458245718611
-3.3313739309000954,1.9034903282596227
-3.3313739309000954,1.9034903282596227
-3.3313739309000954,1.9034903282596227
-3.46663416023606,1.2079786491928584
-3.46663416023606,1.2079786491928584
-3.46663416023606,1.2079786491928584
-3.289355258991605,1.919375482222513
-3.289355258991605,1.919375482222513
-3.289355258991605,1.919375482222513
-3.05975722283972,1.3713029842933253
-3.05975722283972,1.3713029842933253
-3.05975722283972,1.3713029842933253
-1.9875096807006434,2.0715253763382706
-1.9875096807006434,2.0715253763382706
-1.9875096807006434,2.0715253763382706
-2.871589281965409,2.115444688185706
-2.871589281965409,2.115444688185706
-2.871589281965409,2.115444688185706
-3.357421366063095,1.9438879511210378
-3.357421366063095,1.9438879511210378
-3.357421366063095,1.9438879511210378
-3.526915148128148,1.4636379753973785
-3.526915148128148,1.4636379753973785
-3.526915148128148,1.4636379753973785
-3.4035017893602713,1.9720690920631259
-3.4035017893602713,1.9720690920631259
-3.4035017893602713,1.9720690920631259
-3.557521987712451,1.360073701951084
-3.557521987712451,1.360073701951084
-3.557521987712451,1.360073701951084
-2.6417377144159735,1.3819227034040953
-2.6417377144159735,1.3819227034040953
-2.6417377144159735,1.3819227034040953
-3.2661593891761487,1.49780496078885
-3.2661593891761487,1.49780496078885
-3.2661593891761487,1.49780496078885
-3.125166252703124,2.0518533336964335
-3.125166252703124,2.0518533336964335
-3.125166252703124,2.0518533336964335
-3.4991408366194947,1.1938038764746208
-3.4991408366194947,1.1938038764746208
-3.4991408366194947,1.1938038764746208
-2.359124155850289,0.9278826777707958
-2.359124155850289,0.9278826777707958
-2.359124155850289,0.9278826777707958
-3.0721008006036135,2.0810520254538893
-3.0721008006036135,2.0810520254538893
-3.0721008006036135,2.0810520254538893
-2.6693076039895685,2.1814319325083007
-2.6693076039895685,2.1814319325083007
-2.6693076039895685,2.1814319325083007
-3.200310358461538,2.0643117114049288
-3.200310358461538,2.0643117114049288
-3.200310358461538,2.0643117114049288
-3.0721008006036135,2.0810520254538893
-3.0721008006036135,2.0810520254538893
-3.0721008006036135,2.0810520254538893
-2.0527728866144987,1.9294870857841002
-2.0527728866144987,1.9294870857841002
-2.0527728866144987,1.9294870857841002
-3.568322936160156,1.4931315511942969
-3.568322936160156,1.4931315511942969
-3.568322936160156,1.4931315511942969
-3.3390947076305526,1.7971784039574723
-3.3390947076305526,1.7971784039574723
-3.3390947076305526,1.7971784039574723
-2.5993191464443997,1.8987255154702691
-2.5993191464443997,1.8987255154702691
-2.5993191464443997,1.8987255154702691
-2.6881013858086,1.9217127154929257
-2.6881013858086,1.9217127154929257
-2.6881013858086,1.9217127154929257
-3.3757545106181492,2.1218050950864096
-3.3757545106181492,2.1218050950864096
-3.3757545106181492,2.1218050950864096
-2.0667001787277317,1.9228674797433631
-2.0667001787277317,1.9228674797433631
-2.0667001787277317,1.9228674797433631
-2.9590238649123415,2.167661017366106
-2.9590238649123415,2.167661017366106
-2.9590238649123415,2.167661017366106
-3.354699108740561,1.9315141385625616
-3.354699108740561,1.9315141385625616
-3.354699108740561,1.9315141385625616
-3.557521987712451,1.360073701951084
-3.557521987712451,1.360073701951084
-3.557521987712451,1.360073701951084
-2.871589281965409,2.115444688185706
-2.871589281965409,2.115444688185706
-2.871589281965409,2.115444688185706
-3.3034437524380924,1.9471883297931092
-3.3034437524380924,1.9471883297931092
-3.3034437524380924,1.9471883297931092
-3.5810245222326285,1.167665967617432
-3.5810245222326285,1.167665967617432
-3.5810245222326285,1.167665967617432
-3.5631075182469876,0.9898530067033385
-3.5631075182469876,0.9898530067033385
-3.5631075182469876,0.9898530067033385
-2.34247782867071,1.4157674448444855
-2.34247782867071,1.4157674448444855
-2.34247782867071,1.4157674448444855
-3.125166252703124,2.0518533336964335
-3.125166252703124,2.0518533336964335
-3.125166252703124,2.0518533336964335
-3.405100142148249,1.960974521563168
-3.405100142148249,1.960974521563168
-3.405100142148249,1.960974521563168
-1.7939868423344973,2.263923933069229
-1.7939868423344973,2.263923933069229
-1.7939868423344973,2.263923933069229
-3.302250637413203,1.9618868957343045
-3.302250637413203,1.9618868957343045
-3.302250637413203,1.9618868957343045
-3.013985731695149,1.3185711019825286
-3.013985731695149,1.3185711019825286
-3.013985731695149,1.3185711019825286
-2.683942094103482,1.5944865508779875
-2.683942094103482,1.5944865508779875
-2.683942094103482,1.5944865508779875
-1.9868076489359714,1.4261706932794105
-1.9868076489359714,1.4261706932794105
-1.9868076489359714,1.4261706932794105
-3.099116995440358,2.091184531393212
-3.099116995440358,2.091184531393212
-3.099116995440358,2.091184531393212
-2.7711425684586164,2.0268658343231647
-2.7711425684586164,2.0268658343231647
-2.7711425684586164,2.0268658343231647
-3.6165128842562915,0.9614260669204093
-3.6165128842562915,0.9614260669204093
-3.6165128842562915,0.9614260669204093
-3.3726699458927016,1.8715583737167014
-3.3726699458927016,1.8715583737167014
-3.3726699458927016,1.8715583737167014
-3.2153639075372844,2.0456476699260824
-3.2153639075372844,2.0456476699260824
-3.2153639075372844,2.0456476699260824
-1.9508207031338975,2.067122250938633
-1.9508207031338975,2.067122250938633
-1.9508207031338975,2.067122250938633
-3.6276848641701407,1.08498402686351
-3.6276848641701407,1.08498402686351
-3.6276848641701407,1.08498402686351
-3.302234293378173,1.9511124345460675
-3.302234293378173,1.9511124345460675
-3.302234293378173,1.9511124345460675
-2.7464449525895707,1.2248488876793582
-2.7464449525895707,1.2248488876793582
-2.7464449525895707,1.2248488876793582
-3.345425393550889,1.0984539979511128
-3.345425393550889,1.0984539979511128
-3.345425393550889,1.0984539979511128
-2.8924792899670075,1.6189990259025655
-2.8924792899670075,1.6189990259025655
-2.8924792899670075,1.6189990259025655
-3.2837664274894034,1.9461571398564967
-3.2837664274894034,1.9461571398564967
-3.2837664274894034,1.9461571398564967
-2.9731038799658878,1.9145563130784817
-2.9731038799658878,1.9145563130784817
-2.9731038799658878,1.9145563130784817
-3.111005228946908,1.1679112925974748
-3.111005228946908,1.1679112925974748
-3.111005228946908,1.1679112925974748
-2.6810397517945477,2.123820903299949
-2.6810397517945477,2.123820903299949
-2.6810397517945477,2.123820903299949
-3.366461811033968,1.896923127071451
-3.366461811033968,1.896923127071451
-3.366461811033968,1.896923127071451
-3.4885056653594426,1.9913844726436611
-3.4885056653594426,1.9913844726436611
-3.4885056653594426,1.9913844726436611
-3.5690184327718812,1.4503027124935555
-3.5690184327718812,1.4503027124935555
-3.5690184327718812,1.4503027124935555
-1.7182528381975941,1.9101142310676673
-1.7182528381975941,1.9101142310676673
-1.7182528381975941,1.9101142310676673
-3.577537933548382,1.2097124496678175
-3.577537933548382,1.2097124496678175
-3.577537933548382,1.2097124496678175
-3.4686867897326272,1.26470700769693
-3.4686867897326272,1.26470700769693
-3.4686867897326272,1.26470700769693
-2.8276518292185657,1.05601150515398
-2.8276518292185657,1.05601150515398
-2.8276518292185657,1.05601150515398
-3.441839202402893,1.972461876038457
-3.441839202402893,1.972461876038457
-3.441839202402893,1.972461876038457
-3.0051297312796668,1.3856625985777609
-3.0051297312796668,1.3856625985777609
-3.0051297312796668,1.3856625985777609
-3.0721008006036135,2.0810520254538893
-3.0721008006036135,2.0810520254538893
-3.0721008006036135,2.0810520254538893
-1.9919715197812833,2.216852313418704
-1.9919715197812833,2.216852313418704
-1.9919715197812833,2.216852313418704
-3.403146185011546,1.913543629520172
-3.403146185011546,1.913543629520172
-3.403146185011546,1.913543629520172
-1.674948244774606,2.330637909366127
-1.674948244774606,2.330637909366127
-1.674948244774606,2.330637909366127
-3.0473224163667756,1.5281870920787057
-3.0473224163667756,1.5281870920787057
-3.0473224163667756,1.5281870920787057
-3.6974306095116343,1.344716158296276
-3.6974306095116343,1.344716158296276
-3.6974306095116343,1.344716158296276
-3.5696075294596006,1.3664937803187331
-3.5696075294596006,1.3664937803187331
-3.5696075294596006,1.3664937803187331
-3.1422747126201744,2.1559769353600826
-3.1422747126201744,2.1559769353600826
-3.1422747126201744,2.1559769353600826
-2.7143765639842092,1.234011166684884
-2.7143765639842092,1.234011166684884
-2.7143765639842092,1.234011166684884
-2.5010043069331545,0.9785714768415411
-2.5010043069331545,0.9785714768415411
-2.5010043069331545,0.9785714768415411
-2.1730624091638733,2.0549421819047877
-2.1730624091638733,2.0549421819047877
-2.1730624091638733,2.0549421819047877
-3.427155817551215,1.2297327112478509
-3.427155817551215,1.2297327112478509
-3.427155817551215,1.2297327112478509
-2.5507645111769803,2.008399772296784
-2.5507645111769803,2.008399772296784
-2.5507645111769803,2.008399772296784
-1.6412810975272834,2.3556651757470366
-1.6412810975272834,2.3556651757470366
-1.6412810975272834,2.3556651757470366
-3.4198828639207335,1.2320887650487609
-3.4198828639207335,1.2320887650487609
-3.4198828639207335,1.2320887650487609
-3.5043772504130377,1.0837697937736188
-3.5043772504130377,1.0837697937736188
-3.5043772504130377,1.0837697937736188
-3.10789676630798,1.5997122837461706
-3.10789676630798,1.5997122837461706
-3.10789676630798,1.5997122837461706
-2.9098741608898204,1.953440020510237
-2.9098741608898204,1.953440020510237
-2.9098741608898204,1.953440020510237
-3.6887627808283368,0.9648024294413287
-3.6887627808283368,0.9648024294413287
-3.6887627808283368,0.9648024294413287
-3.1179038820539144,2.096939083399156
-3.1179038820539144,2.096939083399156
-3.1179038820539144,2.096939083399156
-3.620556436885585,1.1430235199149101
-3.620556436885585,1.1430235199149101
-3.620556436885585,1.1430235199149101
-1.4839949584855796,1.7173359365775451
-1.4839949584855796,1.7173359365775451
-1.4839949584855796,1.7173359365775451
-2.7052966353831387,2.267074469631541
-2.7052966353831387,2.267074469631541
-2.7052966353831387,2.267074469631541
-3.311693066591047,1.9371943545028913
-3.311693066591047,1.9371943545028913
-3.311693066591047,1.9371943545028913
-2.4708168554324645,1.946196626101669
-2.4708168554324645,1.946196626101669
-2.4708168554324645,1.946196626101669
-3.1338703528163836,2.1613107263887397
-3.1338703528163836,2.1613107263887397
-3.1338703528163836,2.1613107263887397
-1.069787311690504,2.2745201635113075
-1.069787311690504,2.2745201635113075
-1.069787311690504,2.2745201635113075
-3.721526104153027,1.197480964312693
-3.721526104153027,1.197480964312693
-3.721526104153027,1.197480964312693
-3.210064209224808,1.9297130124191852
-3.210064209224808,1.9297130124191852
-3.210064209224808,1.9297130124191852
-2.5075277545854595,2.0688276214111543
-2.5075277545854595,2.0688276214111543
-2.5075277545854595,2.0688276214111543
-2.3697526699492832,2.316267918663117
-2.3697526699492832,2.316267918663117
-2.3697526699492832,2.316267918663117
-3.124390141403234,1.913493810189475
-3.124390141403234,1.913493810189475
-3.124390141403234,1.913493810189475
-1.44480760131226,1.626405285897156
-1.44480760131226,1.626405285897156
-1.44480760131226,1.626405285897156
-2.761944578518536,2.018283085794981
-2.761944578518536,2.018283085794981
-2.761944578518536,2.018283085794981
-2.448691970942798,2.173168859985634
-2.448691970942798,2.173168859985634
-2.448691970942798,2.173168859985634
-3.0437070621644784,1.6491544140826568
-3.0437070621644784,1.6491544140826568
-3.0437070621644784,1.6491544140826568
-2.8872863112616893,2.1567979723095743
-2.8872863112616893,2.1567979723095743
-2.8872863112616893,2.1567979723095743
-3.3321628745856504,1.8988790427047468
-3.3321628745856504,1.8988790427047468
-3.3321628745856504,1.8988790427047468
-3.4296513733825837,1.123307777198714
-3.4296513733825837,1.123307777198714
-3.4296513733825837,1.123307777198714
-2.7636116374670454,1.459871193272403
-2.7636116374670454,1.459871193272403
-2.7636116374670454,1.459871193272403
-2.6405518777235386,2.077217003946634
-2.6405518777235386,2.077217003946634
-2.6405518777235386,2.077217003946634
-2.5344077291735734,2.1185984439617402
-2.5344077291735734,2.1185984439617402
-2.5344077291735734,2.1185984439617402
-3.295902465002916,1.9649626287158413
-3.295902465002916,1.9649626287158413
-3.295902465002916,1.9649626287158413
-3.1275044537251655,2.0256188431795916
-3.1275044537251655,2.0256188431795916
-3.1275044537251655,2.0256188431795916
-2.7315263131348413,1.2415906339204716
-2.7315263131348413,1.2415906339204716
-2.7315263131348413,1.2415906339204716
-3.5986341517550375,0.9957211681090716
-3.5986341517550375,0.9957211681090716
-3.5986341517550375,0.9957211681090716
-2.025486933750108,1.980593614524947
-2.025486933750108,1.980593614524947
-2.025486933750108,1.980593614524947
-2.903979702645683,1.867628195158414
-2.903979702645683,1.867628195158414
-2.903979702645683,1.867628195158414
-2.4500092738336177,2.1118869073565945
-2.4500092738336177,2.1118869073565945
-2.4500092738336177,2.1118869073565945
-0.09876849671516627,2.1891839420018697
-0.09876849671516627,2.1891839420018697
-0.09876849671516627,2.1891839420018697
-3.115073316585067,2.0564770072465843
-3.115073316585067,2.0564770072465843
-3.115073316585067,2.0564770072465843
-2.3603800055019692,1.5903269610686988
-2.3603800055019692,1.5903269610686988
-2.3603800055019692,1.5903269610686988
-3.3093623868229516,1.9712764522651005
-3.3093623868229516,1.9712764522651005
-3.3093623868229516,1.9712764522651005
-3.4035017893602713,1.9720690920631259
-3.4035017893602713,1.9720690920631259
-3.4035017893602713,1.9720690920631259
-2.999180558128387,1.23388527894994
-2.999180558128387,1.23388527894994
-2.999180558128387,1.23388527894994
-2.887528867091747,1.886212724983825
-2.887528867091747,1.886212724983825
-2.887528867091747,1.886212724983825
-2.5752593605689174,1.9060075840341681
-2.5752593605689174,1.9060075840341681
-2.5752593605689174,1.9060075840341681
-2.7636069925039393,1.4807295751580432
-2.7636069925039393,1.4807295751580432
-2.7636069925039393,1.4807295751580432
-2.359124155850289,0.9278826777707958
-2.359124155850289,0.9278826777707958
-2.359124155850289,0.9278826777707958
-3.4188527855039563,1.7084256654033125
-3.4188527855039563,1.7084256654033125
-3.4188527855039563,1.7084256654033125
-1.652352565536119,2.207037972602029
-1.652352565536119,2.207037972602029
-1.652352565536119,2.207037972602029
-3.1644959595563016,1.3799177682481698
-3.1644959595563016,1.3799177682481698
-3.1644959595563016,1.3799177682481698
-2.5092536887599413,1.803803979504223
-2.5092536887599413,1.803803979504223
-2.5092536887599413,1.803803979504223
-3.125166252703124,2.0518533336964335
-3.125166252703124,2.0518533336964335
-3.125166252703124,2.0518533336964335
-2.129910338508552,2.034016688021227
-2.129910338508552,2.034016688021227
-2.129910338508552,2.034016688021227
-2.5459817245102387,2.029981037691537
-2.5459817245102387,2.029981037691537
-2.5459817245102387,2.029981037691537
-2.903979702645683,1.867628195158414
-2.903979702645683,1.867628195158414
-2.903979702645683,1.867628195158414
-3.125166252703124,2.0518533336964335
-3.125166252703124,2.0518533336964335
-3.125166252703124,2.0518533336964335
-2.77109991402666,1.4799796349589087
-2.77109991402666,1.4799796349589087
-2.77109991402666,1.4799796349589087
-3.1281654450729928,2.0250511390883945
-3.1281654450729928,2.0250511390883945
-3.1281654450729928,2.0250511390883945
-3.1817332605365025,1.30346938889915
-3.1817332605365025,1.30346938889915
-3.1817332605365025,1.30346938889915
-3.5804262058000926,1.2875495083474666
-3.5804262058000926,1.2875495083474666
-3.5804262058000926,1.2875495083474666
-1.8359587587124038,2.302923109533274
-1.8359587587124038,2.302923109533274
-1.8359587587124038,2.302923109533274
-3.3757545106181492,2.1218050950864096
-3.3757545106181492,2.1218050950864096
-3.3757545106181492,2.1218050950864096
-2.508058167437036,1.6928367484638207
-2.508058167437036,1.6928367484638207
-2.508058167437036,1.6928367484638207
-3.1440439671178466,1.4472282916614065
-3.1440439671178466,1.4472282916614065
-3.1440439671178466,1.4472282916614065
-1.9665286002598932,2.230535271252461
-1.9665286002598932,2.230535271252461
-1.9665286002598932,2.230535271252461
-2.5768436734572653,1.7370436285055277
-2.5768436734572653,1.7370436285055277
-2.5768436734572653,1.7370436285055277
-2.452347897014625,1.99599515678493
-2.452347897014625,1.99599515678493
-2.452347897014625,1.99599515678493
-3.046625981153823,1.2937231850780406
-3.046625981153823,1.2937231850780406
-3.046625981153823,1.2937231850780406
-3.05542654251089,1.1786191910768828
-3.05542654251089,1.1786191910768828
-3.05542654251089,1.1786191910768828
-2.7094255249706554,1.564494176626872
-2.7094255249706554,1.564494176626872
-2.7094255249706554,1.564494176626872
-3.6847790897365433,1.1424412221261273
-3.6847790897365433,1.1424412221261273
-3.6847790897365433,1.1424412221261273
-1.8646908409403091,2.232916788622275
-1.8646908409403091,2.232916788622275
-1.8646908409403091,2.232916788622275
-2.9223708764385856,2.0433157684902774
-2.9223708764385856,2.0433157684902774
-2.9223708764385856,2.0433157684902774
-2.8262972236227863,2.1750821659490853
-2.8262972236227863,2.1750821659490853
-2.8262972236227863,2.1750821659490853
-3.302234293378173,1.9511124345460675
-3.302234293378173,1.9511124345460675
-3.302234293378173,1.9511124345460675
-2.8167293598736434,1.6275789989791642
-2.8167293598736434,1.6275789989791642
-2.8167293598736434,1.6275789989791642
-2.332885198658565,1.8449780843172574
-2.332885198658565,1.8449780843172574
-2.332885198658565,1.8449780843172574
-2.697683819011357,2.1386135569499523
-2.697683819011357,2.1386135569499523
-2.697683819011357,2.1386135569499523
-2.718449119931387,2.0700618456691626
-2.718449119931387,2.0700618456691626
-2.718449119931387,2.0700618456691626
-2.3678558953539164,2.150266072136967
-2.3678558953539164,2.150266072136967
-2.3678558953539164,2.150266072136967
-2.668823140421416,2.0505945272880397
-2.668823140421416,2.0505945272880397
-2.668823140421416,2.0505945272880397
-3.315132194810793,1.5822633167067428
-3.315132194810793,1.5822633167067428
-3.315132194810793,1.5822633167067428
-2.716324035554928,1.1285968285877268
-2.716324035554928,1.1285968285877268
-2.716324035554928,1.1285968285877268
-3.6388315561029225,1.0262544484215284
-3.6388315561029225,1.0262544484215284
-3.6388315561029225,1.0262544484215284
-2.110716833713297,1.4715628730814632
-2.110716833713297,1.4715628730814632
-2.110716833713297,1.4715628730814632
-2.804485538618741,1.985532400887278
-2.804485538618741,1.985532400887278
-2.804485538618741,1.985532400887278
-2.991220513402246,1.1261906077711286
-2.991220513402246,1.1261906077711286
-2.991220513402246,1.1261906077711286
-3.099116995440358,2.091184531393212
-3.099116995440358,2.091184531393212
-3.099116995440358,2.091184531393212
-3.3726699458927016,1.8715583737167014
-3.3726699458927016,1.8715583737167014
-3.3726699458927016,1.8715583737167014
-3.388068337940031,1.968341069667678
-3.388068337940031,1.968341069667678
