EA vs SHE (eV),IP vs SHE (eV)
-2.6957709946317188,1.4596407402628304
-2.6957709946317188,1.4596407402628304
-2.6957709946317188,1.4596407402628304
-2.794224368782695,1.54774112181253
-2.794224368782695,1.54774112181253
-2.794224368782695,1.54774112181253
-2.454340497800476,1.645385847709488
-2.454340497800476,1.645385847709488
-2.454340497800476,1.645385847709488
-2.1337413280265456,1.5480304094510695
-2.1337413280265456,1.5480304094510695
-2.1337413280265456,1.5480304094510695
-3.280393931510451,1.0759269631933892
-3.280393931510451,1.0759269631933892
-3.280393931510451,1.0759269631933892
-2.9653561159345,2.2225734336282956
-2.9653561159345,2.2225734336282956
-2.9653561159345,2.2225734336282956
-2.6957709946317188,1.4596407402628304
-2.6957709946317188,1.4596407402628304
-2.6957709946317188,1.4596407402628304
-2.9247063122357577,2.3557142938948767
-2.9247063122357577,2.3557142938948767
-2.9247063122357577,2.3557142938948767
-1.60186080578028,1.4148597253100246
-1.60186080578028,1.4148597253100246
-1.60186080578028,1.4148597253100246
-2.613127589759015,1.3308964000155645
-2.613127589759015,1.3308964000155645
-2.613127589759015,1.3308964000155645
-2.6067138396910097,1.6679829109348197
-2.6067138396910097,1.6679829109348197
-2.6067138396910097,1.6679829109348197
-3.208680263310082,1.487839954761449
-3.208680263310082,1.487839954761449
-3.208680263310082,1.487839954761449
-3.3272449515305533,1.043490213309139
-3.3272449515305533,1.043490213309139
-3.3272449515305533,1.043490213309139
-2.7512835734588634,1.5796355572542062
-2.7512835734588634,1.5796355572542062
-2.7512835734588634,1.5796355572542062
-3.194121322173439,1.465567688366894
-3.194121322173439,1.465567688366894
-3.194121322173439,1.465567688366894
-2.9053661097885195,1.653643815894079
-2.9053661097885195,1.653643815894079
-2.9053661097885195,1.653643815894079
-3.012914069911318,1.2721065084296677
-3.012914069911318,1.2721065084296677
-3.012914069911318,1.2721065084296677
-3.2768555369474837,1.0223125929128971
-3.2768555369474837,1.0223125929128971
-3.2768555369474837,1.0223125929128971
-2.2455756162812297,1.5530711989506045
-2.2455756162812297,1.5530711989506045
-2.2455756162812297,1.5530711989506045
-2.9998365232820676,1.545287242889259
-2.9998365232820676,1.545287242889259
-2.9998365232820676,1.545287242889259
-2.418592527604909,1.665661305517727
-2.418592527604909,1.665661305517727
-2.418592527604909,1.665661305517727
-3.1858623710644935,1.322380946713575
-3.1858623710644935,1.322380946713575
-3.1858623710644935,1.322380946713575
-3.3867004224868595,0.7528197357919801
-3.3867004224868595,0.7528197357919801
-3.3867004224868595,0.7528197357919801
-2.5907856373871807,1.58471827867227
-2.5907856373871807,1.58471827867227
-2.5907856373871807,1.58471827867227
-3.1986438960881514,1.5351116798130076
-3.1986438960881514,1.5351116798130076
-3.1986438960881514,1.5351116798130076
-3.305037163390838,1.0352031110323283
-3.305037163390838,1.0352031110323283
-3.305037163390838,1.0352031110323283
-2.498061833304426,1.1296887079473636
-2.498061833304426,1.1296887079473636
-2.498061833304426,1.1296887079473636
-2.4312366344418996,1.6182128001080298
-2.4312366344418996,1.6182128001080298
-2.4312366344418996,1.6182128001080298
-3.1989290979920724,1.294453244563574
-3.1989290979920724,1.294453244563574
-3.1989290979920724,1.294453244563574
-2.799269968784961,1.5821551746315103
-2.799269968784961,1.5821551746315103
-2.799269968784961,1.5821551746315103
-3.29100567510514,1.0486438638395572
-3.29100567510514,1.0486438638395572
-3.29100567510514,1.0486438638395572
-2.915104455763636,1.6398782258583464
-2.915104455763636,1.6398782258583464
-2.915104455763636,1.6398782258583464
-2.7327759229086452,1.490868655486342
-2.7327759229086452,1.490868655486342
-2.7327759229086452,1.490868655486342
-3.137647477710671,1.0530774004637273
-3.137647477710671,1.0530774004637273
-3.137647477710671,1.0530774004637273
-1.9297399597250302,1.5649590702641776
-1.9297399597250302,1.5649590702641776
-1.9297399597250302,1.5649590702641776
-3.1943358117185148,0.8602744697113271
-3.1943358117185148,0.8602744697113271
-3.1943358117185148,0.8602744697113271
-2.5640424922551763,0.7916514134352021
-2.5640424922551763,0.7916514134352021
-2.5640424922551763,0.7916514134352021
-3.1517534882985068,1.3770284421663803
-3.1517534882985068,1.3770284421663803
-3.1517534882985068,1.3770284421663803
-3.2341493069756284,0.7876332992355427
-3.2341493069756284,0.7876332992355427
-3.2341493069756284,0.7876332992355427
-3.0159152635413786,1.3754078009189228
-3.0159152635413786,1.3754078009189228
-3.0159152635413786,1.3754078009189228
-2.3150605589312856,1.4382318347256031
-2.3150605589312856,1.4382318347256031
-2.3150605589312856,1.4382318347256031
-2.1993564333013085,1.54361216321792
-2.1993564333013085,1.54361216321792
-2.1993564333013085,1.54361216321792
-3.196842120478183,0.8752629571925593
-3.196842120478183,0.8752629571925593
-3.196842120478183,0.8752629571925593
-1.987411762851977,1.545138903342889
-1.987411762851977,1.545138903342889
-1.987411762851977,1.545138903342889
-3.2857177635289903,0.9979071141146675
-3.2857177635289903,0.9979071141146675
-3.2857177635289903,0.9979071141146675
-3.2548605354946947,1.328178524777848
-3.2548605354946947,1.328178524777848
-3.2548605354946947,1.328178524777848
-3.247210636314351,1.2047345330768024
-3.247210636314351,1.2047345330768024
-3.247210636314351,1.2047345330768024
-3.1140347963597206,1.0442800932389806
-3.1140347963597206,1.0442800932389806
-3.1140347963597206,1.0442800932389806
-2.991170125085477,1.4276513134160098
-2.991170125085477,1.4276513134160098
-2.991170125085477,1.4276513134160098
-2.9247063122357577,2.3557142938948767
-2.9247063122357577,2.3557142938948767
-2.9247063122357577,2.3557142938948767
-2.399814535950923,1.541941424168178
-2.399814535950923,1.541941424168178
-2.399814535950923,1.541941424168178
-2.9885497606976745,2.3872502157832756
-2.9885497606976745,2.3872502157832756
-2.9885497606976745,2.3872502157832756
-2.914962437835154,1.5339289729720522
-2.914962437835154,1.5339289729720522
-2.914962437835154,1.5339289729720522
-2.942130156546686,1.3860299167379402
-2.942130156546686,1.3860299167379402
-2.942130156546686,1.3860299167379402
-2.955061640632647,1.5945123913829082
-2.955061640632647,1.5945123913829082
-2.955061640632647,1.5945123913829082
-2.2529035021261503,1.4020799531065642
-2.2529035021261503,1.4020799531065642
-2.2529035021261503,1.4020799531065642
-3.164481834868265,1.4335184427067824
-3.164481834868265,1.4335184427067824
-3.164481834868265,1.4335184427067824
-2.914962437835154,1.5339289729720522
-2.914962437835154,1.5339289729720522
-2.914962437835154,1.5339289729720522
-2.86574215046335,1.6125855206391384
-2.86574215046335,1.6125855206391384
-2.86574215046335,1.6125855206391384
-2.9247063122357577,2.3557142938948767
-2.9247063122357577,2.3557142938948767
-2.9247063122357577,2.3557142938948767
-3.111096576199156,1.1462696956544356
-3.111096576199156,1.1462696956544356
-3.111096576199156,1.1462696956544356
-2.833083556609956,1.5199927189258826
-2.833083556609956,1.5199927189258826
-2.833083556609956,1.5199927189258826
-3.1727494576210113,0.8932602561275153
-3.1727494576210113,0.8932602561275153
-3.1727494576210113,0.8932602561275153
-3.0338590272093087,1.6651679791431886
-3.0338590272093087,1.6651679791431886
-3.0338590272093087,1.6651679791431886
-1.974051370294514,1.5687719659279022
-1.974051370294514,1.5687719659279022
-1.974051370294514,1.5687719659279022
-3.3129723291144484,1.0615362008672264
-3.3129723291144484,1.0615362008672264
-3.3129723291144484,1.0615362008672264
-2.6790052283495083,1.4863736617615055
-2.6790052283495083,1.4863736617615055
-2.6790052283495083,1.4863736617615055
-2.7184280672353265,1.3638307504829306
-2.7184280672353265,1.3638307504829306
-2.7184280672353265,1.3638307504829306
-2.0334606621099187,1.5704721589895747
-2.0334606621099187,1.5704721589895747
-2.0334606621099187,1.5704721589895747
-2.8764324190610733,1.086914678338174
-2.8764324190610733,1.086914678338174
-2.8764324190610733,1.086914678338174
-2.35297141510216,1.4610440363242894
-2.35297141510216,1.4610440363242894
-2.35297141510216,1.4610440363242894
-3.1289456882568176,1.3978792777775024
-3.1289456882568176,1.3978792777775024
-3.1289456882568176,1.3978792777775024
-3.1836708131854645,1.0404126398552942
-3.1836708131854645,1.0404126398552942
-3.1836708131854645,1.0404126398552942
-2.4542739279988437,1.4452768413770585
-2.4542739279988437,1.4452768413770585
-2.4542739279988437,1.4452768413770585
-2.86574215046335,1.6125855206391384
-2.86574215046335,1.6125855206391384
-2.86574215046335,1.6125855206391384
-2.9256633043129385,1.166880643636547
-2.9256633043129385,1.166880643636547
-2.9256633043129385,1.166880643636547
-2.467367090814173,1.6035236117203033
-2.467367090814173,1.6035236117203033
-2.467367090814173,1.6035236117203033
-3.4474902106017917,0.9241560880061707
-3.4474902106017917,0.9241560880061707
-3.4474902106017917,0.9241560880061707
-2.7977471079280143,1.418294515097844
-2.7977471079280143,1.418294515097844
-2.7977471079280143,1.418294515097844
-3.1380970967470745,1.5784244903770341
-3.1380970967470745,1.5784244903770341
-3.1380970967470745,1.5784244903770341
-2.983305219830505,1.5176323844543438
-2.983305219830505,1.5176323844543438
-2.983305219830505,1.5176323844543438
-3.2705247565338245,1.0970058672218521
-3.2705247565338245,1.0970058672218521
-3.2705247565338245,1.0970058672218521
-3.252538663824903,0.9146300451647591
-3.252538663824903,0.9146300451647591
-3.252538663824903,0.9146300451647591
-2.4265010403023886,1.5017231285498707
-2.4265010403023886,1.5017231285498707
-2.4265010403023886,1.5017231285498707
-3.0709781232929885,1.4195308739837285
-3.0709781232929885,1.4195308739837285
-3.0709781232929885,1.4195308739837285
-3.1548308537460135,1.5433954360438906
-3.1548308537460135,1.5433954360438906
-3.1548308537460135,1.5433954360438906
-3.259256956289421,1.2496730711817117
-3.259256956289421,1.2496730711817117
-3.259256956289421,1.2496730711817117
-2.6687051902312326,1.612152181885788
-2.6687051902312326,1.612152181885788
-2.6687051902312326,1.612152181885788
-2.590059107563899,1.8410965051411947
-2.590059107563899,1.8410965051411947
-2.590059107563899,1.8410965051411947
-3.2753367017885613,1.4491661461475167
-3.2753367017885613,1.4491661461475167
-3.2753367017885613,1.4491661461475167
-2.955061640632647,1.5945123913829082
-2.955061640632647,1.5945123913829082
-2.955061640632647,1.5945123913829082
-3.164481834868265,1.4335184427067824
-3.164481834868265,1.4335184427067824
-3.164481834868265,1.4335184427067824
-3.1682032576586296,1.119281236239407
-3.1682032576586296,1.119281236239407
-3.1682032576586296,1.119281236239407
-3.030776397652504,1.5706861357371524
-3.030776397652504,1.5706861357371524
-3.030776397652504,1.5706861357371524
-2.898138002912741,1.2695301114671595
-2.898138002912741,1.2695301114671595
-2.898138002912741,1.2695301114671595
-1.973719861472177,1.6331024644631207
-1.973719861472177,1.6331024644631207
-1.973719861472177,1.6331024644631207
-2.750506496456343,1.6577072987137678
-2.750506496456343,1.6577072987137678
-2.750506496456343,1.6577072987137678
-3.104664982912287,1.5189211143517685
-3.104664982912287,1.5189211143517685
-3.104664982912287,1.5189211143517685
-3.171964660380956,1.3736406813640805
-3.171964660380956,1.3736406813640805
-3.171964660380956,1.3736406813640805
-3.116443391548935,1.61495128908911
-3.116443391548935,1.61495128908911
-3.116443391548935,1.61495128908911
-3.1989290979920724,1.294453244563574
-3.1989290979920724,1.294453244563574
-3.1989290979920724,1.294453244563574
-2.5925456981598103,1.3801432982283293
-2.5925456981598103,1.3801432982283293
-2.5925456981598103,1.3801432982283293
-3.0182981933519444,0.9252553058726604
-3.0182981933519444,0.9252553058726604
-3.0182981933519444,0.9252553058726604
-3.1215939185165427,1.4536383063785436
-3.1215939185165427,1.4536383063785436
-3.1215939185165427,1.4536383063785436
-3.2227850690407807,1.1041609354283983
-3.2227850690407807,1.1041609354283983
-3.2227850690407807,1.1041609354283983
-2.2268583713716144,0.5642894080503426
-2.2268583713716144,0.5642894080503426
-2.2268583713716144,0.5642894080503426
-2.805813606569001,1.591536684970667
-2.805813606569001,1.591536684970667
-2.805813606569001,1.591536684970667
-2.6067138396910097,1.6679829109348197
-2.6067138396910097,1.6679829109348197
-2.6067138396910097,1.6679829109348197
-2.9507246954394684,1.5365110648977813
-2.9507246954394684,1.5365110648977813
-2.9507246954394684,1.5365110648977813
-3.1609286273866224,1.4760459674321131
-3.1609286273866224,1.4760459674321131
-3.1609286273866224,1.4760459674321131
-2.0216578029079715,1.5652761176065337
-2.0216578029079715,1.5652761176065337
-2.0216578029079715,1.5652761176065337
-3.19677809435023,1.4415796675364034
-3.19677809435023,1.4415796675364034
-3.19677809435023,1.4415796675364034
-3.10089553463964,1.4577569855515753
-3.10089553463964,1.4577569855515753
-3.10089553463964,1.4577569855515753
-2.5158354290189195,1.536486698836573
-2.5158354290189195,1.536486698836573
-2.5158354290189195,1.536486698836573
-2.567884400560995,1.5641058515247925
-2.567884400560995,1.5641058515247925
-2.567884400560995,1.5641058515247925
-3.1774511949638145,1.554340343804189
-3.1774511949638145,1.554340343804189
-3.1774511949638145,1.554340343804189
-2.0634992349475154,1.55565340999725
-2.0634992349475154,1.55565340999725
-2.0634992349475154,1.55565340999725
-2.7759442959616685,1.6890651099886826
-2.7759442959616685,1.6890651099886826
-2.7759442959616685,1.6890651099886826
-3.1504996944426016,1.5176102207619377
-3.1504996944426016,1.5176102207619377
-3.1504996944426016,1.5176102207619377
-3.1989290979920724,1.294453244563574
-3.1989290979920724,1.294453244563574
-3.1989290979920724,1.294453244563574
-2.750506496456343,1.6577072987137678
-2.750506496456343,1.6577072987137678
-2.750506496456343,1.6577072987137678
-3.1637638676170816,1.4134346940646525
-3.1637638676170816,1.4134346940646525
-3.1637638676170816,1.4134346940646525
-3.259028066600967,1.039652654253182
-3.259028066600967,1.039652654253182
-3.259028066600967,1.039652654253182
-3.169954936569076,0.838385498474146
-3.169954936569076,0.838385498474146
-3.169954936569076,0.838385498474146
-2.340849486844393,1.4193675980230276
-2.340849486844393,1.4193675980230276
-2.340849486844393,1.4193675980230276
-3.1215939185165427,1.4536383063785436
-3.1215939185165427,1.4536383063785436
-3.1215939185165427,1.4536383063785436
-3.252571924383829,1.5246952870343133
-3.252571924383829,1.5246952870343133
-3.252571924383829,1.5246952870343133
-1.7695213374170313,2.6360416946434033
-1.7695213374170313,2.6360416946434033
-1.7695213374170313,2.6360416946434033
-3.1951947011818116,0.8976111375272379
-3.1951947011818116,0.8976111375272379
-3.1951947011818116,0.8976111375272379
-2.9156403354147007,1.1815398229458536
-2.9156403354147007,1.1815398229458536
-2.9156403354147007,1.1815398229458536
-2.7546062046401776,1.4154973536329896
-2.7546062046401776,1.4154973536329896
-2.7546062046401776,1.4154973536329896
-2.111193639159039,1.304444143333472
-2.111193639159039,1.304444143333472
-2.111193639159039,1.304444143333472
-2.9064641151736805,1.642081147670072
-2.9064641151736805,1.642081147670072
-2.9064641151736805,1.642081147670072
-2.732696946386134,1.612606100027447
-2.732696946386134,1.612606100027447
-2.732696946386134,1.612606100027447
-3.266933095457241,0.8688675764740986
-3.266933095457241,0.8688675764740986
-3.266933095457241,0.8688675764740986
-3.2275937184631003,1.021042969808117
-3.2275937184631003,1.021042969808117
-3.2275937184631003,1.021042969808117
-3.007167471578309,1.6323136448771753
-3.007167471578309,1.6323136448771753
-3.007167471578309,1.6323136448771753
-1.9410222122123133,1.6275785106103933
-1.9410222122123133,1.6275785106103933
-1.9410222122123133,1.6275785106103933
-3.299819517944652,0.9767035407612839
-3.299819517944652,0.9767035407612839
-3.299819517944652,0.9767035407612839
-2.9636706285274363,1.9097769786352432
-2.9636706285274363,1.9097769786352432
-2.9636706285274363,1.9097769786352432
-2.722782228243042,1.1872994687443843
-2.722782228243042,1.1872994687443843
-2.722782228243042,1.1872994687443843
-3.137647477710671,1.0530774004637273
-3.137647477710671,1.0530774004637273
-3.137647477710671,1.0530774004637273
-2.763751906704199,1.3965274984949334
-2.763751906704199,1.3965274984949334
-2.763751906704199,1.3965274984949334
-3.0435753172903315,1.530008693354218
-3.0435753172903315,1.530008693354218
-3.0435753172903315,1.530008693354218
-2.871051797520747,1.5416091132203564
-2.871051797520747,1.5416091132203564
-2.871051797520747,1.5416091132203564
-2.9708542323664506,1.1541124834199494
-2.9708542323664506,1.1541124834199494
-2.9708542323664506,1.1541124834199494
-3.1380970967470745,1.5784244903770341
-3.1380970967470745,1.5784244903770341
-3.1380970967470745,1.5784244903770341
-3.0677414710499793,1.6055740016569744
-3.0677414710499793,1.6055740016569744
-3.0677414710499793,1.6055740016569744
-3.1937531870653912,1.581588598066714
-3.1937531870653912,1.581588598066714
-3.1937531870653912,1.581588598066714
-3.175342882863643,1.3941455058160626
-3.175342882863643,1.3941455058160626
-3.175342882863643,1.3941455058160626
-2.0121633194788826,1.5147804057149106
-2.0121633194788826,1.5147804057149106
-2.0121633194788826,1.5147804057149106
-3.2112431842157663,1.151362036927916
-3.2112431842157663,1.151362036927916
-3.2112431842157663,1.151362036927916
-3.181523138284791,1.1710074781206528
-3.181523138284791,1.1710074781206528
-3.181523138284791,1.1710074781206528
-2.7644580682997177,1.0512907663849687
-2.7644580682997177,1.0512907663849687
-2.7644580682997177,1.0512907663849687
-3.180792639571702,1.5875867243517252
-3.180792639571702,1.5875867243517252
-3.180792639571702,1.5875867243517252
-2.8974860809322496,1.3370124445889462
-2.8974860809322496,1.3370124445889462
-2.8974860809322496,1.3370124445889462
-3.1609286273866224,1.4760459674321131
-3.1609286273866224,1.4760459674321131
-3.1609286273866224,1.4760459674321131
-2.052411572902612,1.5710850877037907
-2.052411572902612,1.5710850877037907
-2.052411572902612,1.5710850877037907
-3.2432842181785846,1.5188802825353522
-3.2432842181785846,1.5188802825353522
-3.2432842181785846,1.5188802825353522
-1.7808424243871437,1.6082016824019987
-1.7808424243871437,1.6082016824019987
-1.7808424243871437,1.6082016824019987
-2.955441198265123,1.36808493741935
-2.955441198265123,1.36808493741935
-2.955441198265123,1.36808493741935
-3.2925981478773036,1.2660695788420528
-3.2925981478773036,1.2660695788420528
-3.2925981478773036,1.2660695788420528
-3.2147304267519496,1.3161893865309588
-3.2147304267519496,1.3161893865309588
-3.2147304267519496,1.3161893865309588
-3.0172348467929435,1.659576465224532
-3.0172348467929435,1.659576465224532
-3.0172348467929435,1.659576465224532
-2.68185685583476,1.2219115834819347
-2.68185685583476,1.2219115834819347
-2.68185685583476,1.2219115834819347
-2.509710019786283,0.894240399538823
-2.509710019786283,0.894240399538823
-2.509710019786283,0.894240399538823
-2.2455756162812297,1.5530711989506045
-2.2455756162812297,1.5530711989506045
-2.2455756162812297,1.5530711989506045
-3.015867371158774,1.2024249204740536
-3.015867371158774,1.2024249204740536
-3.015867371158774,1.2024249204740536
-2.4815248533254746,1.6006946639203263
-2.4815248533254746,1.6006946639203263
-2.4815248533254746,1.6006946639203263
-1.679958208556059,1.6148871227523933
-1.679958208556059,1.6148871227523933
-1.679958208556059,1.6148871227523933
-3.111096576199156,1.1462696956544356
-3.111096576199156,1.1462696956544356
-3.111096576199156,1.1462696956544356
-3.289190187734726,1.0608675823679872
-3.289190187734726,1.0608675823679872
-3.289190187734726,1.0608675823679872
-2.995523929437868,1.3998609597607397
-2.995523929437868,1.3998609597607397
-2.995523929437868,1.3998609597607397
-2.914962437835154,1.5339289729720522
-2.914962437835154,1.5339289729720522
-2.914962437835154,1.5339289729720522
-3.371571286100799,0.9349297557553605
-3.371571286100799,0.9349297557553605
-3.371571286100799,0.9349297557553605
-2.9053661097885195,1.653643815894079
-2.9053661097885195,1.653643815894079
-2.9053661097885195,1.653643815894079
-3.289466516728773,1.024608337709176
-3.289466516728773,1.024608337709176
-3.289466516728773,1.024608337709176
-1.4826637259842321,1.4922625327969439
-1.4826637259842321,1.4922625327969439
-1.4826637259842321,1.4922625327969439
-2.5776961987569744,1.7204769611651747
-2.5776961987569744,1.7204769611651747
-2.5776961987569744,1.7204769611651747
-3.1565871028639414,1.4629752170021544
-3.1565871028639414,1.4629752170021544
-3.1565871028639414,1.4629752170021544
-2.5894828625436963,1.5492109511657952
-2.5894828625436963,1.5492109511657952
-2.5894828625436963,1.5492109511657952
-2.9423080249280686,1.7009075916178995
-2.9423080249280686,1.7009075916178995
-2.9423080249280686,1.7009075916178995
-0.9540401783715348,1.6878920566216085
-0.9540401783715348,1.6878920566216085
-0.9540401783715348,1.6878920566216085
-3.368186274334178,1.1108966932665998
-3.368186274334178,1.1108966932665998
-3.368186274334178,1.1108966932665998
-3.0038845195232744,1.5196167184822529
-3.0038845195232744,1.5196167184822529
-3.0038845195232744,1.5196167184822529
-2.4606968020588864,1.606712831084394
-2.4606968020588864,1.606712831084394
-2.4606968020588864,1.606712831084394
-2.257918426699067,1.7541289668070998
-2.257918426699067,1.7541289668070998
-2.257918426699067,1.7541289668070998
-2.9125289887177166,1.5111499296359636
-2.9125289887177166,1.5111499296359636
-2.9125289887177166,1.5111499296359636
-1.440064910888022,1.6546306486941196
-1.440064910888022,1.6546306486941196
-1.440064910888022,1.6546306486941196
-2.687571438878586,1.5378823023798303
-2.687571438878586,1.5378823023798303
-2.687571438878586,1.5378823023798303
-2.454340497800476,1.645385847709488
-2.454340497800476,1.645385847709488
-2.454340497800476,1.645385847709488
-2.9307869278724583,1.4181049751762316
-2.9307869278724583,1.4181049751762316
-2.9307869278724583,1.4181049751762316
-2.774022055122332,1.5880719662105807
-2.774022055122332,1.5880719662105807
-2.774022055122332,1.5880719662105807
-3.1765200345413667,1.4200058034572391
-3.1765200345413667,1.4200058034572391
-3.1765200345413667,1.4200058034572391
-3.1322649973436585,1.1034896604549476
-3.1322649973436585,1.1034896604549476
-3.1322649973436585,1.1034896604549476
-2.7535987222442992,1.2836536454435807
-2.7535987222442992,1.2836536454435807
-2.7535987222442992,1.2836536454435807
-2.8492941011724406,1.5306640521531818
-2.8492941011724406,1.5306640521531818
-2.8492941011724406,1.5306640521531818
-2.475423718579978,1.5950066054717582
-2.475423718579978,1.5950066054717582
-2.475423718579978,1.5950066054717582
-2.9247063122357577,2.3557142938948767
-2.9247063122357577,2.3557142938948767
-2.9247063122357577,2.3557142938948767
-3.127987893721456,1.3907607722553468
-3.127987893721456,1.3907607722553468
-3.127987893721456,1.3907607722553468
-2.704300294526273,1.1882880156900242
-2.704300294526273,1.1882880156900242
-2.704300294526273,1.1882880156900242
-3.201685568645311,0.8707179900064527
-3.201685568645311,0.8707179900064527
-3.201685568645311,0.8707179900064527
-1.9746391138308,1.566399715584014
-1.9746391138308,1.566399715584014
-1.9746391138308,1.566399715584014
-2.833083556609956,1.5199927189258826
-2.833083556609956,1.5199927189258826
-2.833083556609956,1.5199927189258826
-2.4116360832309525,1.5903818819472204
-2.4116360832309525,1.5903818819472204
-2.4116360832309525,1.5903818819472204
-0.2288122508300644,1.895834472074535
-0.2288122508300644,1.895834472074535
-0.2288122508300644,1.895834472074535
-2.915104455763636,1.6398782258583464
-2.915104455763636,1.6398782258583464
-2.915104455763636,1.6398782258583464
-2.376791735869588,1.4920366847416844
-2.376791735869588,1.4920366847416844
-2.376791735869588,1.4920366847416844
-3.0747300355960476,1.5381971378237242
-3.0747300355960476,1.5381971378237242
-3.0747300355960476,1.5381971378237242
-3.116443391548935,1.61495128908911
-3.116443391548935,1.61495128908911
-3.116443391548935,1.61495128908911
-2.8569712194122463,1.231953805419913
-2.8569712194122463,1.231953805419913
-2.8569712194122463,1.231953805419913
-2.820980313040682,1.5250699920469928
-2.820980313040682,1.5250699920469928
-2.820980313040682,1.5250699920469928
-2.560018359953578,1.5457379704833425
-2.560018359953578,1.5457379704833425
-2.560018359953578,1.5457379704833425
-2.8956058286483204,1.3947881683730734
-2.8956058286483204,1.3947881683730734
-2.8956058286483204,1.3947881683730734
-2.5640424922551763,0.7916514134352021
-2.5640424922551763,0.7916514134352021
-2.5640424922551763,0.7916514134352021
-3.189630734182864,1.4376559962635844
-3.189630734182864,1.4376559962635844
-3.189630734182864,1.4376559962635844
-1.71496953271765,1.5507871238887918
-1.71496953271765,1.5507871238887918
-1.71496953271765,1.5507871238887918
-2.8955873773419682,1.3301006199043384
-2.8955873773419682,1.3301006199043384
-2.8955873773419682,1.3301006199043384
-2.468960830001632,1.4949910123708565
-2.468960830001632,1.4949910123708565
-2.468960830001632,1.4949910123708565
-3.1215939185165427,1.4536383063785436
-3.1215939185165427,1.4536383063785436
-3.1215939185165427,1.4536383063785436
-2.1993564333013085,1.54361216321792
-2.1993564333013085,1.54361216321792
-2.1993564333013085,1.54361216321792
-2.53846846943443,1.5463303673486573
-2.53846846943443,1.5463303673486573
-2.53846846943443,1.5463303673486573
-2.833083556609956,1.5199927189258826
-2.833083556609956,1.5199927189258826
-2.833083556609956,1.5199927189258826
-3.1239738991578907,1.4534963558500136
-3.1239738991578907,1.4534963558500136
-3.1239738991578907,1.4534963558500136
-2.936276296997451,1.3846281949975043
-2.936276296997451,1.3846281949975043
-2.936276296997451,1.3846281949975043
-3.1038285650011055,1.489029051460797
-3.1038285650011055,1.489029051460797
-3.1038285650011055,1.489029051460797
-3.4681358070539243,0.9483622745732473
-3.4681358070539243,0.9483622745732473
-3.4681358070539243,0.9483622745732473
-3.151239190549346,1.354073274586478
-3.151239190549346,1.354073274586478
-3.151239190549346,1.354073274586478
-1.9343689465521539,1.5613175666167722
-1.9343689465521539,1.5613175666167722
-1.9343689465521539,1.5613175666167722
-3.1774511949638145,1.554340343804189
-3.1774511949638145,1.554340343804189
-3.1774511949638145,1.554340343804189
-2.4812354331227433,1.459005292531405
-2.4812354331227433,1.459005292531405
-2.4812354331227433,1.459005292531405
-2.8720992223234525,1.3254017875897894
-2.8720992223234525,1.3254017875897894
-2.8720992223234525,1.3254017875897894
-2.028422498475614,1.5823182076093927
-2.028422498475614,1.5823182076093927
-2.028422498475614,1.5823182076093927
-2.5732965270201027,1.5180220631608785
-2.5732965270201027,1.5180220631608785
-2.5732965270201027,1.5180220631608785
-2.4352898051467577,1.6237271927082342
-2.4352898051467577,1.6237271927082342
-2.4352898051467577,1.6237271927082342
-2.965092083443417,1.4038805665549288
-2.965092083443417,1.4038805665549288
-2.965092083443417,1.4038805665549288
-2.9999049717676933,1.109274864949456
-2.9999049717676933,1.109274864949456
-2.9999049717676933,1.109274864949456
-2.6957709946317188,1.4596407402628304
-2.6957709946317188,1.4596407402628304
-2.6957709946317188,1.4596407402628304
-3.2645143550827003,1.073384385838846
-3.2645143550827003,1.073384385838846
-3.2645143550827003,1.073384385838846
-1.9721447026345453,1.536819471342814
-1.9721447026345453,1.536819471342814
-1.9721447026345453,1.536819471342814
-2.9017276922455277,1.5494739043927088
-2.9017276922455277,1.5494739043927088
-2.9017276922455277,1.5494739043927088
-2.7512835734588634,1.5796355572542062
-2.7512835734588634,1.5796355572542062
-2.7512835734588634,1.5796355572542062
-3.1437997511651394,1.4063894574945295
-3.1437997511651394,1.4063894574945295
-3.1437997511651394,1.4063894574945295
-2.7977471079280143,1.418294515097844
-2.7977471079280143,1.418294515097844
-2.7977471079280143,1.418294515097844
-2.329210387932149,1.5533409942717964
-2.329210387932149,1.5533409942717964
-2.329210387932149,1.5533409942717964
-2.8716991041151094,1.6016857679449508
-2.8716991041151094,1.6016857679449508
-2.8716991041151094,1.6016857679449508
-2.674580659696679,1.5456942154809041
-2.674580659696679,1.5456942154809041
-2.674580659696679,1.5456942154809041
-2.4064047101413935,1.5505340963372758
-2.4064047101413935,1.5505340963372758
-2.4064047101413935,1.5505340963372758
-2.55693729988409,1.5818138112209874
-2.55693729988409,1.5818138112209874
-2.55693729988409,1.5818138112209874
-3.0462547504242496,1.2319440642071353
-3.0462547504242496,1.2319440642071353
-3.0462547504242496,1.2319440642071353
-2.7039872420349673,1.0827861388488587
-2.7039872420349673,1.0827861388488587
-2.7039872420349673,1.0827861388488587
-3.3052539840392807,0.8789161878687577
-3.3052539840392807,0.8789161878687577
-3.3052539840392807,0.8789161878687577
-2.127507392848784,1.4488903830472217
-2.127507392848784,1.4488903830472217
-2.127507392848784,1.4488903830472217
-2.7129303644468585,2.295617934711904
-2.7129303644468585,2.295617934711904
-2.7129303644468585,2.295617934711904
