EA vs SHE (eV),IP vs SHE (eV)
-2.1849618280353016,1.6651594091995114
-2.1849618280353016,1.6651594091995114
-2.685930824252677,1.5154917660998408
-2.685930824252677,1.5154917660998408
-2.685930824252677,1.5154917660998408
-2.1665600261213807,1.4992999810339662
-2.1665600261213807,1.4992999810339662
-2.1665600261213807,1.4992999810339662
-2.5038996049620192,1.7562533978328787
-2.5038996049620192,1.7562533978328787
-2.5038996049620192,1.7562533978328787
-2.1994219573840197,1.4680434449577568
-2.1994219573840197,1.4680434449577568
-2.1994219573840197,1.4680434449577568
-3.5757680805792815,1.1722871615214026
-3.5757680805792815,1.1722871615214026
-3.5757680805792815,1.1722871615214026
-2.375132784384627,1.1965231952891853
-2.375132784384627,1.1965231952891853
-2.375132784384627,1.1965231952891853
-2.685930824252677,1.5154917660998408
-2.685930824252677,1.5154917660998408
-2.685930824252677,1.5154917660998408
-2.473717008010433,1.296808687663669
-2.473717008010433,1.296808687663669
-2.473717008010433,1.296808687663669
-1.58928121990507,0.9626638592575428
-1.58928121990507,0.9626638592575428
-1.58928121990507,0.9626638592575428
-2.23687563432351,1.339450512804933
-2.23687563432351,1.339450512804933
-2.23687563432351,1.339450512804933
-2.648106985452219,1.7190379799037203
-2.648106985452219,1.7190379799037203
-2.648106985452219,1.7190379799037203
-2.718463652667767,1.1047930225537355
-2.718463652667767,1.1047930225537355
-2.718463652667767,1.1047930225537355
-3.67695630314909,1.0953365903974304
-3.67695630314909,1.0953365903974304
-3.67695630314909,1.0953365903974304
-2.2213922216896047,1.4443191425941222
-2.2213922216896047,1.4443191425941222
-2.2213922216896047,1.4443191425941222
-3.436362827932911,1.612356214405913
-3.436362827932911,1.612356214405913
-3.436362827932911,1.612356214405913
-2.867115689174239,1.6764203405799085
-2.867115689174239,1.6764203405799085
-2.867115689174239,1.6764203405799085
-2.2178871213436193,1.2437810099160083
-2.2178871213436193,1.2437810099160083
-2.2178871213436193,1.2437810099160083
-3.5372568882045567,1.1132197161584105
-3.5372568882045567,1.1132197161584105
-3.5372568882045567,1.1132197161584105
-2.207701136889471,1.4837585740503838
-2.207701136889471,1.4837585740503838
-2.207701136889471,1.4837585740503838
-3.0099709626973197,1.7148786323741712
-3.0099709626973197,1.7148786323741712
-3.0099709626973197,1.7148786323741712
-2.1874310327514075,1.5270114436453321
-2.1874310327514075,1.5270114436453321
-2.1874310327514075,1.5270114436453321
-3.094490776156285,1.5115653745681399
-3.094490776156285,1.5115653745681399
-3.094490776156285,1.5115653745681399
-3.7316703195860037,0.7919048227211688
-3.7316703195860037,0.7919048227211688
-3.7316703195860037,0.7919048227211688
-2.250507041814181,1.5177428484177289
-2.250507041814181,1.5177428484177289
-2.250507041814181,1.5177428484177289
-2.6066240137912473,1.0436462410122063
-2.6066240137912473,1.0436462410122063
-2.6066240137912473,1.0436462410122063
-3.6043972532875714,1.1109114117500307
-3.6043972532875714,1.1109114117500307
-3.6043972532875714,1.1109114117500307
-2.5688964289768665,1.0576089085357372
-2.5688964289768665,1.0576089085357372
-2.5688964289768665,1.0576089085357372
-2.191104507033063,1.67176041550293
-2.191104507033063,1.67176041550293
-2.191104507033063,1.67176041550293
-3.422411015357905,1.414228796063213
-3.422411015357905,1.414228796063213
-3.422411015357905,1.414228796063213
-2.2069921662822067,1.460508498212841
-2.2069921662822067,1.460508498212841
-2.2069921662822067,1.460508498212841
-3.5339698180244934,1.1333584778813515
-3.5339698180244934,1.1333584778813515
-3.5339698180244934,1.1333584778813515
-2.8756487572372396,1.669249252133848
-2.8756487572372396,1.669249252133848
-2.8756487572372396,1.669249252133848
-2.278424379485998,1.2188012770405836
-2.278424379485998,1.2188012770405836
-2.278424379485998,1.2188012770405836
-3.2330480869761744,1.0643403465657326
-3.2330480869761744,1.0643403465657326
-3.2330480869761744,1.0643403465657326
-1.9399190603640446,1.8225343447074942
-1.9399190603640446,1.8225343447074942
-1.9399190603640446,1.8225343447074942
-3.2518981608209465,0.8596580793288165
-3.2518981608209465,0.8596580793288165
-3.2518981608209465,0.8596580793288165
-2.2919890497456605,0.6981450723117573
-2.2919890497456605,0.6981450723117573
-2.2919890497456605,0.6981450723117573
-2.5765045885208133,1.0395917075813808
-2.5765045885208133,1.0395917075813808
-2.5765045885208133,1.0395917075813808
-3.4350065218670354,0.8461922670766299
-3.4350065218670354,0.8461922670766299
-3.4350065218670354,0.8461922670766299
-2.1723131727027116,1.253249494065965
-2.1723131727027116,1.253249494065965
-2.1723131727027116,1.253249494065965
-2.2929710505344105,1.2550242435854684
-2.2929710505344105,1.2550242435854684
-2.2929710505344105,1.2550242435854684
-2.1975351131635943,1.4919391948767982
-2.1975351131635943,1.4919391948767982
-2.1975351131635943,1.4919391948767982
-3.358210022454384,0.8978785163583458
-3.358210022454384,0.8978785163583458
-3.358210022454384,0.8978785163583458
-1.7616740500307504,2.0819132650452987
-1.7616740500307504,2.0819132650452987
-1.7616740500307504,2.0819132650452987
-3.5562936489513026,1.0647957852374632
-3.5562936489513026,1.0647957852374632
-3.5562936489513026,1.0647957852374632
-3.1959272220593005,1.5193303266619835
-3.1959272220593005,1.5193303266619835
-3.1959272220593005,1.5193303266619835
-3.550473412441943,1.2669396220933438
-3.550473412441943,1.2669396220933438
-3.550473412441943,1.2669396220933438
-3.097972058593718,1.1389878231041186
-3.097972058593718,1.1389878231041186
-3.097972058593718,1.1389878231041186
-2.312155463827994,1.2911035706090117
-2.312155463827994,1.2911035706090117
-2.312155463827994,1.2911035706090117
-2.473717008010433,1.296808687663669
-2.473717008010433,1.296808687663669
-2.473717008010433,1.296808687663669
-2.4508633764976993,1.6774443234378862
-2.4508633764976993,1.6774443234378862
-2.4508633764976993,1.6774443234378862
-2.3786250219392273,1.2167412628449228
-2.3786250219392273,1.2167412628449228
-2.3786250219392273,1.2167412628449228
-2.8230314071826594,1.738339198145621
-2.8230314071826594,1.738339198145621
-2.8230314071826594,1.738339198145621
-3.161254198832596,1.4758530881366392
-3.161254198832596,1.4758530881366392
-3.161254198832596,1.4758530881366392
-3.00097646821094,1.7746211764254696
-3.00097646821094,1.7746211764254696
-3.00097646821094,1.7746211764254696
-2.1929270488789006,1.5573993753613988
-2.1929270488789006,1.5573993753613988
-2.1929270488789006,1.5573993753613988
-2.6914136951223138,1.1023013844828953
-2.6914136951223138,1.1023013844828953
-2.6914136951223138,1.1023013844828953
-2.8230314071826594,1.738339198145621
-2.8230314071826594,1.738339198145621
-2.8230314071826594,1.738339198145621
-2.765050138639901,1.6536614171842712
-2.765050138639901,1.6536614171842712
-2.765050138639901,1.6536614171842712
-2.473717008010433,1.296808687663669
-2.473717008010433,1.296808687663669
-2.473717008010433,1.296808687663669
-3.299590521497897,1.2008254740367577
-3.299590521497897,1.2008254740367577
-3.299590521497897,1.2008254740367577
-2.7289405691490463,1.5554342535536532
-2.7289405691490463,1.5554342535536532
-2.7289405691490463,1.5554342535536532
-3.39918945721477,0.9602934775564159
-3.39918945721477,0.9602934775564159
-3.39918945721477,0.9602934775564159
-2.9988979453784883,1.6833800266498655
-2.9988979453784883,1.6833800266498655
-2.9988979453784883,1.6833800266498655
-1.7657262983995485,2.16287603246382
-1.7657262983995485,2.16287603246382
-1.7657262983995485,2.16287603246382
-3.609696604176352,1.1309012051534981
-3.609696604176352,1.1309012051534981
-3.609696604176352,1.1309012051534981
-2.1867750986606582,1.3554442916970495
-2.1867750986606582,1.3554442916970495
-2.1867750986606582,1.3554442916970495
-2.7347145766565877,1.4741697789826826
-2.7347145766565877,1.4741697789826826
-2.7347145766565877,1.4741697789826826
-1.784867978752667,2.1422500812814023
-1.784867978752667,2.1422500812814023
-1.784867978752667,2.1422500812814023
-2.929684278731581,1.1133209607348602
-2.929684278731581,1.1133209607348602
-2.929684278731581,1.1133209607348602
-2.2862337003523523,1.6794807279882498
-2.2862337003523523,1.6794807279882498
-2.2862337003523523,1.6794807279882498
-2.1748693672435584,1.2555751662495238
-2.1748693672435584,1.2555751662495238
-2.1748693672435584,1.2555751662495238
-3.159715906154929,1.249439973343353
-3.159715906154929,1.249439973343353
-3.159715906154929,1.249439973343353
-2.594681983432714,1.4519827353188333
-2.594681983432714,1.4519827353188333
-2.594681983432714,1.4519827353188333
-2.765050138639901,1.6536614171842712
-2.765050138639901,1.6536614171842712
-2.765050138639901,1.6536614171842712
-2.6914136951223138,1.1023013844828953
-2.6914136951223138,1.1023013844828953
-2.6914136951223138,1.1023013844828953
-2.554614802257598,1.6533103051141216
-2.554614802257598,1.6533103051141216
-2.554614802257598,1.6533103051141216
-3.391894078234104,0.9923122663665922
-3.391894078234104,0.9923122663665922
-3.391894078234104,0.9923122663665922
-2.708933527389759,1.4259161181103444
-2.708933527389759,1.4259161181103444
-2.708933527389759,1.4259161181103444
-2.625698709257808,1.086247410712835
-2.625698709257808,1.086247410712835
-2.625698709257808,1.086247410712835
-2.991573532747525,1.2935566665341145
-2.991573532747525,1.2935566665341145
-2.991573532747525,1.2935566665341145
-3.5617788959570036,1.1839303606078533
-3.5617788959570036,1.1839303606078533
-3.5617788959570036,1.1839303606078533
-3.529043192074782,1.0054174128193123
-3.529043192074782,1.0054174128193123
-3.529043192074782,1.0054174128193123
-2.2717820714038215,1.4361148546481841
-2.2717820714038215,1.4361148546481841
-2.2717820714038215,1.4361148546481841
-2.647396647454911,1.0905381462489379
-2.647396647454911,1.0905381462489379
-2.647396647454911,1.0905381462489379
-2.615653744117799,1.0762171468598485
-2.615653744117799,1.0762171468598485
-2.615653744117799,1.0762171468598485
-3.584061295200391,1.3247570255892598
-3.584061295200391,1.3247570255892598
-3.584061295200391,1.3247570255892598
-2.631340400497402,1.6539604604199207
-2.631340400497402,1.6539604604199207
-2.631340400497402,1.6539604604199207
-2.2765365555606705,1.1223276043100057
-2.2765365555606705,1.1223276043100057
-2.2765365555606705,1.1223276043100057
-3.597981903899034,1.6463481769834716
-3.597981903899034,1.6463481769834716
-3.597981903899034,1.6463481769834716
-3.00097646821094,1.7746211764254696
-3.00097646821094,1.7746211764254696
-3.00097646821094,1.7746211764254696
-2.6914136951223138,1.1023013844828953
-2.6914136951223138,1.1023013844828953
-2.6914136951223138,1.1023013844828953
-3.3239299742026636,1.2068790970269794
-3.3239299742026636,1.2068790970269794
-3.3239299742026636,1.2068790970269794
-2.970402005587677,1.56571394574075
-2.970402005587677,1.56571394574075
-2.970402005587677,1.56571394574075
-2.8878651015015118,1.3195654162409967
-2.8878651015015118,1.3195654162409967
-2.8878651015015118,1.3195654162409967
-1.9656800876847378,1.9170908008750527
-1.9656800876847378,1.9170908008750527
-1.9656800876847378,1.9170908008750527
-2.790654831344762,1.8772266653814549
-2.790654831344762,1.8772266653814549
-2.790654831344762,1.8772266653814549
-3.051675578604939,1.5593220753544708
-3.051675578604939,1.5593220753544708
-3.051675578604939,1.5593220753544708
-3.3820800629670718,1.47803114488994
-3.3820800629670718,1.47803114488994
-3.3820800629670718,1.47803114488994
-2.654145331533304,1.0754474698893894
-2.654145331533304,1.0754474698893894
-2.654145331533304,1.0754474698893894
-3.422411015357905,1.414228796063213
-3.422411015357905,1.414228796063213
-3.422411015357905,1.414228796063213
-2.1979521789822773,1.2498519919547186
-2.1979521789822773,1.2498519919547186
-2.1979521789822773,1.2498519919547186
-3.010851170345451,1.3620403441070517
-3.010851170345451,1.3620403441070517
-3.010851170345451,1.3620403441070517
-2.615653744117799,1.0762171468598485
-2.615653744117799,1.0762171468598485
-2.615653744117799,1.0762171468598485
-3.4099186802251524,1.1985445891026314
-3.4099186802251524,1.1985445891026314
-3.4099186802251524,1.1985445891026314
-2.229630939604809,0.6022036168233103
-2.229630939604809,0.6022036168233103
-2.229630939604809,0.6022036168233103
-2.5866767980691145,1.0525816856012262
-2.5866767980691145,1.0525816856012262
-2.5866767980691145,1.0525816856012262
-2.648106985452219,1.7190379799037203
-2.648106985452219,1.7190379799037203
-2.648106985452219,1.7190379799037203
-2.305209453321836,1.2975284582906499
-2.305209453321836,1.2975284582906499
-2.305209453321836,1.2975284582906499
-2.5866767980691145,1.0525816856012262
-2.5866767980691145,1.0525816856012262
-2.5866767980691145,1.0525816856012262
-2.01500646230694,1.7248340480758262
-2.01500646230694,1.7248340480758262
-2.01500646230694,1.7248340480758262
-3.449684547230979,1.5462638274582168
-3.449684547230979,1.5462638274582168
-3.449684547230979,1.5462638274582168
-3.026357761711884,1.4784524877640965
-3.026357761711884,1.4784524877640965
-3.026357761711884,1.4784524877640965
-2.5868156966419282,1.5819449062764008
-2.5868156966419282,1.5819449062764008
-2.5868156966419282,1.5819449062764008
-2.6729940127620764,1.5965407488176646
-2.6729940127620764,1.5965407488176646
-2.6729940127620764,1.5965407488176646
-2.615653744117799,1.0762171468598485
-2.615653744117799,1.0762171468598485
-2.615653744117799,1.0762171468598485
-2.051363500734808,1.712693260454687
-2.051363500734808,1.712693260454687
-2.051363500734808,1.712693260454687
-2.7485197515588697,1.7075662605501227
-2.7485197515588697,1.7075662605501227
-2.7485197515588697,1.7075662605501227
-2.6086807552982667,1.0484360411450988
-2.6086807552982667,1.0484360411450988
-2.6086807552982667,1.0484360411450988
-3.422411015357905,1.414228796063213
-3.422411015357905,1.414228796063213
-3.422411015357905,1.414228796063213
-2.790654831344762,1.8772266653814549
-2.790654831344762,1.8772266653814549
-2.790654831344762,1.8772266653814549
-2.6086807552982667,1.0484360411450988
-2.6086807552982667,1.0484360411450988
-2.6086807552982667,1.0484360411450988
-3.508507897369094,1.0908623405819073
-3.508507897369094,1.0908623405819073
-3.508507897369094,1.0908623405819073
-3.4714601231658793,0.961265468423209
-3.4714601231658793,0.961265468423209
-3.4714601231658793,0.961265468423209
-2.310123487096095,1.2433256929629035
-2.310123487096095,1.2433256929629035
-2.310123487096095,1.2433256929629035
-2.615653744117799,1.0762171468598485
-2.615653744117799,1.0762171468598485
-2.615653744117799,1.0762171468598485
-2.645798677595049,1.0589118025411832
-2.645798677595049,1.0589118025411832
-2.645798677595049,1.0589118025411832
-1.6109781323238193,2.756713322724353
-1.6109781323238193,2.756713322724353
-1.6109781323238193,2.756713322724353
-2.7881804937586456,1.0506422458801692
-2.7881804937586456,1.0506422458801692
-2.7881804937586456,1.0506422458801692
-2.841625643218232,1.2629826211135113
-2.841625643218232,1.2629826211135113
-2.841625643218232,1.2629826211135113
-2.1679739948696626,1.2669024330936645
-2.1679739948696626,1.2669024330936645
-2.1679739948696626,1.2669024330936645
-1.8653360157488728,1.3920764369470515
-1.8653360157488728,1.3920764369470515
-1.8653360157488728,1.3920764369470515
-2.961450459323503,1.8951650381017497
-2.961450459323503,1.8951650381017497
-2.961450459323503,1.8951650381017497
-2.6534912234614443,1.6499977079865622
-2.6534912234614443,1.6499977079865622
-2.6534912234614443,1.6499977079865622
-3.5296729735472767,0.9482769564101219
-3.5296729735472767,0.9482769564101219
-3.5296729735472767,0.9482769564101219
-2.673266924166065,1.0822537128961498
-2.673266924166065,1.0822537128961498
-2.673266924166065,1.0822537128961498
-2.978604652734932,1.6734458665686527
-2.978604652734932,1.6734458665686527
-2.978604652734932,1.6734458665686527
-1.9917489047563395,1.5635400950152947
-1.9917489047563395,1.5635400950152947
-1.9917489047563395,1.5635400950152947
-3.563889844882957,1.0772997656180379
-3.563889844882957,1.0772997656180379
-3.563889844882957,1.0772997656180379
-2.4219335956161654,1.255607563445542
-2.4219335956161654,1.255607563445542
-2.4219335956161654,1.255607563445542
-2.7268740036019286,1.2052032694839154
-2.7268740036019286,1.2052032694839154
-2.7268740036019286,1.2052032694839154
-3.2330480869761744,1.0643403465657326
-3.2330480869761744,1.0643403465657326
-3.2330480869761744,1.0643403465657326
-2.355368402272196,1.4378851368770114
-2.355368402272196,1.4378851368770114
-2.355368402272196,1.4378851368770114
-3.0155656872514855,1.5748400698846994
-3.0155656872514855,1.5748400698846994
-3.0155656872514855,1.5748400698846994
-2.806701066110698,1.5542598525195053
-2.806701066110698,1.5542598525195053
-2.806701066110698,1.5542598525195053
-2.7173240747476677,1.0730083018003411
-2.7173240747476677,1.0730083018003411
-2.7173240747476677,1.0730083018003411
-2.625698709257808,1.086247410712835
-2.625698709257808,1.086247410712835
-2.625698709257808,1.086247410712835
-2.6293933772700537,1.0710510631390735
-2.6293933772700537,1.0710510631390735
-2.6293933772700537,1.0710510631390735
-3.1540552373055393,1.6025530707388815
-3.1540552373055393,1.6025530707388815
-3.1540552373055393,1.6025530707388815
-3.4123040007478256,1.4955255178934976
-3.4123040007478256,1.4955255178934976
-3.4123040007478256,1.4955255178934976
-1.5804665938215638,1.2474112758538507
-1.5804665938215638,1.2474112758538507
-1.5804665938215638,1.2474112758538507
-3.5009369518293147,1.2002328848506936
-3.5009369518293147,1.2002328848506936
-3.5009369518293147,1.2002328848506936
-3.352672770550482,1.2415110198429935
-3.352672770550482,1.2415110198429935
-3.352672770550482,1.2415110198429935
-2.609892614145307,1.0315752499911723
-2.609892614145307,1.0315752499911723
-2.609892614145307,1.0315752499911723
-3.124942795564611,1.585303754626774
-3.124942795564611,1.585303754626774
-3.124942795564611,1.585303754626774
-2.97217030481221,1.3772687479580121
-2.97217030481221,1.3772687479580121
-2.97217030481221,1.3772687479580121
-2.5866767980691145,1.0525816856012262
-2.5866767980691145,1.0525816856012262
-2.5866767980691145,1.0525816856012262
-1.8397739525194114,2.1222035497812537
-1.8397739525194114,2.1222035497812537
-1.8397739525194114,2.1222035497812537
-2.6460816717628983,1.0602588942011222
-2.6460816717628983,1.0602588942011222
-2.6460816717628983,1.0602588942011222
-1.5604266897003713,2.255076204933653
-1.5604266897003713,2.255076204933653
-1.5604266897003713,2.255076204933653
-2.933717545612173,1.5271702924830368
-2.933717545612173,1.5271702924830368
-2.933717545612173,1.5271702924830368
-3.659102008908111,1.3330724389210082
-3.659102008908111,1.3330724389210082
-3.659102008908111,1.3330724389210082
-3.414278613575174,1.420509635577279
-3.414278613575174,1.420509635577279
-3.414278613575174,1.420509635577279
-2.5824220233008908,1.0594516407872185
-2.5824220233008908,1.0594516407872185
-2.5824220233008908,1.0594516407872185
-2.6877718299687143,1.2219094275534168
-2.6877718299687143,1.2219094275534168
-2.6877718299687143,1.2219094275534168
-2.5197531257898893,0.9101698404323635
-2.5197531257898893,0.9101698404323635
-2.5197531257898893,0.9101698404323635
-2.207701136889471,1.4837585740503838
-2.207701136889471,1.4837585740503838
-2.207701136889471,1.4837585740503838
-3.2950887211663207,1.1814598467153952
-3.2950887211663207,1.1814598467153952
-3.2950887211663207,1.1814598467153952
-2.531859912324698,1.6459946543697603
-2.531859912324698,1.6459946543697603
-2.531859912324698,1.6459946543697603
-1.51204615534896,2.333104239584703
-1.51204615534896,2.333104239584703
-1.51204615534896,2.333104239584703
-3.299590521497897,1.2008254740367577
-3.299590521497897,1.2008254740367577
-3.299590521497897,1.2008254740367577
-3.17216726123975,1.087398569364901
-3.17216726123975,1.087398569364901
-3.17216726123975,1.087398569364901
-2.9485339431966833,1.5435876933592434
-2.9485339431966833,1.5435876933592434
-2.9485339431966833,1.5435876933592434
-2.8230314071826594,1.738339198145621
-2.8230314071826594,1.738339198145621
-2.8230314071826594,1.738339198145621
-3.2990422858675768,0.9909615679947044
-3.2990422858675768,0.9909615679947044
-3.2990422858675768,0.9909615679947044
-2.867115689174239,1.6764203405799085
-2.867115689174239,1.6764203405799085
-2.867115689174239,1.6764203405799085
-3.5499870705381444,1.1113743294495075
-3.5499870705381444,1.1113743294495075
-3.5499870705381444,1.1113743294495075
-1.750924254862298,1.4684948076391395
-1.750924254862298,1.4684948076391395
-1.750924254862298,1.4684948076391395
-2.63195242747098,1.74296386906993
-2.63195242747098,1.74296386906993
-2.63195242747098,1.74296386906993
-2.59359836404934,1.053279826061711
-2.59359836404934,1.053279826061711
-2.59359836404934,1.053279826061711
-1.8894209546934957,1.4572602542245539
-1.8894209546934957,1.4572602542245539
-1.8894209546934957,1.4572602542245539
-2.8820064095523428,1.682298004870592
-2.8820064095523428,1.682298004870592
-2.8820064095523428,1.682298004870592
-1.0845495085506158,2.2315965670141895
-1.0845495085506158,2.2315965670141895
-1.0845495085506158,2.2315965670141895
-3.279374031005888,1.2039616822023833
-3.279374031005888,1.2039616822023833
-3.279374031005888,1.2039616822023833
-3.002685926702583,1.5583096517696242
-3.002685926702583,1.5583096517696242
-3.002685926702583,1.5583096517696242
-2.193504980529441,1.6389414295272173
-2.193504980529441,1.6389414295272173
-2.193504980529441,1.6389414295272173
-2.417813183020076,1.7917702210720359
-2.417813183020076,1.7917702210720359
-2.417813183020076,1.7917702210720359
-2.2772659697856894,1.311765360525213
-2.2772659697856894,1.311765360525213
-2.2772659697856894,1.311765360525213
-1.5443861177288283,1.0157987576538312
-1.5443861177288283,1.0157987576538312
-1.5443861177288283,1.0157987576538312
-2.2056124466253313,1.4225751882667474
-2.2056124466253313,1.4225751882667474
-2.2056124466253313,1.4225751882667474
-2.5038996049620192,1.7562533978328787
-2.5038996049620192,1.7562533978328787
-2.5038996049620192,1.7562533978328787
-2.8282325440806706,1.4411335646249395
-2.8282325440806706,1.4411335646249395
-2.8282325440806706,1.4411335646249395
-2.301004977068991,1.31192856291381
-2.301004977068991,1.31192856291381
-2.301004977068991,1.31192856291381
-2.615653744117799,1.0762171468598485
-2.615653744117799,1.0762171468598485
-2.615653744117799,1.0762171468598485
-3.2397459785383482,1.1168885901455907
-3.2397459785383482,1.1168885901455907
-3.2397459785383482,1.1168885901455907
-2.5675473733971512,1.042601705299282
-2.5675473733971512,1.042601705299282
-2.5675473733971512,1.042601705299282
-2.6190713942970554,1.0834072065183042
-2.6190713942970554,1.0834072065183042
-2.6190713942970554,1.0834072065183042
-2.1986374872955756,1.6385447325877665
-2.1986374872955756,1.6385447325877665
-2.1986374872955756,1.6385447325877665
-2.473717008010433,1.296808687663669
-2.473717008010433,1.296808687663669
-2.473717008010433,1.296808687663669
-2.6346153539776305,1.0686531065726739
-2.6346153539776305,1.0686531065726739
-2.6346153539776305,1.0686531065726739
-2.683421268627369,1.229367983311389
-2.683421268627369,1.229367983311389
-2.683421268627369,1.229367983311389
-3.5179851708879233,0.9323708765633028
-3.5179851708879233,0.9323708765633028
-3.5179851708879233,0.9323708765633028
-2.0141652517202044,1.7804405536251482
-2.0141652517202044,1.7804405536251482
-2.0141652517202044,1.7804405536251482
-2.7289405691490463,1.5554342535536532
-2.7289405691490463,1.5554342535536532
-2.7289405691490463,1.5554342535536532
-2.1849618280353016,1.6651594091995114
-2.1849618280353016,1.6651594091995114
-2.1849618280353016,1.6651594091995114
-0.2611774305548441,2.0945267306570043
-0.2611774305548441,2.0945267306570043
-0.2611774305548441,2.0945267306570043
-2.8756487572372396,1.669249252133848
-2.8756487572372396,1.669249252133848
-2.8756487572372396,1.669249252133848
-2.344653417892472,1.5800960512088102
-2.344653417892472,1.5800960512088102
-2.344653417892472,1.5800960512088102
-3.0289023945240108,1.5852232843656666
-3.0289023945240108,1.5852232843656666
-3.0289023945240108,1.5852232843656666
-2.654145331533304,1.0754474698893894
-2.654145331533304,1.0754474698893894
-2.654145331533304,1.0754474698893894
-2.596922541260793,1.0508354170523053
-2.596922541260793,1.0508354170523053
-2.596922541260793,1.0508354170523053
-2.7008988181845446,1.5521426574037938
-2.7008988181845446,1.5521426574037938
-2.7008988181845446,1.5521426574037938
-2.294353554643235,1.2998389271429218
-2.294353554643235,1.2998389271429218
-2.294353554643235,1.2998389271429218
-2.560878194559742,1.0385394554967853
-2.560878194559742,1.0385394554967853
-2.560878194559742,1.0385394554967853
-2.2919890497456605,0.6981450723117573
-2.2919890497456605,0.6981450723117573
-2.2919890497456605,0.6981450723117573
-3.12165268784298,1.6329574285441328
-3.12165268784298,1.6329574285441328
-3.12165268784298,1.6329574285441328
-1.5324804874416915,2.1215454352920857
-1.5324804874416915,2.1215454352920857
-1.5324804874416915,2.1215454352920857
-2.355215651890871,1.2287225549650131
-2.355215651890871,1.2287225549650131
-2.355215651890871,1.2287225549650131
-2.201044671246815,1.4606213821199836
-2.201044671246815,1.4606213821199836
-2.201044671246815,1.4606213821199836
-2.615653744117799,1.0762171468598485
-2.615653744117799,1.0762171468598485
-2.615653744117799,1.0762171468598485
-2.1975351131635943,1.4919391948767982
-2.1975351131635943,1.4919391948767982
-2.1975351131635943,1.4919391948767982
-2.2641212792659458,1.2104643948573994
-2.2641212792659458,1.2104643948573994
-2.2641212792659458,1.2104643948573994
-2.7289405691490463,1.5554342535536532
-2.7289405691490463,1.5554342535536532
-2.7289405691490463,1.5554342535536532
-2.6220196988224296,1.0720733915383769
-2.6220196988224296,1.0720733915383769
-2.6220196988224296,1.0720733915383769
-2.56692230830829,1.0411127921934449
-2.56692230830829,1.0411127921934449
-2.56692230830829,1.0411127921934449
-2.615653744117799,1.0762171468598485
-2.615653744117799,1.0762171468598485
-2.615653744117799,1.0762171468598485
-3.0471312244965567,0.9481950137179896
-3.0471312244965567,0.9481950137179896
-3.0471312244965567,0.9481950137179896
-3.0642923163838747,1.4311060412004915
-3.0642923163838747,1.4311060412004915
-3.0642923163838747,1.4311060412004915
-1.7262539757650466,2.197615791198944
-1.7262539757650466,2.197615791198944
-1.7262539757650466,2.197615791198944
-2.615653744117799,1.0762171468598485
-2.615653744117799,1.0762171468598485
-2.615653744117799,1.0762171468598485
-2.512565322040119,1.6051417402843564
-2.512565322040119,1.6051417402843564
-2.512565322040119,1.6051417402843564
-2.302448397010201,1.176121832788101
-2.302448397010201,1.176121832788101
-2.302448397010201,1.176121832788101
-1.7936492148436372,2.160953021127993
-1.7936492148436372,2.160953021127993
-1.7936492148436372,2.160953021127993
-2.2740023115081085,1.22223218923316
-2.2740023115081085,1.22223218923316
-2.2740023115081085,1.22223218923316
-2.4903987693352145,1.5727954785639195
-2.4903987693352145,1.5727954785639195
-2.4903987693352145,1.5727954785639195
-2.928540654511569,1.2432465113736821
-2.928540654511569,1.2432465113736821
-2.928540654511569,1.2432465113736821
-2.915954639774544,1.2226486468799174
-2.915954639774544,1.2226486468799174
-2.915954639774544,1.2226486468799174
-2.685930824252677,1.5154917660998408
-2.685930824252677,1.5154917660998408
-2.685930824252677,1.5154917660998408
-3.538090272126119,1.191660306725217
-3.538090272126119,1.191660306725217
-3.538090272126119,1.191660306725217
-1.7301338755396563,2.128074395155184
-1.7301338755396563,2.128074395155184
-1.7301338755396563,2.128074395155184
-2.6218536719241943,1.064636804667086
-2.6218536719241943,1.064636804667086
-2.6218536719241943,1.064636804667086
-2.2213922216896047,1.4443191425941222
-2.2213922216896047,1.4443191425941222
-2.2213922216896047,1.4443191425941222
-2.6086807552982667,1.0484360411450988
-2.6086807552982667,1.0484360411450988
-2.6086807552982667,1.0484360411450988
-2.708933527389759,1.4259161181103444
-2.708933527389759,1.4259161181103444
-2.708933527389759,1.4259161181103444
-2.3941580569875587,1.6239769087865912
-2.3941580569875587,1.6239769087865912
-2.3941580569875587,1.6239769087865912
-2.5765045885208133,1.0395917075813808
-2.5765045885208133,1.0395917075813808
-2.5765045885208133,1.0395917075813808
-2.2982051719306025,1.2915244386456315
-2.2982051719306025,1.2915244386456315
-2.2982051719306025,1.2915244386456315
-2.1752198710672777,1.4436809457374908
-2.1752198710672777,1.4436809457374908
-2.1752198710672777,1.4436809457374908
-2.298115483916767,1.4873921842459277
-2.298115483916767,1.4873921842459277
-2.298115483916767,1.4873921842459277
-3.0369778379010537,1.3826275415309
-3.0369778379010537,1.3826275415309
-3.0369778379010537,1.3826275415309
-2.7354510892093993,1.0635100235627903
-2.7354510892093993,1.0635100235627903
-2.7354510892093993,1.0635100235627903
-3.566790472340451,0.9368593502754614
-3.566790472340451,0.9368593502754614
-3.566790472340451,0.9368593502754614
-2.2193704484034376,1.2678024854080412
-2.2193704484034376,1.2678024854080412
-2.2193704484034376,1.2678024854080412
-2.482708083230616,2.1140464825275522
