EA vs SHE (eV),IP vs SHE (eV)
-2.2665745415955554,1.40560684439597
-2.5188953480804894,1.1824180015011516
-2.5188953480804894,1.1824180015011516
-2.5188953480804894,1.1824180015011516
-2.247734653679382,1.4766134761606546
-2.247734653679382,1.4766134761606546
-2.247734653679382,1.4766134761606546
-2.4562652606067017,1.3002063175105036
-2.4562652606067017,1.3002063175105036
-2.4562652606067017,1.3002063175105036
-2.302898354691217,1.186011729356405
-2.302898354691217,1.186011729356405
-2.302898354691217,1.186011729356405
-2.7957521465661994,0.8811531526118483
-2.7957521465661994,0.8811531526118483
-2.7957521465661994,0.8811531526118483
-2.5278096588423944,1.1670998539443482
-2.5278096588423944,1.1670998539443482
-2.5278096588423944,1.1670998539443482
-2.5188953480804894,1.1824180015011516
-2.5188953480804894,1.1824180015011516
-2.5188953480804894,1.1824180015011516
-2.5568213921140743,1.1472330514149311
-2.5568213921140743,1.1472330514149311
-2.5568213921140743,1.1472330514149311
-1.6250996486597975,1.0234239131677034
-1.6250996486597975,1.0234239131677034
-1.6250996486597975,1.0234239131677034
-2.282390256221029,1.1924745200888685
-2.282390256221029,1.1924745200888685
-2.282390256221029,1.1924745200888685
-2.409218437114971,1.1998549738771767
-2.409218437114971,1.1998549738771767
-2.409218437114971,1.1998549738771767
-2.894741995242658,1.0645057247454972
-2.894741995242658,1.0645057247454972
-2.894741995242658,1.0645057247454972
-2.8890269916132665,0.8659250854766785
-2.8890269916132665,0.8659250854766785
-2.8890269916132665,0.8659250854766785
-2.3211171483563247,1.3164097888175448
-2.3211171483563247,1.3164097888175448
-2.3211171483563247,1.3164097888175448
-2.733629089835821,1.110871998313421
-2.733629089835821,1.110871998313421
-2.733629089835821,1.110871998313421
-2.510405609162668,1.1642228631865132
-2.510405609162668,1.1642228631865132
-2.510405609162668,1.1642228631865132
-2.344214015650519,1.1508732082874085
-2.344214015650519,1.1508732082874085
-2.344214015650519,1.1508732082874085
-2.838058595342323,0.837050803111679
-2.838058595342323,0.837050803111679
-2.838058595342323,0.837050803111679
-2.2637784420224922,1.1918653525444773
-2.2637784420224922,1.1918653525444773
-2.2637784420224922,1.1918653525444773
-2.6398581999199298,1.2787831600781825
-2.6398581999199298,1.2787831600781825
-2.6398581999199298,1.2787831600781825
-2.2408334136052246,1.4728007112138144
-2.2408334136052246,1.4728007112138144
-2.2408334136052246,1.4728007112138144
-3.1004525868882293,1.4126751262189725
-3.1004525868882293,1.4126751262189725
-3.1004525868882293,1.4126751262189725
-2.820898790951605,0.7162745752963358
-2.820898790951605,0.7162745752963358
-2.820898790951605,0.7162745752963358
-2.2726651188310494,1.3790564937961804
-2.2726651188310494,1.3790564937961804
-2.2726651188310494,1.3790564937961804
-2.724607045110901,1.0024468752432178
-2.724607045110901,1.0024468752432178
-2.724607045110901,1.0024468752432178
-2.8228325791173132,0.8676939693693789
-2.8228325791173132,0.8676939693693789
-2.8228325791173132,0.8676939693693789
-2.529629570261112,0.9553178160010916
-2.529629570261112,0.9553178160010916
-2.529629570261112,0.9553178160010916
-2.2629971069565027,1.4109945034877862
-2.2629971069565027,1.4109945034877862
-2.2629971069565027,1.4109945034877862
-2.67517123218728,0.9959689891184317
-2.67517123218728,0.9959689891184317
-2.67517123218728,0.9959689891184317
-2.308113969839244,1.383586145214778
-2.308113969839244,1.383586145214778
-2.308113969839244,1.383586145214778
-2.8037674180392984,0.8519212401332922
-2.8037674180392984,0.8519212401332922
-2.8037674180392984,0.8519212401332922
-2.5363532447992885,1.1313624221309633
-2.5363532447992885,1.1313624221309633
-2.5363532447992885,1.1313624221309633
-2.36581619331112,1.1299997375948339
-2.36581619331112,1.1299997375948339
-2.36581619331112,1.1299997375948339
-2.722065820712526,0.9206397325363675
-2.722065820712526,0.9206397325363675
-2.722065820712526,0.9206397325363675
-2.119176537436563,1.4922491802122542
-2.119176537436563,1.4922491802122542
-2.119176537436563,1.4922491802122542
-2.7492666777962462,0.820941248052262
-2.7492666777962462,0.820941248052262
-2.7492666777962462,0.820941248052262
-2.7130229767357803,0.9781693515864609
-2.7130229767357803,0.9781693515864609
-2.7130229767357803,0.9781693515864609
-2.713669015202032,0.9810154315338945
-2.713669015202032,0.9810154315338945
-2.713669015202032,0.9810154315338945
-2.7879014869361805,0.6771195730996555
-2.7879014869361805,0.6771195730996555
-2.7879014869361805,0.6771195730996555
-2.3377764015154487,1.1598053177223253
-2.3377764015154487,1.1598053177223253
-2.3377764015154487,1.1598053177223253
-2.338229111008793,1.2066993546986349
-2.338229111008793,1.2066993546986349
-2.338229111008793,1.2066993546986349
-2.258569337997666,1.194496404542461
-2.258569337997666,1.194496404542461
-2.258569337997666,1.194496404542461
-2.7632737205613638,0.8171920004368651
-2.7632737205613638,0.8171920004368651
-2.7632737205613638,0.8171920004368651
-1.7630948930999093,2.077081651407056
-1.7630948930999093,2.077081651407056
-1.7630948930999093,2.077081651407056
-2.7872681538822146,0.8428755449657482
-2.7872681538822146,0.8428755449657482
-2.7872681538822146,0.8428755449657482
-3.2306982657183214,1.4055685944237086
-3.2306982657183214,1.4055685944237086
-3.2306982657183214,1.4055685944237086
-2.765675195852807,0.9627722983850204
-2.765675195852807,0.9627722983850204
-2.765675195852807,0.9627722983850204
-2.6992662215526586,0.9214434037513276
-2.6992662215526586,0.9214434037513276
-2.6992662215526586,0.9214434037513276
-2.3435461489162877,1.273882380607308
-2.3435461489162877,1.273882380607308
-2.3435461489162877,1.273882380607308
-2.5568213921140743,1.1472330514149311
-2.5568213921140743,1.1472330514149311
-2.5568213921140743,1.1472330514149311
-2.4790174290468254,1.248240242136468
-2.4790174290468254,1.248240242136468
-2.4790174290468254,1.248240242136468
-2.508935346867506,1.2042153212591078
-2.508935346867506,1.2042153212591078
-2.508935346867506,1.2042153212591078
-2.596769085640513,1.2920399976839034
-2.596769085640513,1.2920399976839034
-2.596769085640513,1.2920399976839034
-2.6785533705701723,1.0601702878671257
-2.6785533705701723,1.0601702878671257
-2.6785533705701723,1.0601702878671257
-2.579599656308127,1.1238866776826264
-2.579599656308127,1.1238866776826264
-2.579599656308127,1.1238866776826264
-2.2269281507185648,1.5667270069434382
-2.2269281507185648,1.5667270069434382
-2.2269281507185648,1.5667270069434382
-2.7774224872354534,1.0085572460034273
-2.7774224872354534,1.0085572460034273
-2.7774224872354534,1.0085572460034273
-2.596769085640513,1.2920399976839034
-2.596769085640513,1.2920399976839034
-2.596769085640513,1.2920399976839034
-2.5514727831033484,1.2929895425794382
-2.5514727831033484,1.2929895425794382
-2.5514727831033484,1.2929895425794382
-2.5568213921140743,1.1472330514149311
-2.5568213921140743,1.1472330514149311
-2.5568213921140743,1.1472330514149311
-2.676120372289162,0.9213306580537455
-2.676120372289162,0.9213306580537455
-2.676120372289162,0.9213306580537455
-2.575429397585516,1.2251767064347714
-2.575429397585516,1.2251767064347714
-2.575429397585516,1.2251767064347714
-2.7358932895267443,0.7910172069062662
-2.7358932895267443,0.7910172069062662
-2.7358932895267443,0.7910172069062662
-2.6344560035405533,1.1868747765124688
-2.6344560035405533,1.1868747765124688
-2.6344560035405533,1.1868747765124688
-1.7328644668398028,2.1563039577333836
-1.7328644668398028,2.1563039577333836
-1.7328644668398028,2.1563039577333836
-2.8421306269546336,0.8932606170381687
-2.8421306269546336,0.8932606170381687
-2.8421306269546336,0.8932606170381687
-2.257034952254733,1.29174901550258
-2.257034952254733,1.29174901550258
-2.257034952254733,1.29174901550258
-2.56756984028722,1.243903467869388
-2.56756984028722,1.243903467869388
-2.56756984028722,1.243903467869388
-1.8135160041005687,2.109178583326013
-1.8135160041005687,2.109178583326013
-1.8135160041005687,2.109178583326013
-2.542511720426985,0.9458521671748192
-2.542511720426985,0.9458521671748192
-2.542511720426985,0.9458521671748192
-2.3394789242124263,1.6992026836203584
-2.3394789242124263,1.6992026836203584
-2.3394789242124263,1.6992026836203584
-2.338926164220356,1.1534355041607258
-2.338926164220356,1.1534355041607258
-2.338926164220356,1.1534355041607258
-2.710615588315562,0.9033628580061801
-2.710615588315562,0.9033628580061801
-2.710615588315562,0.9033628580061801
-2.475148441577528,1.2936466487944225
-2.475148441577528,1.2936466487944225
-2.475148441577528,1.2936466487944225
-2.5514727831033484,1.2929895425794382
-2.5514727831033484,1.2929895425794382
-2.5514727831033484,1.2929895425794382
-2.758355174484939,1.0052405225770802
-2.758355174484939,1.0052405225770802
-2.758355174484939,1.0052405225770802
-2.468504503950925,1.2850705429775167
-2.468504503950925,1.2850705429775167
-2.468504503950925,1.2850705429775167
-2.6857173878924514,0.9057723924619013
-2.6857173878924514,0.9057723924619013
-2.6857173878924514,0.9057723924619013
-2.538974104057499,1.2134954492242838
-2.538974104057499,1.2134954492242838
-2.538974104057499,1.2134954492242838
-2.7506152961968597,1.066609003817116
-2.7506152961968597,1.066609003817116
-2.7506152961968597,1.066609003817116
-2.6163054700132045,1.1228986796897018
-2.6163054700132045,1.1228986796897018
-2.6163054700132045,1.1228986796897018
-2.8033305081353683,0.8844729227878659
-2.8033305081353683,0.8844729227878659
-2.8033305081353683,0.8844729227878659
-2.8062682850052356,0.7968216194372068
-2.8062682850052356,0.7968216194372068
-2.8062682850052356,0.7968216194372068
-2.332074831043059,1.1729189240043079
-2.332074831043059,1.1729189240043079
-2.332074831043059,1.1729189240043079
-2.5328943687178924,0.8651028251102711
-2.5328943687178924,0.8651028251102711
-2.5328943687178924,0.8651028251102711
-2.7721399447411197,1.014828959929764
-2.7721399447411197,1.014828959929764
-2.7721399447411197,1.014828959929764
-2.7995486132627936,0.9906261075461288
-2.7995486132627936,0.9906261075461288
-2.7995486132627936,0.9906261075461288
-2.4879796339070093,1.3109412589271676
-2.4879796339070093,1.3109412589271676
-2.4879796339070093,1.3109412589271676
-2.355760951682749,1.1189962691302624
-2.355760951682749,1.1189962691302624
-2.355760951682749,1.1189962691302624
-2.7562454710695046,1.059610315348595
-2.7562454710695046,1.059610315348595
-2.7562454710695046,1.059610315348595
-2.579599656308127,1.1238866776826264
-2.579599656308127,1.1238866776826264
-2.579599656308127,1.1238866776826264
-2.7774224872354534,1.0085572460034273
-2.7774224872354534,1.0085572460034273
-2.7774224872354534,1.0085572460034273
-2.7195260158938392,0.9261921761355942
-2.7195260158938392,0.9261921761355942
-2.7195260158938392,0.9261921761355942
-2.5769028220527916,1.1370450460134005
-2.5769028220527916,1.1370450460134005
-2.5769028220527916,1.1370450460134005
-2.593030336533055,1.2001713603586943
-2.593030336533055,1.2001713603586943
-2.593030336533055,1.2001713603586943
-2.3557048319720524,1.2774671496809809
-2.3557048319720524,1.2774671496809809
-2.3557048319720524,1.2774671496809809
-2.5575978355023015,1.1598348331648998
-2.5575978355023015,1.1598348331648998
-2.5575978355023015,1.1598348331648998
-2.632791927399723,1.0853278195383786
-2.632791927399723,1.0853278195383786
-2.632791927399723,1.0853278195383786
-2.6957139974853717,1.0933808353926142
-2.6957139974853717,1.0933808353926142
-2.6957139974853717,1.0933808353926142
-2.761106969280066,1.0695287813022625
-2.761106969280066,1.0695287813022625
-2.761106969280066,1.0695287813022625
-2.67517123218728,0.9959689891184317
-2.67517123218728,0.9959689891184317
-2.67517123218728,0.9959689891184317
-2.2859901347389386,1.193457174570265
-2.2859901347389386,1.193457174570265
-2.2859901347389386,1.193457174570265
-2.649712179056437,0.8715603921420594
-2.649712179056437,0.8715603921420594
-2.649712179056437,0.8715603921420594
-2.778209138435719,1.0074819331646951
-2.778209138435719,1.0074819331646951
-2.778209138435719,1.0074819331646951
-2.8325483231597097,0.8846561808970033
-2.8325483231597097,0.8846561808970033
-2.8325483231597097,0.8846561808970033
-2.3725361014250645,0.659655269767475
-2.3725361014250645,0.659655269767475
-2.3725361014250645,0.659655269767475
-2.699335095754355,1.0485065369837658
-2.699335095754355,1.0485065369837658
-2.699335095754355,1.0485065369837658
-2.409218437114971,1.1998549738771767
-2.409218437114971,1.1998549738771767
-2.409218437114971,1.1998549738771767
-2.343374266927389,1.2925924929517267
-2.343374266927389,1.2925924929517267
-2.343374266927389,1.2925924929517267
-2.780080491236733,1.0063956098530489
-2.780080491236733,1.0063956098530489
-2.780080491236733,1.0063956098530489
-2.2324388632687047,1.281433306072953
-2.2324388632687047,1.281433306072953
-2.2324388632687047,1.281433306072953
-2.7296320564082324,1.1447381282954012
-2.7296320564082324,1.1447381282954012
-2.7296320564082324,1.1447381282954012
-2.6418677678753486,1.089599910234477
-2.6418677678753486,1.089599910234477
-2.6418677678753486,1.089599910234477
-2.4795477666824057,1.2825234624989088
-2.4795477666824057,1.2825234624989088
-2.4795477666824057,1.2825234624989088
-2.4072179043773714,1.176517037150902
-2.4072179043773714,1.176517037150902
-2.4072179043773714,1.176517037150902
-2.774533671561226,1.0172919628315473
-2.774533671561226,1.0172919628315473
-2.774533671561226,1.0172919628315473
-2.2479803012226998,1.2766424119333535
-2.2479803012226998,1.2766424119333535
-2.2479803012226998,1.2766424119333535
-2.492960061859648,1.181553388037266
-2.492960061859648,1.181553388037266
-2.492960061859648,1.181553388037266
-2.7361991850185587,0.9994762834336204
-2.7361991850185587,0.9994762834336204
-2.7361991850185587,0.9994762834336204
-2.67517123218728,0.9959689891184317
-2.67517123218728,0.9959689891184317
-2.67517123218728,0.9959689891184317
-2.5575978355023015,1.1598348331648998
-2.5575978355023015,1.1598348331648998
-2.5575978355023015,1.1598348331648998
-2.721362855610633,0.9860661234545189
-2.721362855610633,0.9860661234545189
-2.721362855610633,0.9860661234545189
-2.8570023947735734,0.885122759166552
-2.8570023947735734,0.885122759166552
-2.8570023947735734,0.885122759166552
-2.863975347299113,0.7266264714969498
-2.863975347299113,0.7266264714969498
-2.863975347299113,0.7266264714969498
-2.357233487079196,1.2084113804930414
-2.357233487079196,1.2084113804930414
-2.357233487079196,1.2084113804930414
-2.778209138435719,1.0074819331646951
-2.778209138435719,1.0074819331646951
-2.778209138435719,1.0074819331646951
-2.8426262151812,1.040815453440711
-2.8426262151812,1.040815453440711
-2.8426262151812,1.040815453440711
-1.6872754771420704,2.4654565277004905
-1.6872754771420704,2.4654565277004905
-1.6872754771420704,2.4654565277004905
-2.822543575659334,0.9035550195547993
-2.822543575659334,0.9035550195547993
-2.822543575659334,0.9035550195547993
-2.610296209600781,1.1718393403894987
-2.610296209600781,1.1718393403894987
-2.610296209600781,1.1718393403894987
-2.3031551815516482,1.1714805096018561
-2.3031551815516482,1.1714805096018561
-2.3031551815516482,1.1714805096018561
-1.8500667923502883,1.440937237407015
-1.8500667923502883,1.440937237407015
-1.8500667923502883,1.440937237407015
-2.5930341122604754,1.1382434432314148
-2.5930341122604754,1.1382434432314148
-2.5930341122604754,1.1382434432314148
-2.505137009547909,1.290507548682209
-2.505137009547909,1.290507548682209
-2.505137009547909,1.290507548682209
-2.8124326963368556,0.7608801003827059
-2.8124326963368556,0.7608801003827059
-2.8124326963368556,0.7608801003827059
-2.760219041666984,0.914827255808466
-2.760219041666984,0.914827255808466
-2.760219041666984,0.914827255808466
-2.5858432335375636,1.1688985895827997
-2.5858432335375636,1.1688985895827997
-2.5858432335375636,1.1688985895827997
-2.2061949475763565,1.4601809557784262
-2.2061949475763565,1.4601809557784262
-2.2061949475763565,1.4601809557784262
-2.81879146801171,0.8113775142888956
-2.81879146801171,0.8113775142888956
-2.81879146801171,0.8113775142888956
-2.625517243028682,1.228983509870107
-2.625517243028682,1.228983509870107
-2.625517243028682,1.228983509870107
-2.506812409230367,1.0059975377156425
-2.506812409230367,1.0059975377156425
-2.506812409230367,1.0059975377156425
-2.722065820712526,0.9206397325363675
-2.722065820712526,0.9206397325363675
-2.722065820712526,0.9206397325363675
-2.2837682417266794,1.3674429149364018
-2.2837682417266794,1.3674429149364018
-2.2837682417266794,1.3674429149364018
-2.6286506079301137,1.1424198261699525
-2.6286506079301137,1.1424198261699525
-2.6286506079301137,1.1424198261699525
-2.573378356271998,1.272458140653773
-2.573378356271998,1.272458140653773
-2.573378356271998,1.272458140653773
-3.0902674616445505,1.1287134444645803
-3.0902674616445505,1.1287134444645803
-3.0902674616445505,1.1287134444645803
-2.7506152961968597,1.066609003817116
-2.7506152961968597,1.066609003817116
-2.7506152961968597,1.066609003817116
-2.683937759163153,1.062883120716473
-2.683937759163153,1.062883120716473
-2.683937759163153,1.062883120716473
-2.7248384772262226,1.1443810415095548
-2.7248384772262226,1.1443810415095548
-2.7248384772262226,1.1443810415095548
-2.6888616601080586,1.0986771848320611
-2.6888616601080586,1.0986771848320611
-2.6888616601080586,1.0986771848320611
-1.7747542673091121,1.2447310126727522
-1.7747542673091121,1.2447310126727522
-1.7747542673091121,1.2447310126727522
-2.7740984103798603,0.9377443359901876
-2.7740984103798603,0.9377443359901876
-2.7740984103798603,0.9377443359901876
-2.7023024368785395,0.9488184427621644
-2.7023024368785395,0.9488184427621644
-2.7023024368785395,0.9488184427621644
-2.621905958822995,0.9196735419894957
-2.621905958822995,0.9196735419894957
-2.621905958822995,0.9196735419894957
-2.773709247716172,1.1440421425960847
-2.773709247716172,1.1440421425960847
-2.773709247716172,1.1440421425960847
-2.634893978853073,1.0258334282166603
-2.634893978853073,1.0258334282166603
-2.634893978853073,1.0258334282166603
-2.780080491236733,1.0063956098530489
-2.780080491236733,1.0063956098530489
-2.780080491236733,1.0063956098530489
-1.8217715131108085,2.127708773013821
-1.8217715131108085,2.127708773013821
-1.8217715131108085,2.127708773013821
-2.841410914509885,1.052013718621186
-2.841410914509885,1.052013718621186
-2.841410914509885,1.052013718621186
-1.5264342471925132,2.2306069702793776
-1.5264342471925132,2.2306069702793776
-1.5264342471925132,2.2306069702793776
-2.863174978223296,1.4477128227328329
-2.863174978223296,1.4477128227328329
-2.863174978223296,1.4477128227328329
-2.834007526332295,0.9570212672943351
-2.834007526332295,0.9570212672943351
-2.834007526332295,0.9570212672943351
-2.69773701279683,1.0312689491189346
-2.69773701279683,1.0312689491189346
-2.69773701279683,1.0312689491189346
-2.641254899979103,1.0954317505888493
-2.641254899979103,1.0954317505888493
-2.641254899979103,1.0954317505888493
-2.5120402777687234,0.9732080609602738
-2.5120402777687234,0.9732080609602738
-2.5120402777687234,0.9732080609602738
-2.458598785538714,0.7938977390788919
-2.458598785538714,0.7938977390788919
-2.458598785538714,0.7938977390788919
-2.2637784420224922,1.1918653525444773
-2.2637784420224922,1.1918653525444773
-2.2637784420224922,1.1918653525444773
-2.7500022882513235,0.9294930019400277
-2.7500022882513235,0.9294930019400277
-2.7500022882513235,0.9294930019400277
-2.474999510895655,1.2912228815328661
-2.474999510895655,1.2912228815328661
-2.474999510895655,1.2912228815328661
-1.5238904887430738,2.2406237026512854
-1.5238904887430738,2.2406237026512854
-1.5238904887430738,2.2406237026512854
-2.676120372289162,0.9213306580537455
-2.676120372289162,0.9213306580537455
-2.676120372289162,0.9213306580537455
-3.2309088176587006,1.0664565191177706
-3.2309088176587006,1.0664565191177706
-3.2309088176587006,1.0664565191177706
-2.9260870920672115,1.467575577358725
-2.9260870920672115,1.467575577358725
-2.9260870920672115,1.467575577358725
-2.596769085640513,1.2920399976839034
-2.596769085640513,1.2920399976839034
-2.596769085640513,1.2920399976839034
-3.375984675157146,0.9601806039876314
-3.375984675157146,0.9601806039876314
-3.375984675157146,0.9601806039876314
-2.510405609162668,1.1642228631865132
-2.510405609162668,1.1642228631865132
-2.510405609162668,1.1642228631865132
-2.8315847789599093,0.8445333752107039
-2.8315847789599093,0.8445333752107039
-2.8315847789599093,0.8445333752107039
-2.033763156694647,1.0754796739543606
-2.033763156694647,1.0754796739543606
-2.033763156694647,1.0754796739543606
-2.325708862707003,1.2095002976357643
-2.325708862707003,1.2095002976357643
-2.325708862707003,1.2095002976357643
-2.719670309100568,0.9883913654044203
-2.719670309100568,0.9883913654044203
-2.719670309100568,0.9883913654044203
-2.2910667511640193,1.1640735772596411
-2.2910667511640193,1.1640735772596411
-2.2910667511640193,1.1640735772596411
-2.5611774316935536,1.1768516525106394
-2.5611774316935536,1.1768516525106394
-2.5611774316935536,1.1768516525106394
-1.0423986275870645,2.226692304250922
-1.0423986275870645,2.226692304250922
-1.0423986275870645,2.226692304250922
-3.392625306727627,1.1462812505017341
-3.392625306727627,1.1462812505017341
-3.392625306727627,1.1462812505017341
-2.617819223910228,1.1283562399716223
-2.617819223910228,1.1283562399716223
-2.617819223910228,1.1283562399716223
-2.243279385128776,1.412615514705336
-2.243279385128776,1.412615514705336
-2.243279385128776,1.412615514705336
-2.2158959138304364,1.2477769811600554
-2.2158959138304364,1.2477769811600554
-2.2158959138304364,1.2477769811600554
-2.324013715291068,1.355468729320746
-2.324013715291068,1.355468729320746
-2.324013715291068,1.355468729320746
-1.4614393181331211,1.3019741270097203
-1.4614393181331211,1.3019741270097203
-1.4614393181331211,1.3019741270097203
-2.3013417774309644,1.3323510977993078
-2.3013417774309644,1.3323510977993078
-2.3013417774309644,1.3323510977993078
-2.4562652606067017,1.3002063175105036
-2.4562652606067017,1.3002063175105036
-2.4562652606067017,1.3002063175105036
-2.570028950443531,1.2382365175479253
-2.570028950443531,1.2382365175479253
-2.570028950443531,1.2382365175479253
-2.332533657176345,1.2905490476385864
-2.332533657176345,1.2905490476385864
-2.332533657176345,1.2905490476385864
-2.77733646848258,1.0083056255416045
-2.77733646848258,1.0083056255416045
-2.77733646848258,1.0083056255416045
-2.7290447222774374,0.8933886711516363
-2.7290447222774374,0.8933886711516363
-2.7290447222774374,0.8933886711516363
-2.5976960119290236,0.9878675813041972
-2.5976960119290236,0.9878675813041972
-2.5976960119290236,0.9878675813041972
-2.68684242484672,1.0610313448348956
-2.68684242484672,1.0610313448348956
-2.68684242484672,1.0610313448348956
-2.2721301810047696,1.3613571194968859
-2.2721301810047696,1.3613571194968859
-2.2721301810047696,1.3613571194968859
-2.5568213921140743,1.1472330514149311
-2.5568213921140743,1.1472330514149311
-2.5568213921140743,1.1472330514149311
-2.7776535520595242,1.0084983501768934
-2.7776535520595242,1.0084983501768934
-2.7776535520595242,1.0084983501768934
-2.4973187847783764,0.9831765743184055
-2.4973187847783764,0.9831765743184055
-2.4973187847783764,0.9831765743184055
-2.859402654152973,0.7383096184127526
-2.859402654152973,0.7383096184127526
-2.859402654152973,0.7383096184127526
-2.1673194365651924,1.4549434153820107
-2.1673194365651924,1.4549434153820107
-2.1673194365651924,1.4549434153820107
-2.575429397585516,1.2251767064347714
-2.575429397585516,1.2251767064347714
-2.575429397585516,1.2251767064347714
-2.2665745415955554,1.40560684439597
-2.2665745415955554,1.40560684439597
-2.2665745415955554,1.40560684439597
-0.9103525695267581,1.5628421628942968
-0.9103525695267581,1.5628421628942968
-0.9103525695267581,1.5628421628942968
-2.5363532447992885,1.1313624221309633
-2.5363532447992885,1.1313624221309633
-2.5363532447992885,1.1313624221309633
-2.41174115821194,1.263277735812145
-2.41174115821194,1.263277735812145
-2.41174115821194,1.263277735812145
-2.6340888518946537,1.1433017953363167
-2.6340888518946537,1.1433017953363167
-2.6340888518946537,1.1433017953363167
-2.761106969280066,1.0695287813022625
-2.761106969280066,1.0695287813022625
-2.761106969280066,1.0695287813022625
-2.76734776732026,1.0432597528597483
-2.76734776732026,1.0432597528597483
-2.76734776732026,1.0432597528597483
-2.56452191070142,1.2387481659365311
-2.56452191070142,1.2387481659365311
-2.56452191070142,1.2387481659365311
-2.2649152429168247,1.4487652268409448
-2.2649152429168247,1.4487652268409448
-2.2649152429168247,1.4487652268409448
-2.655404190034194,0.9949056214554339
-2.655404190034194,0.9949056214554339
-2.655404190034194,0.9949056214554339
-2.7130229767357803,0.9781693515864609
-2.7130229767357803,0.9781693515864609
-2.7130229767357803,0.9781693515864609
-3.14866308762648,1.5563602496323063
-3.14866308762648,1.5563602496323063
-3.14866308762648,1.5563602496323063
-1.5059607688369783,2.1175909713043755
-1.5059607688369783,2.1175909713043755
-1.5059607688369783,2.1175909713043755
-2.2995284377330005,1.059250207115401
-2.2995284377330005,1.059250207115401
-2.2995284377330005,1.059250207115401
-2.277992283993709,1.3836846891871624
-2.277992283993709,1.3836846891871624
-2.277992283993709,1.3836846891871624
-2.778209138435719,1.0074819331646951
-2.778209138435719,1.0074819331646951
-2.778209138435719,1.0074819331646951
-2.258569337997666,1.194496404542461
-2.258569337997666,1.194496404542461
-2.258569337997666,1.194496404542461
-2.356853299953786,1.15702704587589
-2.356853299953786,1.15702704587589
-2.356853299953786,1.15702704587589
-2.575429397585516,1.2251767064347714
-2.575429397585516,1.2251767064347714
-2.575429397585516,1.2251767064347714
-2.73110847420554,0.9819898557997864
-2.73110847420554,0.9819898557997864
-2.73110847420554,0.9819898557997864
-2.646672744555999,0.9859326238114879
-2.646672744555999,0.9859326238114879
-2.646672744555999,0.9859326238114879
-2.778138824745278,1.0111443420712707
-2.778138824745278,1.0111443420712707
-2.778138824745278,1.0111443420712707
-2.7951613788435,0.8712318325051599
-2.7951613788435,0.8712318325051599
-2.7951613788435,0.8712318325051599
-2.6973645093185588,0.9814365969779848
-2.6973645093185588,0.9814365969779848
-2.6973645093185588,0.9814365969779848
-1.7169203529248491,2.2321314081175325
-1.7169203529248491,2.2321314081175325
-1.7169203529248491,2.2321314081175325
-2.774533671561226,1.0172919628315473
-2.774533671561226,1.0172919628315473
-2.774533671561226,1.0172919628315473
-2.4853711057127565,1.226309280172726
-2.4853711057127565,1.226309280172726
-2.4853711057127565,1.226309280172726
-2.3913472741165998,1.1162137558128076
-2.3913472741165998,1.1162137558128076
-2.3913472741165998,1.1162137558128076
-1.7932384806278803,2.1520553533074476
-1.7932384806278803,2.1520553533074476
-1.7932384806278803,2.1520553533074476
-2.339855213848654,1.1485630250599776
-2.339855213848654,1.1485630250599776
-2.339855213848654,1.1485630250599776
-2.336401075727116,1.1949323797452616
-2.336401075727116,1.1949323797452616
-2.336401075727116,1.1949323797452616
-2.653066961213587,1.07089121258358
-2.653066961213587,1.07089121258358
-2.653066961213587,1.07089121258358
-2.9078159751661676,1.1284568725451236
-2.9078159751661676,1.1284568725451236
-2.9078159751661676,1.1284568725451236
-2.5188953480804894,1.1824180015011516
-2.5188953480804894,1.1824180015011516
-2.5188953480804894,1.1824180015011516
-2.7542440577765364,0.8953859567987698
-2.7542440577765364,0.8953859567987698
-2.7542440577765364,0.8953859567987698
-1.743086850124124,2.1498315768638125
-1.743086850124124,2.1498315768638125
-1.743086850124124,2.1498315768638125
-2.684169682718413,1.0407048775035266
-2.684169682718413,1.0407048775035266
-2.684169682718413,1.0407048775035266
-2.3211171483563247,1.3164097888175448
-2.3211171483563247,1.3164097888175448
-2.3211171483563247,1.3164097888175448
-2.7150210101491785,0.9764671570511837
-2.7150210101491785,0.9764671570511837
-2.7150210101491785,0.9764671570511837
-2.538974104057499,1.2134954492242838
-2.538974104057499,1.2134954492242838
-2.538974104057499,1.2134954492242838
-2.4486780474035674,1.2578969398957662
-2.4486780474035674,1.2578969398957662
-2.4486780474035674,1.2578969398957662
-2.6616642220751343,1.0540106976814059
-2.6616642220751343,1.0540106976814059
-2.6616642220751343,1.0540106976814059
-2.3410388977159178,1.2832148829036567
-2.3410388977159178,1.2832148829036567
-2.3410388977159178,1.2832148829036567
-2.2101738210364767,1.429261268838209
-2.2101738210364767,1.429261268838209
-2.2101738210364767,1.429261268838209
-2.348948551865987,1.1815621574149267
-2.348948551865987,1.1815621574149267
-2.348948551865987,1.1815621574149267
-2.6213628115008247,0.988510112659101
-2.6213628115008247,0.988510112659101
-2.6213628115008247,0.988510112659101
-2.727326281818494,0.9917765209828908
-2.727326281818494,0.9917765209828908
-2.727326281818494,0.9917765209828908
-2.761350123520115,0.8523629891839688
-2.761350123520115,0.8523629891839688
-2.761350123520115,0.8523629891839688
-2.249008438181993,1.2316627576731627
-2.249008438181993,1.2316627576731627
-2.249008438181993,1.2316627576731627
-2.4309090934268656,1.4143890798001535
