EA vs SHE (eV),IP vs SHE (eV)
-1.7347382473102948,1.5545443851400467
-1.5227524287575402,1.7056101129115375
-1.5227524287575402,1.7056101129115375
-1.5227524287575402,1.7056101129115375
-1.5694117384908473,1.702044537107083
-1.5694117384908473,1.702044537107083
-1.5694117384908473,1.702044537107083
-1.6341969696525973,1.5133556399470054
-1.6341969696525973,1.5133556399470054
-1.6341969696525973,1.5133556399470054
-1.5958119513388673,1.7020879600448038
-1.5958119513388673,1.7020879600448038
-1.5958119513388673,1.7020879600448038
-1.704881374037367,1.376287769820901
-1.704881374037367,1.376287769820901
-1.704881374037367,1.376287769820901
-1.6872616647268714,1.682429580366086
-1.6872616647268714,1.682429580366086
-1.6872616647268714,1.682429580366086
-1.641675884939129,1.4127721375525886
-1.641675884939129,1.4127721375525886
-1.641675884939129,1.4127721375525886
-1.5644360411271914,1.7353007468829176
-1.5644360411271914,1.7353007468829176
-1.5644360411271914,1.7353007468829176
-1.6447185210268465,1.47292761293446
-1.6447185210268465,1.47292761293446
-1.6447185210268465,1.47292761293446
-1.5981655010231273,1.8614038758807383
-1.5981655010231273,1.8614038758807383
-1.5981655010231273,1.8614038758807383
-1.704881374037367,1.376287769820901
-1.704881374037367,1.376287769820901
-1.704881374037367,1.376287769820901
-1.6256966791995748,1.8244690761854465
-1.6256966791995748,1.8244690761854465
-1.6256966791995748,1.8244690761854465
-1.6880617348397207,1.360010963388989
-1.6880617348397207,1.360010963388989
-1.6880617348397207,1.360010963388989
-1.5590544074369612,1.6652045656504393
-1.5590544074369612,1.6652045656504393
-1.5590544074369612,1.6652045656504393
-1.6399532125090521,1.5151987592595848
-1.6399532125090521,1.5151987592595848
-1.6399532125090521,1.5151987592595848
-1.7706491085662495,1.5563467473927957
-1.7706491085662495,1.5563467473927957
-1.7706491085662495,1.5563467473927957
-1.7389979375150697,1.373179562797406
-1.7389979375150697,1.373179562797406
-1.7389979375150697,1.373179562797406
-1.6614810179501274,1.6689976653137069
-1.6614810179501274,1.6689976653137069
-1.6614810179501274,1.6689976653137069
-1.7755974858182235,1.4081240913266735
-1.7755974858182235,1.4081240913266735
-1.7755974858182235,1.4081240913266735
-1.6609570607207065,1.5009420363958197
-1.6609570607207065,1.5009420363958197
-1.6609570607207065,1.5009420363958197
-1.7187018843090884,1.5871004090608134
-1.7187018843090884,1.5871004090608134
-1.7187018843090884,1.5871004090608134
-1.806506224985238,1.3883333241659397
-1.806506224985238,1.3883333241659397
-1.806506224985238,1.3883333241659397
-1.5101001770458635,1.716006175862527
-1.5101001770458635,1.716006175862527
-1.5101001770458635,1.716006175862527
-1.728505289589875,1.5644716586356955
-1.728505289589875,1.5644716586356955
-1.728505289589875,1.5644716586356955
-1.629561908583205,1.661347449444928
-1.629561908583205,1.661347449444928
-1.629561908583205,1.661347449444928
-1.8630963360562427,1.6470202259486004
-1.8630963360562427,1.6470202259486004
-1.8630963360562427,1.6470202259486004
-1.8176986046990122,1.376031737882278
-1.8176986046990122,1.376031737882278
-1.8176986046990122,1.376031737882278
-1.60794991912371,1.7123665297723405
-1.60794991912371,1.7123665297723405
-1.60794991912371,1.7123665297723405
-1.7285080870473606,1.390252663725999
-1.7285080870473606,1.390252663725999
-1.7285080870473606,1.390252663725999
-1.8332320698588975,1.3825908533745832
-1.8332320698588975,1.3825908533745832
-1.8332320698588975,1.3825908533745832
-1.722068571223629,1.3303066422716163
-1.722068571223629,1.3303066422716163
-1.722068571223629,1.3303066422716163
-1.536811250828784,1.728441525752396
-1.536811250828784,1.728441525752396
-1.536811250828784,1.728441525752396
-1.7376179416401702,1.401213536172109
-1.7376179416401702,1.401213536172109
-1.7376179416401702,1.401213536172109
-1.6614810179501274,1.6689976653137069
-1.6614810179501274,1.6689976653137069
-1.6614810179501274,1.6689976653137069
-1.8102189654090857,1.38320945742462
-1.8102189654090857,1.38320945742462
-1.8102189654090857,1.38320945742462
-1.638371951473028,1.5160255827860505
-1.638371951473028,1.5160255827860505
-1.638371951473028,1.5160255827860505
-1.6779351077846365,1.6784453924640166
-1.6779351077846365,1.6784453924640166
-1.6779351077846365,1.6784453924640166
-1.6219390838352559,1.375384258003753
-1.6219390838352559,1.375384258003753
-1.6219390838352559,1.375384258003753
-1.6145247844993649,1.7165907199860118
-1.6145247844993649,1.7165907199860118
-1.6145247844993649,1.7165907199860118
-1.7059221309889114,1.3924847380927279
-1.7059221309889114,1.3924847380927279
-1.7059221309889114,1.3924847380927279
-1.6444846549443946,0.7548770071254671
-1.6444846549443946,0.7548770071254671
-1.6444846549443946,0.7548770071254671
-1.7424718850532985,1.3985871756209471
-1.7424718850532985,1.3985871756209471
-1.7424718850532985,1.3985871756209471
-1.7059764278331055,1.3916470754118198
-1.7059764278331055,1.3916470754118198
-1.7059764278331055,1.3916470754118198
-1.6721669815511317,1.5855350448593857
-1.6721669815511317,1.5855350448593857
-1.6721669815511317,1.5855350448593857
-2.3310469613400344,1.452837419303548
-2.3310469613400344,1.452837419303548
-2.3310469613400344,1.452837419303548
-1.5709296540353055,1.6857341444416887
-1.5709296540353055,1.6857341444416887
-1.5709296540353055,1.6857341444416887
-1.7333949665040285,1.378290441566099
-1.7333949665040285,1.378290441566099
-1.7333949665040285,1.378290441566099
-1.4956845461918058,1.7729132285020919
-1.4956845461918058,1.7729132285020919
-1.4956845461918058,1.7729132285020919
-1.8251666516342238,1.3705371570768379
-1.8251666516342238,1.3705371570768379
-1.8251666516342238,1.3705371570768379
-1.8799950891320834,1.6283578912090022
-1.8799950891320834,1.6283578912090022
-1.8799950891320834,1.6283578912090022
-1.8365267357507127,1.382754113137547
-1.8365267357507127,1.382754113137547
-1.8365267357507127,1.382754113137547
-1.7447026771648155,1.394896263919036
-1.7447026771648155,1.394896263919036
-1.7447026771648155,1.394896263919036
-1.676651375041671,1.6795097850445486
-1.676651375041671,1.6795097850445486
-1.676651375041671,1.6795097850445486
-1.6256966791995748,1.8244690761854465
-1.6256966791995748,1.8244690761854465
-1.6256966791995748,1.8244690761854465
-1.7181284860794148,1.3996071748684826
-1.7181284860794148,1.3996071748684826
-1.7181284860794148,1.3996071748684826
-1.5981655010231273,1.8614038758807383
-1.5981655010231273,1.8614038758807383
-1.5981655010231273,1.8614038758807383
-1.720773191229219,1.5679171622530546
-1.720773191229219,1.5679171622530546
-1.720773191229219,1.5679171622530546
-1.8046443225240216,1.3993773537455665
-1.8046443225240216,1.3993773537455665
-1.8046443225240216,1.3993773537455665
-1.7137925623623533,1.5985963576410434
-1.7137925623623533,1.5985963576410434
-1.7137925623623533,1.5985963576410434
-1.3589443361901437,1.738972834006329
-1.3589443361901437,1.738972834006329
-1.3589443361901437,1.738972834006329
-1.7347382473102948,1.5545443851400467
-1.7347382473102948,1.5545443851400467
-1.7347382473102948,1.5545443851400467
-1.720773191229219,1.5679171622530546
-1.720773191229219,1.5679171622530546
-1.720773191229219,1.5679171622530546
-1.667433747993092,1.4071540317406395
-1.667433747993092,1.4071540317406395
-1.667433747993092,1.4071540317406395
-1.6256966791995748,1.8244690761854465
-1.6256966791995748,1.8244690761854465
-1.6256966791995748,1.8244690761854465
-1.785307517153426,1.393070238535691
-1.785307517153426,1.393070238535691
-1.785307517153426,1.393070238535691
-1.739791249865989,1.3925500480216042
-1.739791249865989,1.3925500480216042
-1.739791249865989,1.3925500480216042
-1.7861803521068327,1.3798595154521802
-1.7861803521068327,1.3798595154521802
-1.7861803521068327,1.3798595154521802
-1.7326304074597048,1.3932139633402547
-1.7326304074597048,1.3932139633402547
-1.7326304074597048,1.3932139633402547
-1.5308906999670353,1.7635266173171151
-1.5308906999670353,1.7635266173171151
-1.5308906999670353,1.7635266173171151
-1.8396346745003798,1.3812551748935733
-1.8396346745003798,1.3812551748935733
-1.8396346745003798,1.3812551748935733
-1.6369014393995587,1.6452740889992514
-1.6369014393995587,1.6452740889992514
-1.6369014393995587,1.6452740889992514
-1.724103094778022,1.1622141098790129
-1.724103094778022,1.1622141098790129
-1.724103094778022,1.1622141098790129
-1.4823503568257954,1.7823221601862356
-1.4823503568257954,1.7823221601862356
-1.4823503568257954,1.7823221601862356
-1.7380342757826428,1.3609964902129903
-1.7380342757826428,1.3609964902129903
-1.7380342757826428,1.3609964902129903
-1.521606657673733,1.7230987237303517
-1.521606657673733,1.7230987237303517
-1.521606657673733,1.7230987237303517
-1.6424183238183867,1.6204984019688196
-1.6424183238183867,1.6204984019688196
-1.6424183238183867,1.6204984019688196
-1.6984996186674501,1.4013681396471918
-1.6984996186674501,1.4013681396471918
-1.6984996186674501,1.4013681396471918
-1.6731831900989846,1.1532511320177201
-1.6731831900989846,1.1532511320177201
-1.6731831900989846,1.1532511320177201
-1.667433747993092,1.4071540317406395
-1.667433747993092,1.4071540317406395
-1.667433747993092,1.4071540317406395
-1.7456095038828698,1.5659728703202718
-1.7456095038828698,1.5659728703202718
-1.7456095038828698,1.5659728703202718
-1.6978660886507282,1.4025595622407392
-1.6978660886507282,1.4025595622407392
-1.6978660886507282,1.4025595622407392
-1.8516284381983263,1.2753836929112792
-1.8516284381983263,1.2753836929112792
-1.8516284381983263,1.2753836929112792
-1.6072133943968439,1.393721977392393
-1.6072133943968439,1.393721977392393
-1.6072133943968439,1.393721977392393
-1.740651365951045,1.5628329766037887
-1.740651365951045,1.5628329766037887
-1.740651365951045,1.5628329766037887
-1.722494713057954,1.3814976747252121
-1.722494713057954,1.3814976747252121
-1.722494713057954,1.3814976747252121
-1.74364172067922,1.485785530710153
-1.74364172067922,1.485785530710153
-1.74364172067922,1.485785530710153
-1.8046625731288415,1.3809523809042599
-1.8046625731288415,1.3809523809042599
-1.8046625731288415,1.3809523809042599
-1.5846003115443301,1.6914245216752648
-1.5846003115443301,1.6914245216752648
-1.5846003115443301,1.6914245216752648
-1.839159945866667,1.3427377752056049
-1.839159945866667,1.3427377752056049
-1.839159945866667,1.3427377752056049
-1.7413393201411762,1.5617164897755895
-1.7413393201411762,1.5617164897755895
-1.7413393201411762,1.5617164897755895
-1.8252944658351162,1.385112999303313
-1.8252944658351162,1.385112999303313
-1.8252944658351162,1.385112999303313
-1.649393554387605,1.4471609256528943
-1.649393554387605,1.4471609256528943
-1.649393554387605,1.4471609256528943
-1.6361447250830452,1.6654860825416256
-1.6361447250830452,1.6654860825416256
-1.6361447250830452,1.6654860825416256
-1.8186817183915434,1.5675012335548135
-1.8186817183915434,1.5675012335548135
-1.8186817183915434,1.5675012335548135
-1.7137925623623533,1.5985963576410434
-1.7137925623623533,1.5985963576410434
-1.7137925623623533,1.5985963576410434
-1.7347382473102948,1.5545443851400467
-1.7347382473102948,1.5545443851400467
-1.7347382473102948,1.5545443851400467
-1.770627583184206,1.4526579156190107
-1.770627583184206,1.4526579156190107
-1.770627583184206,1.4526579156190107
-1.648098200393666,1.52663081301646
-1.648098200393666,1.52663081301646
-1.648098200393666,1.52663081301646
-1.7181284860794148,1.3996071748684826
-1.7181284860794148,1.3996071748684826
-1.7181284860794148,1.3996071748684826
-1.7570012120402396,1.4132603803608257
-1.7570012120402396,1.4132603803608257
-1.7570012120402396,1.4132603803608257
-1.7137925623623533,1.5985963576410434
-1.7137925623623533,1.5985963576410434
-1.7137925623623533,1.5985963576410434
-1.7537761204719626,1.3896424329337607
-1.7537761204719626,1.3896424329337607
-1.7537761204719626,1.3896424329337607
-1.707774153244593,1.5186492524106665
-1.707774153244593,1.5186492524106665
-1.707774153244593,1.5186492524106665
-1.7606690356434485,1.3884867566946466
-1.7606690356434485,1.3884867566946466
-1.7606690356434485,1.3884867566946466
-1.7376179416401702,1.401213536172109
-1.7376179416401702,1.401213536172109
-1.7376179416401702,1.401213536172109
-1.5160690416312053,1.726417479785968
-1.5160690416312053,1.726417479785968
-1.5160690416312053,1.726417479785968
-1.640761971000179,1.4130102027123854
-1.640761971000179,1.4130102027123854
-1.640761971000179,1.4130102027123854
-1.7413393201411762,1.5617164897755895
-1.7413393201411762,1.5617164897755895
-1.7413393201411762,1.5617164897755895
-1.7556773034441662,1.505302422256511
-1.7556773034441662,1.505302422256511
-1.7556773034441662,1.505302422256511
-1.6444846549443946,0.7548770071254671
-1.6444846549443946,0.7548770071254671
-1.6444846549443946,0.7548770071254671
-1.7413393201411762,1.5617164897755895
-1.7413393201411762,1.5617164897755895
-1.7413393201411762,1.5617164897755895
-1.6399532125090521,1.5151987592595848
-1.6399532125090521,1.5151987592595848
-1.6399532125090521,1.5151987592595848
-1.662182655146218,1.664453732117205
-1.662182655146218,1.664453732117205
-1.662182655146218,1.664453732117205
-1.7413393201411762,1.5617164897755895
-1.7413393201411762,1.5617164897755895
-1.7413393201411762,1.5617164897755895
-1.705896888237512,1.6943545940926905
-1.705896888237512,1.6943545940926905
-1.705896888237512,1.6943545940926905
-1.7999332427898975,1.3989438264185983
-1.7999332427898975,1.3989438264185983
-1.7999332427898975,1.3989438264185983
-1.7112631354543584,1.4040547224960176
-1.7112631354543584,1.4040547224960176
-1.7112631354543584,1.4040547224960176
-1.6978660886507282,1.4025595622407392
-1.6978660886507282,1.4025595622407392
-1.6978660886507282,1.4025595622407392
-1.6858891598135133,1.4048305028147965
-1.6858891598135133,1.4048305028147965
-1.6858891598135133,1.4048305028147965
-1.7464099310003411,1.5659259863086357
-1.7464099310003411,1.5659259863086357
-1.7464099310003411,1.5659259863086357
-1.7324645137293693,1.6862042587890052
-1.7324645137293693,1.6862042587890052
-1.7324645137293693,1.6862042587890052
-1.7068151301645376,1.4475473870917859
-1.7068151301645376,1.4475473870917859
-1.7068151301645376,1.4475473870917859
-1.7404388023598867,1.3908701802931396
-1.7404388023598867,1.3908701802931396
-1.7404388023598867,1.3908701802931396
-1.7376179416401702,1.401213536172109
-1.7376179416401702,1.401213536172109
-1.7376179416401702,1.401213536172109
-1.7137925623623533,1.5985963576410434
-1.7137925623623533,1.5985963576410434
-1.7137925623623533,1.5985963576410434
-1.7401409910270698,1.3978102868124207
-1.7401409910270698,1.3978102868124207
-1.7401409910270698,1.3978102868124207
-1.8189722253501521,1.3821424321767402
-1.8189722253501521,1.3821424321767402
-1.8189722253501521,1.3821424321767402
-1.8093594492296312,1.3813000009693628
-1.8093594492296312,1.3813000009693628
-1.8093594492296312,1.3813000009693628
-2.3621722782730363,1.430704045597222
-2.3621722782730363,1.430704045597222
-2.3621722782730363,1.430704045597222
-1.7413393201411762,1.5617164897755895
-1.7413393201411762,1.5617164897755895
-1.7413393201411762,1.5617164897755895
-1.7670716402849305,1.3871510782136367
-1.7670716402849305,1.3871510782136367
-1.7670716402849305,1.3871510782136367
-1.370153789766696,2.5313245488141725
-1.370153789766696,2.5313245488141725
-1.370153789766696,2.5313245488141725
-1.7550182230481441,1.5351708520792795
-1.7550182230481441,1.5351708520792795
-1.7550182230481441,1.5351708520792795
-1.7181284860794148,1.3996071748684826
-1.7181284860794148,1.3996071748684826
-1.7181284860794148,1.3996071748684826
-1.669346264651915,1.592024609290722
-1.669346264651915,1.592024609290722
-1.669346264651915,1.592024609290722
-1.319475704506835,1.5653863544189124
-1.319475704506835,1.5653863544189124
-1.319475704506835,1.5653863544189124
-1.7205636972412839,1.603056375653124
-1.7205636972412839,1.603056375653124
-1.7205636972412839,1.603056375653124
-1.641675884939129,1.4127721375525886
-1.641675884939129,1.4127721375525886
-1.641675884939129,1.4127721375525886
-1.8006191012400328,1.3965285509129055
-1.8006191012400328,1.3965285509129055
-1.8006191012400328,1.3965285509129055
-1.7608646970282122,1.3471441645689473
-1.7608646970282122,1.3471441645689473
-1.7608646970282122,1.3471441645689473
-1.691552608429528,1.4653099015473259
-1.691552608429528,1.4653099015473259
-1.691552608429528,1.4653099015473259
-1.6853476396860154,1.6733729170807485
-1.6853476396860154,1.6733729170807485
-1.6853476396860154,1.6733729170807485
-1.8106174741247991,1.3828058283135514
-1.8106174741247991,1.3828058283135514
-1.8106174741247991,1.3828058283135514
-1.586394021791242,1.8382352939047077
-1.586394021791242,1.8382352939047077
-1.586394021791242,1.8382352939047077
-1.6290732904080552,1.3940061442453635
-1.6290732904080552,1.3940061442453635
-1.6290732904080552,1.3940061442453635
-1.6219390838352559,1.375384258003753
-1.6219390838352559,1.375384258003753
-1.6219390838352559,1.375384258003753
-1.6232579718795657,1.6700787572076536
-1.6232579718795657,1.6700787572076536
-1.6232579718795657,1.6700787572076536
-1.6922917644549955,1.4034948243337866
-1.6922917644549955,1.4034948243337866
-1.6922917644549955,1.4034948243337866
-1.6701143831804017,1.4131911593399824
-1.6701143831804017,1.4131911593399824
-1.6701143831804017,1.4131911593399824
-1.6516993967739078,0.8777400438655841
-1.6516993967739078,0.8777400438655841
-1.6516993967739078,0.8777400438655841
-1.740651365951045,1.5628329766037887
-1.740651365951045,1.5628329766037887
-1.740651365951045,1.5628329766037887
-1.7404388023598867,1.3908701802931396
-1.7404388023598867,1.3908701802931396
-1.7404388023598867,1.3908701802931396
-1.7326304074597048,1.3932139633402547
-1.7326304074597048,1.3932139633402547
-1.7326304074597048,1.3932139633402547
-1.7975608555177232,1.3966295903863115
-1.7975608555177232,1.3966295903863115
-1.7975608555177232,1.3966295903863115
-1.5919423464021156,1.7017896242427684
-1.5919423464021156,1.7017896242427684
-1.5919423464021156,1.7017896242427684
-1.7988155158993941,1.3843079627824215
-1.7988155158993941,1.3843079627824215
-1.7988155158993941,1.3843079627824215
-1.8088722498075207,1.3826540008732238
-1.8088722498075207,1.3826540008732238
-1.8088722498075207,1.3826540008732238
-1.7027910926256555,1.1426686905115873
-1.7027910926256555,1.1426686905115873
-1.7027910926256555,1.1426686905115873
-1.741863509224628,1.374240729249305
-1.741863509224628,1.374240729249305
-1.741863509224628,1.374240729249305
-1.7632671205188717,1.5376127766695804
-1.7632671205188717,1.5376127766695804
-1.7632671205188717,1.5376127766695804
-1.7413393201411762,1.5617164897755895
-1.7413393201411762,1.5617164897755895
-1.7413393201411762,1.5617164897755895
-1.3487972519723042,1.8177403061128368
-1.3487972519723042,1.8177403061128368
-1.3487972519723042,1.8177403061128368
-1.7551409249724044,1.3865335616464964
-1.7551409249724044,1.3865335616464964
-1.7551409249724044,1.3865335616464964
-1.4356572413734117,1.7993265338767528
-1.4356572413734117,1.7993265338767528
-1.4356572413734117,1.7993265338767528
-1.8362080472309261,1.6496221046519537
-1.8362080472309261,1.6496221046519537
-1.8362080472309261,1.6496221046519537
-1.8058418395426452,1.390381450940794
-1.8058418395426452,1.390381450940794
-1.8058418395426452,1.390381450940794
-1.698390365264713,1.5155067547245735
-1.698390365264713,1.5155067547245735
-1.698390365264713,1.5155067547245735
-1.739791249865989,1.3925500480216042
-1.739791249865989,1.3925500480216042
-1.739791249865989,1.3925500480216042
-1.772467909455027,1.3932712471385842
-1.772467909455027,1.3932712471385842
-1.772467909455027,1.3932712471385842
-1.6412429903994328,0.9466544177037335
-1.6412429903994328,0.9466544177037335
-1.6412429903994328,0.9466544177037335
-1.5101001770458635,1.716006175862527
-1.5101001770458635,1.716006175862527
-1.5101001770458635,1.716006175862527
-1.6766193946284684,1.3753996172636582
-1.6766193946284684,1.3753996172636582
-1.6766193946284684,1.3753996172636582
-1.641675884939129,1.4127721375525886
-1.641675884939129,1.4127721375525886
-1.641675884939129,1.4127721375525886
-1.4286145327020816,1.9764446547267145
-1.4286145327020816,1.9764446547267145
-1.4286145327020816,1.9764446547267145
-1.785307517153426,1.393070238535691
-1.785307517153426,1.393070238535691
-1.785307517153426,1.393070238535691
-1.9380846794124822,1.5944911680258342
-1.9380846794124822,1.5944911680258342
-1.9380846794124822,1.5944911680258342
-1.8315742964818091,1.6322276639227737
-1.8315742964818091,1.6322276639227737
-1.8315742964818091,1.6322276639227737
-1.720773191229219,1.5679171622530546
-1.720773191229219,1.5679171622530546
-1.720773191229219,1.5679171622530546
-1.8977895816492194,1.5776345749432006
-1.8977895816492194,1.5776345749432006
-1.8977895816492194,1.5776345749432006
-1.6609570607207065,1.5009420363958197
-1.6609570607207065,1.5009420363958197
-1.6609570607207065,1.5009420363958197
-1.8066061540260545,1.3886944644103962
-1.8066061540260545,1.3886944644103962
-1.8066061540260545,1.3886944644103962
-1.74061616263859,1.3971946583829729
-1.74061616263859,1.3971946583829729
-1.74061616263859,1.3971946583829729
-1.623285221455184,1.521486244508722
-1.623285221455184,1.521486244508722
-1.623285221455184,1.521486244508722
-1.7424718850532985,1.3985871756209471
-1.7424718850532985,1.3985871756209471
-1.7424718850532985,1.3985871756209471
-1.8304949953927618,1.5522458266116723
-1.8304949953927618,1.5522458266116723
-1.8304949953927618,1.5522458266116723
-1.7024452596459085,1.4464842904434891
-1.7024452596459085,1.4464842904434891
-1.7024452596459085,1.4464842904434891
-1.0436459366808066,1.893540055113613
-1.0436459366808066,1.893540055113613
-1.0436459366808066,1.893540055113613
-1.833710358780887,1.6046073857849776
-1.833710358780887,1.6046073857849776
-1.833710358780887,1.6046073857849776
-1.7208685817875653,1.3936229539417924
-1.7208685817875653,1.3936229539417924
-1.7208685817875653,1.3936229539417924
-1.6250788753233036,1.6878459093315876
-1.6250788753233036,1.6878459093315876
-1.6250788753233036,1.6878459093315876
-1.6340420266576678,1.5178535243133313
-1.6340420266576678,1.5178535243133313
-1.6340420266576678,1.5178535243133313
-1.6528794569287584,1.6777919068946385
-1.6528794569287584,1.6777919068946385
-1.6528794569287584,1.6777919068946385
-1.5881295593529154,1.532290691843248
-1.5881295593529154,1.532290691843248
-1.5881295593529154,1.532290691843248
-1.6300605178029357,1.5997620084467923
-1.6300605178029357,1.5997620084467923
-1.6300605178029357,1.5997620084467923
-1.641675884939129,1.4127721375525886
-1.641675884939129,1.4127721375525886
-1.641675884939129,1.4127721375525886
-1.644356520126439,1.4188092651519315
-1.644356520126439,1.4188092651519315
-1.644356520126439,1.4188092651519315
-1.679102620679633,1.6735639634115214
-1.679102620679633,1.6735639634115214
-1.679102620679633,1.6735639634115214
-1.7464099310003411,1.5659259863086357
-1.7464099310003411,1.5659259863086357
-1.7464099310003411,1.5659259863086357
-1.7662607068893177,1.3730463131973227
-1.7662607068893177,1.3730463131973227
-1.7662607068893177,1.3730463131973227
-1.7036789829738042,1.3675573877290095
-1.7036789829738042,1.3675573877290095
-1.7036789829738042,1.3675573877290095
-1.7413393201411762,1.5617164897755895
-1.7413393201411762,1.5617164897755895
-1.7413393201411762,1.5617164897755895
-1.6362342212825152,1.6869177523336936
-1.6362342212825152,1.6869177523336936
-1.6362342212825152,1.6869177523336936
-1.6256966791995748,1.8244690761854465
-1.6256966791995748,1.8244690761854465
-1.6256966791995748,1.8244690761854465
-1.7345616551475374,1.5564404371865894
-1.7345616551475374,1.5564404371865894
-1.7345616551475374,1.5564404371865894
-1.7427806801442274,1.3636434144590652
-1.7427806801442274,1.3636434144590652
-1.7427806801442274,1.3636434144590652
-1.8124590473090194,1.3878430539769768
-1.8124590473090194,1.3878430539769768
-1.8124590473090194,1.3878430539769768
-1.6916555334787136,1.690991132654595
-1.6916555334787136,1.690991132654595
-1.6916555334787136,1.690991132654595
-1.739791249865989,1.3925500480216042
-1.739791249865989,1.3925500480216042
-1.739791249865989,1.3925500480216042
-1.5958119513388673,1.7020879600448038
-1.5958119513388673,1.7020879600448038
-1.5958119513388673,1.7020879600448038
-1.4629407914318713,1.7049853480587374
-1.4629407914318713,1.7049853480587374
-1.4629407914318713,1.7049853480587374
-1.638371951473028,1.5160255827860505
-1.638371951473028,1.5160255827860505
-1.638371951473028,1.5160255827860505
-1.59038704438805,1.3954335591018645
-1.59038704438805,1.3954335591018645
-1.59038704438805,1.3954335591018645
-1.6720029499037674,1.4071095047403157
-1.6720029499037674,1.4071095047403157
-1.6720029499037674,1.4071095047403157
-1.7606690356434485,1.3884867566946466
-1.7606690356434485,1.3884867566946466
-1.7606690356434485,1.3884867566946466
-1.7034526949359816,1.1462257385807997
-1.7034526949359816,1.1462257385807997
-1.7034526949359816,1.1462257385807997
-1.7181284860794148,1.3996071748684826
-1.7181284860794148,1.3996071748684826
-1.7181284860794148,1.3996071748684826
-1.6881868742819006,1.6789585969435976
-1.6881868742819006,1.6789585969435976
-1.6881868742819006,1.6789585969435976
-1.7202976749553738,1.3638831631676112
-1.7202976749553738,1.3638831631676112
-1.7202976749553738,1.3638831631676112
-1.6444846549443946,0.7548770071254671
-1.6444846549443946,0.7548770071254671
-1.6444846549443946,0.7548770071254671
-1.8647051154578547,1.6713669898795303
-1.8647051154578547,1.6713669898795303
-1.8647051154578547,1.6713669898795303
-1.392997738160294,1.7955628045487453
-1.392997738160294,1.7955628045487453
-1.392997738160294,1.7955628045487453
-1.6123725931577253,1.6880475398734154
-1.6123725931577253,1.6880475398734154
-1.6123725931577253,1.6880475398734154
-1.7597064666985072,1.634179809269102
-1.7597064666985072,1.634179809269102
-1.7597064666985072,1.634179809269102
-1.7413393201411762,1.5617164897755895
-1.7413393201411762,1.5617164897755895
-1.7413393201411762,1.5617164897755895
-1.5709296540353055,1.6857341444416887
-1.5709296540353055,1.6857341444416887
-1.5709296540353055,1.6857341444416887
-1.7087642539480714,1.6273045713850263
-1.7087642539480714,1.6273045713850263
-1.7087642539480714,1.6273045713850263
-1.739791249865989,1.3925500480216042
-1.739791249865989,1.3925500480216042
-1.739791249865989,1.3925500480216042
-1.7600601168192953,1.3490029903980894
-1.7600601168192953,1.3490029903980894
-1.7600601168192953,1.3490029903980894
-1.721935439470278,1.3714535397861787
-1.721935439470278,1.3714535397861787
-1.721935439470278,1.3714535397861787
-1.7345616551475374,1.5564404371865894
-1.7345616551475374,1.5564404371865894
-1.7345616551475374,1.5564404371865894
-1.752716773214244,1.3153954892142254
-1.752716773214244,1.3153954892142254
-1.752716773214244,1.3153954892142254
-1.7909428958747329,1.7834313136084112
-1.7909428958747329,1.7834313136084112
-1.7909428958747329,1.7834313136084112
-1.4629964465578071,1.872237792028445
-1.4629964465578071,1.872237792028445
-1.4629964465578071,1.872237792028445
-1.7464099310003411,1.5659259863086357
-1.7464099310003411,1.5659259863086357
-1.7464099310003411,1.5659259863086357
-1.7317647174164386,1.1798995895847637
-1.7317647174164386,1.1798995895847637
-1.7317647174164386,1.1798995895847637
-1.6793512528408376,1.6778947027808147
-1.6793512528408376,1.6778947027808147
-1.6793512528408376,1.6778947027808147
-1.3054032712773453,1.8402284374417013
-1.3054032712773453,1.8402284374417013
-1.3054032712773453,1.8402284374417013
-1.7692422818970166,1.6286392101417104
-1.7692422818970166,1.6286392101417104
-1.7692422818970166,1.6286392101417104
-1.7005254142901882,1.4555812478676964
-1.7005254142901882,1.4555812478676964
-1.7005254142901882,1.4555812478676964
-1.6863918484484677,1.4284876922471041
-1.6863918484484677,1.4284876922471041
-1.6863918484484677,1.4284876922471041
-1.8468606357692456,1.617553082937982
-1.8468606357692456,1.617553082937982
-1.8468606357692456,1.617553082937982
-1.704881374037367,1.376287769820901
-1.704881374037367,1.376287769820901
-1.704881374037367,1.376287769820901
-1.72309556050679,1.4880059752065136
-1.72309556050679,1.4880059752065136
-1.72309556050679,1.4880059752065136
-1.4576779335865484,1.7753902594798459
-1.4576779335865484,1.7753902594798459
-1.4576779335865484,1.7753902594798459
-1.7324264408381693,1.4011330760980578
-1.7324264408381693,1.4011330760980578
-1.7324264408381693,1.4011330760980578
-1.6614810179501274,1.6689976653137069
-1.6614810179501274,1.6689976653137069
-1.6614810179501274,1.6689976653137069
-1.7356584839893925,1.389687810479804
-1.7356584839893925,1.389687810479804
-1.7356584839893925,1.389687810479804
-1.6072133943968439,1.393721977392393
-1.6072133943968439,1.393721977392393
-1.6072133943968439,1.393721977392393
-1.7181284860794148,1.3996071748684826
-1.7181284860794148,1.3996071748684826
-1.7181284860794148,1.3996071748684826
-1.7424718850532985,1.3985871756209471
-1.7424718850532985,1.3985871756209471
-1.7424718850532985,1.3985871756209471
-1.678067520097872,1.6789590953613467
