EA vs SHE (eV),IP vs SHE (eV)
-2.78718873558625,1.6755359843330517
-2.78718873558625,1.6755359843330517
-2.7113507526314162,1.9916965875611579
-2.7113507526314162,1.9916965875611579
-2.7113507526314162,1.9916965875611579
-3.315347231018407,1.88230987358696
-3.315347231018407,1.88230987358696
-3.315347231018407,1.88230987358696
-2.083182979934291,1.9611305313237504
-2.083182979934291,1.9611305313237504
-2.083182979934291,1.9611305313237504
-3.614577309822911,1.1236429572630278
-3.614577309822911,1.1236429572630278
-3.614577309822911,1.1236429572630278
-2.929361940965244,2.2683512782957895
-2.929361940965244,2.2683512782957895
-2.929361940965244,2.2683512782957895
-2.78718873558625,1.6755359843330517
-2.78718873558625,1.6755359843330517
-2.78718873558625,1.6755359843330517
-3.280122423133146,2.0119934551022296
-3.280122423133146,2.0119934551022296
-3.280122423133146,2.0119934551022296
-1.5340145798992324,1.4650757222046926
-1.5340145798992324,1.4650757222046926
-1.5340145798992324,1.4650757222046926
-2.5796759142496364,1.3856705590485217
-2.5796759142496364,1.3856705590485217
-2.5796759142496364,1.3856705590485217
-3.0896760819304148,2.080926862100568
-3.0896760819304148,2.080926862100568
-3.0896760819304148,2.080926862100568
-3.5722710352488662,1.7775792664525947
-3.5722710352488662,1.7775792664525947
-3.5722710352488662,1.7775792664525947
-3.72442280176398,1.1005944974398898
-3.72442280176398,1.1005944974398898
-3.72442280176398,1.1005944974398898
-2.6596784211067206,2.1036474805801655
-2.6596784211067206,2.1036474805801655
-2.6596784211067206,2.1036474805801655
-3.5952922010164445,1.295552793311694
-3.5952922010164445,1.295552793311694
-3.5952922010164445,1.295552793311694
-3.2376202001757495,2.1768843856427718
-3.2376202001757495,2.1768843856427718
-3.2376202001757495,2.1768843856427718
-2.6747291822876353,1.4407692814108513
-2.6747291822876353,1.4407692814108513
-2.6747291822876353,1.4407692814108513
-3.6173241264429787,1.088085738839166
-3.6173241264429787,1.088085738839166
-3.6173241264429787,1.088085738839166
-2.240060611494358,2.0121085662177887
-2.240060611494358,2.0121085662177887
-2.240060611494358,2.0121085662177887
-3.1116829581660066,1.958878086769869
-3.1116829581660066,1.958878086769869
-3.1116829581660066,1.958878086769869
-2.5028163175711193,2.159560683202953
-2.5028163175711193,2.159560683202953
-2.5028163175711193,2.159560683202953
-3.1430253726822595,1.5123968461493769
-3.1430253726822595,1.5123968461493769
-3.1430253726822595,1.5123968461493769
-3.69732113064488,0.9450601240052842
-3.69732113064488,0.9450601240052842
-3.69732113064488,0.9450601240052842
-2.458650962009207,2.0227282407039366
-2.458650962009207,2.0227282407039366
-2.458650962009207,2.0227282407039366
-3.4759983349811274,1.8551503361548973
-3.4759983349811274,1.8551503361548973
-3.4759983349811274,1.8551503361548973
-3.6724687000303544,1.0950730508752473
-3.6724687000303544,1.0950730508752473
-3.6724687000303544,1.0950730508752473
-2.5989653859702897,1.2131262133279435
-2.5989653859702897,1.2131262133279435
-2.5989653859702897,1.2131262133279435
-2.3419733925384194,2.132283969835299
-2.3419733925384194,2.132283969835299
-2.3419733925384194,2.132283969835299
-3.544937214601104,1.1506962578913953
-3.544937214601104,1.1506962578913953
-3.544937214601104,1.1506962578913953
-2.7162108263718028,2.043762504684166
-2.7162108263718028,2.043762504684166
-2.7162108263718028,2.043762504684166
-3.60594168535979,1.1039004005656325
-3.60594168535979,1.1039004005656325
-3.60594168535979,1.1039004005656325
-3.314456809760486,1.9945254878536645
-3.314456809760486,1.9945254878536645
-3.314456809760486,1.9945254878536645
-2.5073255421393874,1.848361039541056
-2.5073255421393874,1.848361039541056
-2.5073255421393874,1.848361039541056
-3.4163643310318843,1.2066428418864366
-3.4163643310318843,1.2066428418864366
-3.4163643310318843,1.2066428418864366
-1.8719539342781666,1.9003266846481535
-1.8719539342781666,1.9003266846481535
-1.8719539342781666,1.9003266846481535
-3.3692069324128333,1.2320655798950884
-3.3692069324128333,1.2320655798950884
-3.3692069324128333,1.2320655798950884
-2.5729879010099346,0.786838664410603
-2.5729879010099346,0.786838664410603
-2.5729879010099346,0.786838664410603
-3.3192540838172317,1.5803914252207785
-3.3192540838172317,1.5803914252207785
-3.3192540838172317,1.5803914252207785
-3.4869272713763246,0.8421992598884421
-3.4869272713763246,0.8421992598884421
-3.4869272713763246,0.8421992598884421
-2.661453209320679,1.5274408250149647
-2.661453209320679,1.5274408250149647
-2.661453209320679,1.5274408250149647
-2.236798333931004,1.643852905570325
-2.236798333931004,1.643852905570325
-2.236798333931004,1.643852905570325
-2.2121792724696543,2.0093111588258394
-2.2121792724696543,2.0093111588258394
-2.2121792724696543,2.0093111588258394
-3.5702542980494134,0.8702984466369655
-3.5702542980494134,0.8702984466369655
-3.5702542980494134,0.8702984466369655
-1.9389243640812615,2.1277651338724213
-1.9389243640812615,2.1277651338724213
-1.9389243640812615,2.1277651338724213
-3.6039907324398994,1.04206493827785
-3.6039907324398994,1.04206493827785
-3.6039907324398994,1.04206493827785
-3.269704177878134,1.5333187509878996
-3.269704177878134,1.5333187509878996
-3.269704177878134,1.5333187509878996
-3.604444266381892,1.2901376708401469
-3.604444266381892,1.2901376708401469
-3.604444266381892,1.2901376708401469
-3.3658699359128676,1.1044379442580583
-3.3658699359128676,1.1044379442580583
-3.3658699359128676,1.1044379442580583
-2.987011550355139,1.7378397017816414
-2.987011550355139,1.7378397017816414
-2.987011550355139,1.7378397017816414
-3.280122423133146,2.0119934551022296
-3.280122423133146,2.0119934551022296
-3.280122423133146,2.0119934551022296
-3.322801037973577,1.9014592433751176
-3.322801037973577,1.9014592433751176
-3.322801037973577,1.9014592433751176
-2.996437429388546,2.418885318330783
-2.996437429388546,2.418885318330783
-2.996437429388546,2.418885318330783
-3.311259947584185,1.897750837079144
-3.311259947584185,1.897750837079144
-3.311259947584185,1.897750837079144
-3.281729902035389,1.5886611935785124
-3.281729902035389,1.5886611935785124
-3.281729902035389,1.5886611935785124
-3.315530876669793,1.8126191813145585
-3.315530876669793,1.8126191813145585
-3.315530876669793,1.8126191813145585
-2.176083058029094,1.6205376101208495
-2.176083058029094,1.6205376101208495
-2.176083058029094,1.6205376101208495
-3.254815268385687,1.5505887871810313
-3.254815268385687,1.5505887871810313
-3.254815268385687,1.5505887871810313
-3.311259947584185,1.897750837079144
-3.311259947584185,1.897750837079144
-3.311259947584185,1.897750837079144
-3.284537757078961,1.9787633525191666
-3.284537757078961,1.9787633525191666
-3.284537757078961,1.9787633525191666
-3.280122423133146,2.0119934551022296
-3.280122423133146,2.0119934551022296
-3.280122423133146,2.0119934551022296
-3.5267383139216677,1.2053217382419916
-3.5267383139216677,1.2053217382419916
-3.5267383139216677,1.2053217382419916
-3.2551655393585452,1.6253359413880495
-3.2551655393585452,1.6253359413880495
-3.2551655393585452,1.6253359413880495
-3.440555131218273,0.9103564208961853
-3.440555131218273,0.9103564208961853
-3.440555131218273,0.9103564208961853
-3.2652297460179365,2.1128010578787784
-3.2652297460179365,2.1128010578787784
-3.2652297460179365,2.1128010578787784
-1.9258762421276654,2.2216026218950673
-1.9258762421276654,2.2216026218950673
-1.9258762421276654,2.2216026218950673
-3.689394215001799,1.1087862211308321
-3.689394215001799,1.1087862211308321
-3.689394215001799,1.1087862211308321
-2.4629465828286268,1.894220881970428
-2.4629465828286268,1.894220881970428
-2.4629465828286268,1.894220881970428
-2.762528269075463,1.4635676699165672
-2.762528269075463,1.4635676699165672
-2.762528269075463,1.4635676699165672
-1.9801513143868923,2.1987863174856885
-1.9801513143868923,2.1987863174856885
-1.9801513143868923,2.1987863174856885
-3.0997621483070845,1.1160423811136244
-3.0997621483070845,1.1160423811136244
-3.0997621483070845,1.1160423811136244
-2.2720783268618057,1.7212502173527353
-2.2720783268618057,1.7212502173527353
-2.2720783268618057,1.7212502173527353
-2.6937392968895306,1.5773885191318044
-2.6937392968895306,1.5773885191318044
-2.6937392968895306,1.5773885191318044
-3.5446386303231403,1.152061837750652
-3.5446386303231403,1.152061837750652
-3.5446386303231403,1.152061837750652
-2.584422380488359,1.4043217846437384
-2.584422380488359,1.4043217846437384
-2.584422380488359,1.4043217846437384
-3.284537757078961,1.9787633525191666
-3.284537757078961,1.9787633525191666
-3.284537757078961,1.9787633525191666
-3.034184884224609,1.2255504182773425
-3.034184884224609,1.2255504182773425
-3.034184884224609,1.2255504182773425
-3.0308332211152993,1.9215983702773973
-3.0308332211152993,1.9215983702773973
-3.0308332211152993,1.9215983702773973
-3.4868139286298923,0.9672093152114973
-3.4868139286298923,0.9672093152114973
-3.4868139286298923,0.9672093152114973
-2.8407778474487166,1.619182491225078
-2.8407778474487166,1.619182491225078
-2.8407778474487166,1.619182491225078
-3.506544810552137,1.9311461232291813
-3.506544810552137,1.9311461232291813
-3.506544810552137,1.9311461232291813
-3.3166590440016166,1.333312997707927
-3.3166590440016166,1.333312997707927
-3.3166590440016166,1.333312997707927
-3.6333367248437622,1.1428890249780501
-3.6333367248437622,1.1428890249780501
-3.6333367248437622,1.1428890249780501
-3.589152639900448,0.9395631531874876
-3.589152639900448,0.9395631531874876
-3.589152639900448,0.9395631531874876
-2.2085752642706664,1.8635381715841248
-2.2085752642706664,1.8635381715841248
-2.2085752642706664,1.8635381715841248
-3.1976018853303567,1.4660547304430085
-3.1976018853303567,1.4660547304430085
-3.1976018853303567,1.4660547304430085
-3.512930256003456,1.8757564637557191
-3.512930256003456,1.8757564637557191
-3.512930256003456,1.8757564637557191
-3.6322984452780855,1.3468820435682958
-3.6322984452780855,1.3468820435682958
-3.6322984452780855,1.3468820435682958
-3.2018731994282037,2.02527835775179
-3.2018731994282037,2.02527835775179
-3.2018731994282037,2.02527835775179
-2.477957400149915,1.8692110678912732
-2.477957400149915,1.8692110678912732
-2.477957400149915,1.8692110678912732
-3.5595424233533457,1.618888832126182
-3.5595424233533457,1.618888832126182
-3.5595424233533457,1.618888832126182
-3.315530876669793,1.8126191813145585
-3.315530876669793,1.8126191813145585
-3.315530876669793,1.8126191813145585
-3.254815268385687,1.5505887871810313
-3.254815268385687,1.5505887871810313
-3.254815268385687,1.5505887871810313
-3.5304096954450865,1.068480733606873
-3.5304096954450865,1.068480733606873
-3.5304096954450865,1.068480733606873
-3.346921866345511,1.9345628329834985
-3.346921866345511,1.9345628329834985
-3.346921866345511,1.9345628329834985
-3.2558492176769183,1.3673719053400968
-3.2558492176769183,1.3673719053400968
-3.2558492176769183,1.3673719053400968
-2.015335210355316,1.569312282882107
-2.015335210355316,1.569312282882107
-2.015335210355316,1.569312282882107
-3.214976536299619,1.850930985685826
-3.214976536299619,1.850930985685826
-3.214976536299619,1.850930985685826
-3.4019769442805146,1.8669515140627961
-3.4019769442805146,1.8669515140627961
-3.4019769442805146,1.8669515140627961
-3.588150356673477,1.2992929157814959
-3.588150356673477,1.2992929157814959
-3.588150356673477,1.2992929157814959
-3.4174519729501474,2.0179234306670653
-3.4174519729501474,2.0179234306670653
-3.4174519729501474,2.0179234306670653
-3.544937214601104,1.1506962578913953
-3.544937214601104,1.1506962578913953
-3.544937214601104,1.1506962578913953
-2.3870524483568825,1.520041746470718
-2.3870524483568825,1.520041746470718
-2.3870524483568825,1.520041746470718
-3.2142781717184943,1.0287932704443619
-3.2142781717184943,1.0287932704443619
-3.2142781717184943,1.0287932704443619
-3.332263678873728,1.637815103182378
-3.332263678873728,1.637815103182378
-3.332263678873728,1.637815103182378
-3.493521479488096,1.1855918085319004
-3.493521479488096,1.1855918085319004
-3.493521479488096,1.1855918085319004
-2.424922318754462,0.6878930052466811
-2.424922318754462,0.6878930052466811
-2.424922318754462,0.6878930052466811
-3.23478112425531,1.883459814832717
-3.23478112425531,1.883459814832717
-3.23478112425531,1.883459814832717
-3.0896760819304148,2.080926862100568
-3.0896760819304148,2.080926862100568
-3.0896760819304148,2.080926862100568
-2.9236205349221493,2.0242717385195443
-2.9236205349221493,2.0242717385195443
-2.9236205349221493,2.0242717385195443
-3.332263678873728,1.637815103182378
-3.332263678873728,1.637815103182378
-3.332263678873728,1.637815103182378
-1.9413622426731416,1.8454589139235529
-1.9413622426731416,1.8454589139235529
-1.9413622426731416,1.8454589139235529
-3.5941537661678455,1.2913334912670544
-3.5941537661678455,1.2913334912670544
-3.5941537661678455,1.2913334912670544
-3.357174395497034,1.6827604510562453
-3.357174395497034,1.6827604510562453
-3.357174395497034,1.6827604510562453
-3.2947750414341317,1.8008680431394921
-3.2947750414341317,1.8008680431394921
-3.2947750414341317,1.8008680431394921
-2.6591737195444045,1.9329063236733084
-2.6591737195444045,1.9329063236733084
-2.6591737195444045,1.9329063236733084
-3.5439144296102514,1.8673501541322763
-3.5439144296102514,1.8673501541322763
-3.5439144296102514,1.8673501541322763
-1.9531656249451093,1.8358127412502998
-1.9531656249451093,1.8358127412502998
-1.9531656249451093,1.8358127412502998
-3.2232325616048443,2.122178901197047
-3.2232325616048443,2.122178901197047
-3.2232325616048443,2.122178901197047
-3.2486347321205664,1.7283444797696945
-3.2486347321205664,1.7283444797696945
-3.2486347321205664,1.7283444797696945
-3.544937214601104,1.1506962578913953
-3.544937214601104,1.1506962578913953
-3.544937214601104,1.1506962578913953
-3.214976536299619,1.850930985685826
-3.214976536299619,1.850930985685826
-3.214976536299619,1.850930985685826
-3.2517333464083267,1.4865723584476322
-3.2517333464083267,1.4865723584476322
-3.2517333464083267,1.4865723584476322
-3.583593382531614,1.091305570407282
-3.583593382531614,1.091305570407282
-3.583593382531614,1.091305570407282
-3.511201658841406,0.9190090190571267
-3.511201658841406,0.9190090190571267
-3.511201658841406,0.9190090190571267
-2.284185110946483,1.6288062226869928
-2.284185110946483,1.6288062226869928
-2.284185110946483,1.6288062226869928
-3.332263678873728,1.637815103182378
-3.332263678873728,1.637815103182378
-3.332263678873728,1.637815103182378
-3.63076081208308,1.8340299920456584
-3.63076081208308,1.8340299920456584
-3.63076081208308,1.8340299920456584
-1.796976261156911,2.5751146888795615
-1.796976261156911,2.5751146888795615
-1.796976261156911,2.5751146888795615
-3.545315741978935,0.9964506692394778
-3.545315741978935,0.9964506692394778
-3.545315741978935,0.9964506692394778
-3.3775615244047184,1.430942994699651
-3.3775615244047184,1.430942994699651
-3.3775615244047184,1.430942994699651
-2.529221703344983,1.5964904203826091
-2.529221703344983,1.5964904203826091
-2.529221703344983,1.5964904203826091
-2.0767334180032093,1.5021285360308934
-2.0767334180032093,1.5021285360308934
-2.0767334180032093,1.5021285360308934
-3.3263021527012664,1.9806769430274347
-3.3263021527012664,1.9806769430274347
-3.3263021527012664,1.9806769430274347
-3.2891322746405485,1.9675396716203641
-3.2891322746405485,1.9675396716203641
-3.2891322746405485,1.9675396716203641
-3.599894590403092,0.8995500133398161
-3.599894590403092,0.8995500133398161
-3.599894590403092,0.8995500133398161
-3.5531646732553077,1.0933528737267681
-3.5531646732553077,1.0933528737267681
-3.5531646732553077,1.0933528737267681
-3.138574196358071,2.137814931187634
-3.138574196358071,2.137814931187634
-3.138574196358071,2.137814931187634
-1.880581121683029,1.8771148285550543
-1.880581121683029,1.8771148285550543
-1.880581121683029,1.8771148285550543
-3.6289120686050467,1.0548795142823266
-3.6289120686050467,1.0548795142823266
-3.6289120686050467,1.0548795142823266
-3.092109794272761,1.8958887598190666
-3.092109794272761,1.8958887598190666
-3.092109794272761,1.8958887598190666
-2.9716598624478636,1.2309730387640736
-2.9716598624478636,1.2309730387640736
-2.9716598624478636,1.2309730387640736
-3.4163643310318843,1.2066428418864366
-3.4163643310318843,1.2066428418864366
-3.4163643310318843,1.2066428418864366
-2.745711222181315,1.5762080332062223
-2.745711222181315,1.5762080332062223
-2.745711222181315,1.5762080332062223
-3.285764698321044,1.868246174522016
-3.285764698321044,1.868246174522016
-3.285764698321044,1.868246174522016
-3.252137511627232,1.8500924039724453
-3.252137511627232,1.8500924039724453
-3.252137511627232,1.8500924039724453
-3.2746599303663357,1.203078084855769
-3.2746599303663357,1.203078084855769
-3.2746599303663357,1.203078084855769
-3.506544810552137,1.9311461232291813
-3.506544810552137,1.9311461232291813
-3.506544810552137,1.9311461232291813
-3.2779997472885283,1.9787571362998302
-3.2779997472885283,1.9787571362998302
-3.2779997472885283,1.9787571362998302
-3.548779521870303,1.9402760710034501
-3.548779521870303,1.9402760710034501
-3.548779521870303,1.9402760710034501
-3.572687169260902,1.3189131087630575
-3.572687169260902,1.3189131087630575
-3.572687169260902,1.3189131087630575
-1.7219907476483696,1.9268380511574728
-1.7219907476483696,1.9268380511574728
-1.7219907476483696,1.9268380511574728
-3.5607877643128147,1.2041441288796515
-3.5607877643128147,1.2041441288796515
-3.5607877643128147,1.2041441288796515
-3.5506392793468575,1.1220524224139459
-3.5506392793468575,1.1220524224139459
-3.5506392793468575,1.1220524224139459
-2.9101605163187294,1.0560601396899083
-2.9101605163187294,1.0560601396899083
-2.9101605163187294,1.0560601396899083
-3.5185488020648314,1.9408063761498175
-3.5185488020648314,1.9408063761498175
-3.5185488020648314,1.9408063761498175
-3.3164554620432614,1.1496656362093365
-3.3164554620432614,1.1496656362093365
-3.3164554620432614,1.1496656362093365
-3.332263678873728,1.637815103182378
-3.332263678873728,1.637815103182378
-3.332263678873728,1.637815103182378
-2.007022808664274,2.2012034388840656
-2.007022808664274,2.2012034388840656
-2.007022808664274,2.2012034388840656
-3.641884340114608,1.8397826043560892
-3.641884340114608,1.8397826043560892
-3.641884340114608,1.8397826043560892
-1.7421273781800468,2.263436779525115
-1.7421273781800468,2.263436779525115
-1.7421273781800468,2.263436779525115
-2.908391417346904,1.5372651448942622
-2.908391417346904,1.5372651448942622
-2.908391417346904,1.5372651448942622
-3.706755067203907,1.3554604590608548
-3.706755067203907,1.3554604590608548
-3.706755067203907,1.3554604590608548
-3.5884517439009618,1.263502269308805
-3.5884517439009618,1.263502269308805
-3.5884517439009618,1.263502269308805
-3.3910316990735185,2.01174657369491
-3.3910316990735185,2.01174657369491
-3.3910316990735185,2.01174657369491
-2.7608611475048987,1.2974004217213944
-2.7608611475048987,1.2974004217213944
-2.7608611475048987,1.2974004217213944
-2.556514727192274,0.9217082831101154
-2.556514727192274,0.9217082831101154
-2.556514727192274,0.9217082831101154
-2.240060611494358,2.0121085662177887
-2.240060611494358,2.0121085662177887
-2.240060611494358,2.0121085662177887
-3.283816263733886,1.1948445814952804
-3.283816263733886,1.1948445814952804
-3.283816263733886,1.1948445814952804
-3.2726209945797535,1.8484044782445284
-3.2726209945797535,1.8484044782445284
-3.2726209945797535,1.8484044782445284
-1.7070345863796212,2.2796687721938103
-1.7070345863796212,2.2796687721938103
-1.7070345863796212,2.2796687721938103
-3.5267383139216677,1.2053217382419916
-3.5267383139216677,1.2053217382419916
-3.5267383139216677,1.2053217382419916
-3.2792308467576725,1.1091980552777227
-3.2792308467576725,1.1091980552777227
-3.2792308467576725,1.1091980552777227
-2.933317856968769,1.6202947076114433
-2.933317856968769,1.6202947076114433
-2.933317856968769,1.6202947076114433
-3.311259947584185,1.897750837079144
-3.311259947584185,1.897750837079144
-3.311259947584185,1.897750837079144
-3.397288734830497,1.0163471384541718
-3.397288734830497,1.0163471384541718
-3.397288734830497,1.0163471384541718
-3.2376202001757495,2.1768843856427718
-3.2376202001757495,2.1768843856427718
-3.2376202001757495,2.1768843856427718
-3.625631035033528,1.08875587391193
-3.625631035033528,1.08875587391193
-3.625631035033528,1.08875587391193
-2.402044495452318,1.7924730357473926
-2.402044495452318,1.7924730357473926
-2.402044495452318,1.7924730357473926
-3.1485303261693915,2.074678661681605
-3.1485303261693915,2.074678661681605
-3.1485303261693915,2.074678661681605
-3.3300211100316623,1.6123464179859317
-3.3300211100316623,1.6123464179859317
-3.3300211100316623,1.6123464179859317
-2.4805804367813375,1.9890777197907006
-2.4805804367813375,1.9890777197907006
-2.4805804367813375,1.9890777197907006
-3.203123466865754,2.0657316454023467
-3.203123466865754,2.0657316454023467
-3.203123466865754,2.0657316454023467
-1.0211804963417537,2.1267127389329183
-1.0211804963417537,2.1267127389329183
-1.0211804963417537,2.1267127389329183
-3.3867265146125844,1.158586919080294
-3.3867265146125844,1.158586919080294
-3.3867265146125844,1.158586919080294
-3.2338212411702556,1.874661276504949
-3.2338212411702556,1.874661276504949
-3.2338212411702556,1.874661276504949
-2.36470764552478,2.0159380510799645
-2.36470764552478,2.0159380510799645
-2.36470764552478,2.0159380510799645
-3.0278802244927463,2.1046368790177215
-3.0278802244927463,2.1046368790177215
-3.0278802244927463,2.1046368790177215
-2.8813456266679838,1.8558226253366323
-2.8813456266679838,1.8558226253366323
-2.8813456266679838,1.8558226253366323
-1.4228044643639555,1.8875917117069412
-1.4228044643639555,1.8875917117069412
-1.4228044643639555,1.8875917117069412
-2.5659395704599812,1.9711742389994726
-2.5659395704599812,1.9711742389994726
-2.5659395704599812,1.9711742389994726
-3.315347231018407,1.88230987358696
-3.315347231018407,1.88230987358696
-3.315347231018407,1.88230987358696
-3.180019241261803,1.7696632061932778
-3.180019241261803,1.7696632061932778
-3.180019241261803,1.7696632061932778
-2.681815051546333,2.1128925843028292
-2.681815051546333,2.1128925843028292
-2.681815051546333,2.1128925843028292
-3.3237226887732616,1.5912293034583624
-3.3237226887732616,1.5912293034583624
-3.3237226887732616,1.5912293034583624
-3.4673854346147515,1.1280350299945712
-3.4673854346147515,1.1280350299945712
-3.4673854346147515,1.1280350299945712
-2.7982760340051875,1.3095936794830159
-2.7982760340051875,1.3095936794830159
-2.7982760340051875,1.3095936794830159
-3.2277847760416467,1.7748476658910193
-3.2277847760416467,1.7748476658910193
-3.2277847760416467,1.7748476658910193
-2.39672823160073,2.075149678038427
-2.39672823160073,2.075149678038427
-2.39672823160073,2.075149678038427
-3.280122423133146,2.0119934551022296
-3.280122423133146,2.0119934551022296
-3.280122423133146,2.0119934551022296
-3.2457670330758357,1.5712522906482314
-3.2457670330758357,1.5712522906482314
-3.2457670330758357,1.5712522906482314
-2.788259208485573,1.2072394641871438
-2.788259208485573,1.2072394641871438
-2.788259208485573,1.2072394641871438
-3.5789360118749456,0.9660405628362274
-3.5789360118749456,0.9660405628362274
-3.5789360118749456,0.9660405628362274
-1.9209934061085574,1.8855404439545111
-1.9209934061085574,1.8855404439545111
-1.9209934061085574,1.8855404439545111
-3.2551655393585452,1.6253359413880495
-3.2551655393585452,1.6253359413880495
-3.2551655393585452,1.6253359413880495
-2.327805510303745,2.0820983281554617
-2.327805510303745,2.0820983281554617
-2.327805510303745,2.0820983281554617
-0.10699117000662581,2.571575958482349
-0.10699117000662581,2.571575958482349
-0.10699117000662581,2.571575958482349
-3.314456809760486,1.9945254878536645
-3.314456809760486,1.9945254878536645
-3.314456809760486,1.9945254878536645
-2.6123057257956486,1.7481093552485678
-2.6123057257956486,1.7481093552485678
-2.6123057257956486,1.7481093552485678
-3.3231116832936927,1.8947796318978771
-3.3231116832936927,1.8947796318978771
-3.3231116832936927,1.8947796318978771
-3.4174519729501474,2.0179234306670653
-3.4174519729501474,2.0179234306670653
-3.4174519729501474,2.0179234306670653
-3.1479404262913313,1.2600649711511962
-3.1479404262913313,1.2600649711511962
-3.1479404262913313,1.2600649711511962
-3.3281213179431557,1.8864462357074485
-3.3281213179431557,1.8864462357074485
-3.3281213179431557,1.8864462357074485
-2.4767783126324288,1.8838057559209012
-2.4767783126324288,1.8838057559209012
-2.4767783126324288,1.8838057559209012
-2.8416970182774355,1.3442168434910677
-2.8416970182774355,1.3442168434910677
-2.8416970182774355,1.3442168434910677
-2.5729879010099346,0.786838664410603
-2.5729879010099346,0.786838664410603
-2.5729879010099346,0.786838664410603
-3.166541761234019,1.7448461339620058
-3.166541761234019,1.7448461339620058
-3.166541761234019,1.7448461339620058
-1.6995099240371168,2.1692752871209238
-1.6995099240371168,2.1692752871209238
-1.6995099240371168,2.1692752871209238
-2.6520477409763656,1.4619958182999486
-2.6520477409763656,1.4619958182999486
-2.6520477409763656,1.4619958182999486
-2.3698259728253936,1.8145682053972916
-2.3698259728253936,1.8145682053972916
-2.3698259728253936,1.8145682053972916
-3.332263678873728,1.637815103182378
-3.332263678873728,1.637815103182378
-3.332263678873728,1.637815103182378
-2.2121792724696543,2.0093111588258394
-2.2121792724696543,2.0093111588258394
-2.2121792724696543,2.0093111588258394
-2.458097839559511,2.0323264535569483
-2.458097839559511,2.0323264535569483
-2.458097839559511,2.0323264535569483
-3.2551655393585452,1.6253359413880495
-3.2551655393585452,1.6253359413880495
-3.2551655393585452,1.6253359413880495
-3.338624665667591,1.6418750136468723
-3.338624665667591,1.6418750136468723
-3.338624665667591,1.6418750136468723
-3.1603089154247277,1.5092408762137106
-3.1603089154247277,1.5092408762137106
-3.1603089154247277,1.5092408762137106
-3.2588055046269595,1.552224234005632
-3.2588055046269595,1.552224234005632
-3.2588055046269595,1.552224234005632
-3.5121642576690464,1.0447143269845671
-3.5121642576690464,1.0447143269845671
-3.5121642576690464,1.0447143269845671
-3.334537571730268,1.2094956839539004
-3.334537571730268,1.2094956839539004
-3.334537571730268,1.2094956839539004
-1.9386325078683853,2.2053710339168084
-1.9386325078683853,2.2053710339168084
-1.9386325078683853,2.2053710339168084
-3.5439144296102514,1.8673501541322763
-3.5439144296102514,1.8673501541322763
-3.5439144296102514,1.8673501541322763
-2.534199559072866,1.5486996800993373
-2.534199559072866,1.5486996800993373
-2.534199559072866,1.5486996800993373
-2.65032934514864,1.4784850874354978
-2.65032934514864,1.4784850874354978
-2.65032934514864,1.4784850874354978
-1.950821754185754,2.2181608883740953
-1.950821754185754,2.2181608883740953
-1.950821754185754,2.2181608883740953
-2.3934043583123583,1.7950474219824901
-2.3934043583123583,1.7950474219824901
-2.3934043583123583,1.7950474219824901
-2.9031215675349187,1.829700436376793
-2.9031215675349187,1.829700436376793
-2.9031215675349187,1.829700436376793
-3.4650892435096905,1.099546988627698
-3.4650892435096905,1.099546988627698
-3.4650892435096905,1.099546988627698
-2.936629301235965,1.2109303670056841
-2.936629301235965,1.2109303670056841
-2.936629301235965,1.2109303670056841
-2.78718873558625,1.6755359843330517
-2.78718873558625,1.6755359843330517
-2.78718873558625,1.6755359843330517
-3.627044740911894,1.0984902844458326
-3.627044740911894,1.0984902844458326
-3.627044740911894,1.0984902844458326
-1.9178913811763112,2.195909258365372
-1.9178913811763112,2.195909258365372
-1.9178913811763112,2.195909258365372
-3.106319473191996,1.8318976053888767
-3.106319473191996,1.8318976053888767
-3.106319473191996,1.8318976053888767
-2.6596784211067206,2.1036474805801655
-2.6596784211067206,2.1036474805801655
-2.6596784211067206,2.1036474805801655
-3.170528189385655,1.4339177476852305
-3.170528189385655,1.4339177476852305
-3.170528189385655,1.4339177476852305
-2.8407778474487166,1.619182491225078
-2.8407778474487166,1.619182491225078
-2.8407778474487166,1.619182491225078
-3.367935134692516,1.4815502979694142
-3.367935134692516,1.4815502979694142
-3.367935134692516,1.4815502979694142
-3.30341309253879,1.8614223135340229
-3.30341309253879,1.8614223135340229
-3.30341309253879,1.8614223135340229
-2.5708079155531145,2.026408688134059
-2.5708079155531145,2.026408688134059
-2.5708079155531145,2.026408688134059
-2.2925980366232945,2.1256285433012296
-2.2925980366232945,2.1256285433012296
-2.2925980366232945,2.1256285433012296
-2.4463615380912116,2.050568824703512
-2.4463615380912116,2.050568824703512
-2.4463615380912116,2.050568824703512
-3.257952228727987,1.405980900053116
-3.257952228727987,1.405980900053116
-3.257952228727987,1.405980900053116
-2.8129879666481528,1.1108298140621056
-2.8129879666481528,1.1108298140621056
-2.8129879666481528,1.1108298140621056
-3.612258935465357,1.0556609875984262
-3.612258935465357,1.0556609875984262
-3.612258935465357,1.0556609875984262
-2.152274221334082,1.5386342910937671
-2.152274221334082,1.5386342910937671
-2.152274221334082,1.5386342910937671
-2.9394114215571348,2.2591121448089893
-2.9394114215571348,2.2591121448089893
-2.9394114215571348,2.2591121448089893
-3.12851570795799,1.0904147096737373
-3.12851570795799,1.0904147096737373
