EA vs SHE (eV),IP vs SHE (eV)
-1.3488677209483695,2.0047340920706946
-3.2429823311237076,1.5554645619071932
-3.2429823311237076,1.5554645619071932
-3.2429823311237076,1.5554645619071932
-2.903898542386402,1.6024630566732672
-2.903898542386402,1.6024630566732672
-2.903898542386402,1.6024630566732672
-3.0212462159543474,1.268389784094782
-3.0212462159543474,1.268389784094782
-3.0212462159543474,1.268389784094782
-3.1582157436185874,1.609761910905618
-3.1582157436185874,1.609761910905618
-3.1582157436185874,1.609761910905618
-3.3955084682630847,1.0909561555433098
-3.3955084682630847,1.0909561555433098
-3.3955084682630847,1.0909561555433098
-2.7890497971042727,1.5320929454003576
-2.7890497971042727,1.5320929454003576
-2.7890497971042727,1.5320929454003576
-3.2234459101881576,1.1827533708941704
-3.2234459101881576,1.1827533708941704
-3.2234459101881576,1.1827533708941704
-3.135814457701216,1.269422181093405
-3.135814457701216,1.269422181093405
-3.135814457701216,1.269422181093405
-3.0212462159543474,1.268389784094782
-3.0212462159543474,1.268389784094782
-3.0212462159543474,1.268389784094782
-3.1561550318031677,1.3198674056761144
-3.1561550318031677,1.3198674056761144
-3.1561550318031677,1.3198674056761144
-1.8230859251493101,1.106608542200221
-1.8230859251493101,1.106608542200221
-1.8230859251493101,1.106608542200221
-2.6337990383523957,1.4132775710207581
-2.6337990383523957,1.4132775710207581
-2.6337990383523957,1.4132775710207581
-3.01713880230298,1.743816201021733
-3.01713880230298,1.743816201021733
-3.01713880230298,1.743816201021733
-3.523542377015991,1.1523383457068659
-3.523542377015991,1.1523383457068659
-3.523542377015991,1.1523383457068659
-3.3739939501954446,1.0509513031799769
-3.3739939501954446,1.0509513031799769
-3.3739939501954446,1.0509513031799769
-3.0972666399753637,1.7090805975763472
-3.0972666399753637,1.7090805975763472
-3.0972666399753637,1.7090805975763472
-3.1643247790865145,1.636289375705173
-3.1643247790865145,1.636289375705173
-3.1643247790865145,1.636289375705173
-3.236017583299699,1.6941726190701945
-3.236017583299699,1.6941726190701945
-3.236017583299699,1.6941726190701945
-3.1641732740008752,1.3630177490306943
-3.1641732740008752,1.3630177490306943
-3.1641732740008752,1.3630177490306943
-3.3100309614570755,1.02662474297444
-3.3100309614570755,1.02662474297444
-3.3100309614570755,1.02662474297444
-2.7780482536618343,1.515297719224279
-2.7780482536618343,1.515297719224279
-2.7780482536618343,1.515297719224279
-3.3866902391703495,1.2615342312899236
-3.3866902391703495,1.2615342312899236
-3.3866902391703495,1.2615342312899236
-2.7509695324689374,1.9960420266711643
-2.7509695324689374,1.9960420266711643
-2.7509695324689374,1.9960420266711643
-3.3144549817117985,1.4889065343349897
-3.3144549817117985,1.4889065343349897
-3.3144549817117985,1.4889065343349897
-3.445451774459546,0.8214658512536722
-3.445451774459546,0.8214658512536722
-3.445451774459546,0.8214658512536722
-2.833830276209775,1.574810574202629
-2.833830276209775,1.574810574202629
-2.833830276209775,1.574810574202629
-3.530952780038957,1.0566084519746266
-3.530952780038957,1.0566084519746266
-3.530952780038957,1.0566084519746266
-3.3449033361670657,1.0408712168848642
-3.3449033361670657,1.0408712168848642
-3.3449033361670657,1.0408712168848642
-3.092547756178966,1.149168522500539
-3.092547756178966,1.149168522500539
-3.092547756178966,1.149168522500539
-2.890306884475891,1.608614930279086
-2.890306884475891,1.608614930279086
-2.890306884475891,1.608614930279086
-3.1779299822602893,1.2609553094635852
-3.1779299822602893,1.2609553094635852
-3.1779299822602893,1.2609553094635852
-3.1293120460635397,1.6788804555294092
-3.1293120460635397,1.6788804555294092
-3.1293120460635397,1.6788804555294092
-3.317481022711825,1.053837446669622
-3.317481022711825,1.053837446669622
-3.317481022711825,1.053837446669622
-3.241676940769958,1.6843961711592241
-3.241676940769958,1.6843961711592241
-3.241676940769958,1.6843961711592241
-2.9515543730063722,1.531613359389078
-2.9515543730063722,1.531613359389078
-2.9515543730063722,1.531613359389078
-3.3880539752422667,1.134342724419884
-3.3880539752422667,1.134342724419884
-3.3880539752422667,1.134342724419884
-1.8720836484683658,1.896575235439534
-1.8720836484683658,1.896575235439534
-1.8720836484683658,1.896575235439534
-3.4882146769535067,0.9088740938955813
-3.4882146769535067,0.9088740938955813
-3.4882146769535067,0.9088740938955813
-2.654936957983307,0.637727358278676
-2.654936957983307,0.637727358278676
-2.654936957983307,0.637727358278676
-3.5108090010459376,1.1415997450283615
-3.5108090010459376,1.1415997450283615
-3.5108090010459376,1.1415997450283615
-3.2401878286891197,0.8415137316188972
-3.2401878286891197,0.8415137316188972
-3.2401878286891197,0.8415137316188972
-3.084142261898575,1.4808803824573993
-3.084142261898575,1.4808803824573993
-3.084142261898575,1.4808803824573993
-2.3108587696726013,1.4858764924970682
-2.3108587696726013,1.4858764924970682
-2.3108587696726013,1.4858764924970682
-2.774480642797424,1.5168895561015558
-2.774480642797424,1.5168895561015558
-2.774480642797424,1.5168895561015558
-3.4957629966336095,1.0256288994840081
-3.4957629966336095,1.0256288994840081
-3.4957629966336095,1.0256288994840081
-2.032240101716371,1.8749653996879296
-2.032240101716371,1.8749653996879296
-2.032240101716371,1.8749653996879296
-3.2961200338128185,1.1565142342602228
-3.2961200338128185,1.1565142342602228
-3.2961200338128185,1.1565142342602228
-3.5225736319837084,1.5208552874632648
-3.5225736319837084,1.5208552874632648
-3.5225736319837084,1.5208552874632648
-3.270431160307053,1.2883916526308457
-3.270431160307053,1.2883916526308457
-3.270431160307053,1.2883916526308457
-3.408915581715907,1.1160312876787812
-3.408915581715907,1.1160312876787812
-3.408915581715907,1.1160312876787812
-3.276113124210874,1.4902021308567925
-3.276113124210874,1.4902021308567925
-3.276113124210874,1.4902021308567925
-3.1561550318031677,1.3198674056761144
-3.1561550318031677,1.3198674056761144
-3.1561550318031677,1.3198674056761144
-3.012311770067454,1.264665345177839
-3.012311770067454,1.264665345177839
-3.012311770067454,1.264665345177839
-3.135814457701216,1.269422181093405
-3.135814457701216,1.269422181093405
-3.135814457701216,1.269422181093405
-3.4295422934658797,1.0776294747290995
-3.4295422934658797,1.0776294747290995
-3.4295422934658797,1.0776294747290995
-3.137414934567141,1.535189701381973
-3.137414934567141,1.535189701381973
-3.137414934567141,1.535189701381973
-3.1757693980931565,1.6865957750150198
-3.1757693980931565,1.6865957750150198
-3.1757693980931565,1.6865957750150198
-2.2524421511559325,1.5945743748271566
-2.2524421511559325,1.5945743748271566
-2.2524421511559325,1.5945743748271566
-3.423595407456241,1.215733068477646
-3.423595407456241,1.215733068477646
-3.423595407456241,1.215733068477646
-3.4295422934658797,1.0776294747290995
-3.4295422934658797,1.0776294747290995
-3.4295422934658797,1.0776294747290995
-3.409467821416036,1.0829826587284943
-3.409467821416036,1.0829826587284943
-3.409467821416036,1.0829826587284943
-3.1561550318031677,1.3198674056761144
-3.1561550318031677,1.3198674056761144
-3.1561550318031677,1.3198674056761144
-3.122200105623384,1.2205618679610652
-3.122200105623384,1.2205618679610652
-3.122200105623384,1.2205618679610652
-3.36593266726222,1.3237661031376167
-3.36593266726222,1.3237661031376167
-3.36593266726222,1.3237661031376167
-3.1988096516076654,0.9100369054925379
-3.1988096516076654,0.9100369054925379
-3.1988096516076654,0.9100369054925379
-3.398790565941961,1.21510023119274
-3.398790565941961,1.21510023119274
-3.398790565941961,1.21510023119274
-2.018698820934463,1.9486806769957212
-2.018698820934463,1.9486806769957212
-2.018698820934463,1.9486806769957212
-3.3540003296702587,1.0669908000903512
-3.3540003296702587,1.0669908000903512
-3.3540003296702587,1.0669908000903512
-2.67601261952028,1.8234886493128386
-2.67601261952028,1.8234886493128386
-2.67601261952028,1.8234886493128386
-2.6727463301959893,1.3650277046524766
-2.6727463301959893,1.3650277046524766
-2.6727463301959893,1.3650277046524766
-2.0446767798455814,1.914189215130602
-2.0446767798455814,1.914189215130602
-2.0446767798455814,1.914189215130602
-2.9045196940327718,1.163965485177202
-2.9045196940327718,1.163965485177202
-2.9045196940327718,1.163965485177202
-2.3466102108961824,1.7370035794357457
-2.3466102108961824,1.7370035794357457
-2.3466102108961824,1.7370035794357457
-3.29446796483276,1.5229974868993208
-3.29446796483276,1.5229974868993208
-3.29446796483276,1.5229974868993208
-3.4220686317491653,1.1432169314862868
-3.4220686317491653,1.1432169314862868
-3.4220686317491653,1.1432169314862868
-2.545601516317374,1.3462220418754547
-2.545601516317374,1.3462220418754547
-2.545601516317374,1.3462220418754547
-3.409467821416036,1.0829826587284943
-3.409467821416036,1.0829826587284943
-3.409467821416036,1.0829826587284943
-3.5152947253948206,1.150054861540385
-3.5152947253948206,1.150054861540385
-3.5152947253948206,1.150054861540385
-3.4022756902920097,1.0925265502209869
-3.4022756902920097,1.0925265502209869
-3.4022756902920097,1.0925265502209869
-3.1444446309884206,1.1003923976856615
-3.1444446309884206,1.1003923976856615
-3.1444446309884206,1.1003923976856615
-3.0447223307001825,1.2618444312733885
-3.0447223307001825,1.2618444312733885
-3.0447223307001825,1.2618444312733885
-3.5460867011932367,1.0883897206223758
-3.5460867011932367,1.0883897206223758
-3.5460867011932367,1.0883897206223758
-3.1827277215671406,1.8454464090755232
-3.1827277215671406,1.8454464090755232
-3.1827277215671406,1.8454464090755232
-3.2943697882110654,1.123609629369114
-3.2943697882110654,1.123609629369114
-3.2943697882110654,1.123609629369114
-3.2913801477102753,0.9140910301297835
-3.2913801477102753,0.9140910301297835
-3.2913801477102753,0.9140910301297835
-2.773340918383909,1.4961308310730497
-2.773340918383909,1.4961308310730497
-2.773340918383909,1.4961308310730497
-3.0093480980056944,1.438478948129333
-3.0093480980056944,1.438478948129333
-3.0093480980056944,1.438478948129333
-3.547258711875046,1.0382003217143003
-3.547258711875046,1.0382003217143003
-3.547258711875046,1.0382003217143003
-3.2925554038783162,1.3243112631657885
-3.2925554038783162,1.3243112631657885
-3.2925554038783162,1.3243112631657885
-3.297085860290874,1.2378584780420754
-3.297085860290874,1.2378584780420754
-3.297085860290874,1.2378584780420754
-2.6582079847999536,1.2029306523088503
-2.6582079847999536,1.2029306523088503
-2.6582079847999536,1.2029306523088503
-3.684733194420851,1.6964105545488701
-3.684733194420851,1.6964105545488701
-3.684733194420851,1.6964105545488701
-3.1757693980931565,1.6865957750150198
-3.1757693980931565,1.6865957750150198
-3.1757693980931565,1.6865957750150198
-3.423595407456241,1.215733068477646
-3.423595407456241,1.215733068477646
-3.423595407456241,1.215733068477646
-3.151757550777491,1.1833195165513897
-3.151757550777491,1.1833195165513897
-3.151757550777491,1.1833195165513897
-3.339017161091422,1.584644681153617
-3.339017161091422,1.584644681153617
-3.339017161091422,1.584644681153617
-3.4338883196839856,1.0676207770579378
-3.4338883196839856,1.0676207770579378
-3.4338883196839856,1.0676207770579378
-1.941031790027469,1.6848605381390311
-1.941031790027469,1.6848605381390311
-1.941031790027469,1.6848605381390311
-2.993016423484395,1.8047918484321224
-2.993016423484395,1.8047918484321224
-2.993016423484395,1.8047918484321224
-3.444766163089329,1.2189142196911609
-3.444766163089329,1.2189142196911609
-3.444766163089329,1.2189142196911609
-3.1179385475507075,1.4692954750656981
-3.1179385475507075,1.4692954750656981
-3.1179385475507075,1.4692954750656981
-3.4893811196368882,1.2157786960549586
-3.4893811196368882,1.2157786960549586
-3.4893811196368882,1.2157786960549586
-3.1779299822602893,1.2609553094635852
-3.1779299822602893,1.2609553094635852
-3.1779299822602893,1.2609553094635852
-2.7793762409875193,1.4499405840748123
-2.7793762409875193,1.4499405840748123
-2.7793762409875193,1.4499405840748123
-3.3634694527038658,1.166716277904689
-3.3634694527038658,1.166716277904689
-3.3634694527038658,1.166716277904689
-3.5247717576770667,1.142504883118944
-3.5247717576770667,1.142504883118944
-3.5247717576770667,1.142504883118944
-3.228932579741472,1.1603678558518729
-3.228932579741472,1.1603678558518729
-3.228932579741472,1.1603678558518729
-2.649200601244891,0.6388380997453781
-2.649200601244891,0.6388380997453781
-2.649200601244891,0.6388380997453781
-3.518496768847943,1.1502061115531337
-3.518496768847943,1.1502061115531337
-3.518496768847943,1.1502061115531337
-3.01713880230298,1.743816201021733
-3.01713880230298,1.743816201021733
-3.01713880230298,1.743816201021733
-3.2311286576120057,1.6957147503043801
-3.2311286576120057,1.6957147503043801
-3.2311286576120057,1.6957147503043801
-3.5247717576770667,1.142504883118944
-3.5247717576770667,1.142504883118944
-3.5247717576770667,1.142504883118944
-1.9615728981430072,1.7976285883572318
-1.9615728981430072,1.7976285883572318
-1.9615728981430072,1.7976285883572318
-3.1920555310786174,1.5407358157543363
-3.1920555310786174,1.5407358157543363
-3.1920555310786174,1.5407358157543363
-3.273700751413642,1.2623600103885761
-3.273700751413642,1.2623600103885761
-3.273700751413642,1.2623600103885761
-3.406743585530773,1.0798442185484625
-3.406743585530773,1.0798442185484625
-3.406743585530773,1.0798442185484625
-3.309311210898339,1.2572886092820452
-3.309311210898339,1.2572886092820452
-3.309311210898339,1.2572886092820452
-3.5475266658064712,1.0461080177460242
-3.5475266658064712,1.0461080177460242
-3.5475266658064712,1.0461080177460242
-1.9956497875641603,1.7761004847147532
-1.9956497875641603,1.7761004847147532
-1.9956497875641603,1.7761004847147532
-3.0994511520985646,1.7828094980580746
-3.0994511520985646,1.7828094980580746
-3.0994511520985646,1.7828094980580746
-3.497124373087333,1.165445774025633
-3.497124373087333,1.165445774025633
-3.497124373087333,1.165445774025633
-3.1779299822602893,1.2609553094635852
-3.1779299822602893,1.2609553094635852
-3.1779299822602893,1.2609553094635852
-2.993016423484395,1.8047918484321224
-2.993016423484395,1.8047918484321224
-2.993016423484395,1.8047918484321224
-3.4041755287332993,1.2184528819739167
-3.4041755287332993,1.2184528819739167
-3.4041755287332993,1.2184528819739167
-3.2925693884481193,1.0473562009069644
-3.2925693884481193,1.0473562009069644
-3.2925693884481193,1.0473562009069644
-3.22410939749627,0.8567148973817578
-3.22410939749627,0.8567148973817578
-3.22410939749627,0.8567148973817578
-2.3453892420726756,1.4665479489502011
-2.3453892420726756,1.4665479489502011
-2.3453892420726756,1.4665479489502011
-3.5247717576770667,1.142504883118944
-3.5247717576770667,1.142504883118944
-3.5247717576770667,1.142504883118944
-3.5101510777185614,1.152700086153789
-3.5101510777185614,1.152700086153789
-3.5101510777185614,1.152700086153789
-1.9132850629872815,2.1427013028019077
-1.9132850629872815,2.1427013028019077
-1.9132850629872815,2.1427013028019077
-3.534844328818869,0.9657687859275468
-3.534844328818869,0.9657687859275468
-3.534844328818869,0.9657687859275468
-3.4318358454082567,1.065816098251385
-3.4318358454082567,1.065816098251385
-3.4318358454082567,1.065816098251385
-2.812683208675141,1.55780195113501
-2.812683208675141,1.55780195113501
-2.812683208675141,1.55780195113501
-2.096903251701445,1.5686185752834743
-2.096903251701445,1.5686185752834743
-2.096903251701445,1.5686185752834743
-3.199659054490776,1.776041640243959
-3.199659054490776,1.776041640243959
-3.199659054490776,1.776041640243959
-3.405424386643387,1.0935788875020898
-3.405424386643387,1.0935788875020898
-3.405424386643387,1.0935788875020898
-3.2975854446900046,0.8806851491213782
-3.2975854446900046,0.8806851491213782
-3.2975854446900046,0.8806851491213782
-3.538567513688926,1.0610749233295884
-3.538567513688926,1.0610749233295884
-3.538567513688926,1.0610749233295884
-3.4243120922738757,1.3505522872832907
-3.4243120922738757,1.3505522872832907
-3.4243120922738757,1.3505522872832907
-1.8482575081603954,1.9367868430416084
-1.8482575081603954,1.9367868430416084
-1.8482575081603954,1.9367868430416084
-3.322743546013602,0.9924185597523489
-3.322743546013602,0.9924185597523489
-3.322743546013602,0.9924185597523489
-2.7715739150786742,1.6082743277353089
-2.7715739150786742,1.6082743277353089
-2.7715739150786742,1.6082743277353089
-2.8230183154567445,1.29130058968669
-2.8230183154567445,1.29130058968669
-2.8230183154567445,1.29130058968669
-3.3880539752422667,1.134342724419884
-3.3880539752422667,1.134342724419884
-3.3880539752422667,1.134342724419884
-2.889275521210509,1.6145103110759202
-2.889275521210509,1.6145103110759202
-2.889275521210509,1.6145103110759202
-3.395557286721575,1.1921363976647572
-3.395557286721575,1.1921363976647572
-3.395557286721575,1.1921363976647572
-3.4398448652784657,1.008720754886652
-3.4398448652784657,1.008720754886652
-3.4398448652784657,1.008720754886652
-3.0895657940837897,1.1878277491271263
-3.0895657940837897,1.1878277491271263
-3.0895657940837897,1.1878277491271263
-3.5460867011932367,1.0883897206223758
-3.5460867011932367,1.0883897206223758
-3.5460867011932367,1.0883897206223758
-3.4797071520557386,1.211094165306226
-3.4797071520557386,1.211094165306226
-3.4797071520557386,1.211094165306226
-3.4119258423877237,1.2244677445297916
-3.4119258423877237,1.2244677445297916
-3.4119258423877237,1.2244677445297916
-3.145175830451328,1.5027445152266292
-3.145175830451328,1.5027445152266292
-3.145175830451328,1.5027445152266292
-1.7452251186643335,1.8674458835001118
-1.7452251186643335,1.8674458835001118
-1.7452251186643335,1.8674458835001118
-3.239549115155433,1.2103195530611366
-3.239549115155433,1.2103195530611366
-3.239549115155433,1.2103195530611366
-3.1862998613081266,1.204045512883114
-3.1862998613081266,1.204045512883114
-3.1862998613081266,1.204045512883114
-2.7881481704569158,1.0374263653247453
-2.7881481704569158,1.0374263653247453
-2.7881481704569158,1.0374263653247453
-3.4715541338282554,1.2319602173202853
-3.4715541338282554,1.2319602173202853
-3.4715541338282554,1.2319602173202853
-2.9960749721983353,1.4064256691766035
-2.9960749721983353,1.4064256691766035
-2.9960749721983353,1.4064256691766035
-3.5247717576770667,1.142504883118944
-3.5247717576770667,1.142504883118944
-3.5247717576770667,1.142504883118944
-2.065525234259331,1.878323800537087
-2.065525234259331,1.878323800537087
-2.065525234259331,1.878323800537087
-3.510042405879198,1.152067962945369
-3.510042405879198,1.152067962945369
-3.510042405879198,1.152067962945369
-1.902144886676908,1.9429695647907874
-1.902144886676908,1.9429695647907874
-1.902144886676908,1.9429695647907874
-3.0507204470612392,1.5331702137484888
-3.0507204470612392,1.5331702137484888
-3.0507204470612392,1.5331702137484888
-3.340743213076371,1.2921519159846155
-3.340743213076371,1.2921519159846155
-3.340743213076371,1.2921519159846155
-3.185227145855185,1.1989390064689147
-3.185227145855185,1.1989390064689147
-3.185227145855185,1.1989390064689147
-3.474048431724959,1.227559297304164
-3.474048431724959,1.227559297304164
-3.474048431724959,1.227559297304164
-2.73498575421047,1.257476797999648
-2.73498575421047,1.257476797999648
-2.73498575421047,1.257476797999648
-2.732288091880217,0.864465446960105
-2.732288091880217,0.864465446960105
-2.732288091880217,0.864465446960105
-2.7780482536618343,1.515297719224279
-2.7780482536618343,1.515297719224279
-2.7780482536618343,1.515297719224279
-3.2195264461371282,1.2102299299181918
-3.2195264461371282,1.2102299299181918
-3.2195264461371282,1.2102299299181918
-3.374055813400923,1.10942359308714
-3.374055813400923,1.10942359308714
-3.374055813400923,1.10942359308714
-1.8806281113197405,1.9537349751757285
-1.8806281113197405,1.9537349751757285
-1.8806281113197405,1.9537349751757285
-3.122200105623384,1.2205618679610652
-3.122200105623384,1.2205618679610652
-3.122200105623384,1.2205618679610652
-3.388832587285283,1.106676375826193
-3.388832587285283,1.106676375826193
-3.388832587285283,1.106676375826193
-3.094060430959492,1.5838850531255833
-3.094060430959492,1.5838850531255833
-3.094060430959492,1.5838850531255833
-3.4295422934658797,1.0776294747290995
-3.4295422934658797,1.0776294747290995
-3.4295422934658797,1.0776294747290995
-3.4833376544423116,1.01609918451702
-3.4833376544423116,1.01609918451702
-3.4833376544423116,1.01609918451702
-3.236017583299699,1.6941726190701945
-3.236017583299699,1.6941726190701945
-3.236017583299699,1.6941726190701945
-3.314434455572673,1.0312002523859174
-3.314434455572673,1.0312002523859174
-3.314434455572673,1.0312002523859174
-1.64050917093611,1.6372167660849437
-1.64050917093611,1.6372167660849437
-1.64050917093611,1.6372167660849437
-3.0250939128379084,1.7747895109703533
-3.0250939128379084,1.7747895109703533
-3.0250939128379084,1.7747895109703533
-3.5337062364836784,1.0391303924801099
-3.5337062364836784,1.0391303924801099
-3.5337062364836784,1.0391303924801099
-2.8860311504530984,1.5638519480067188
-2.8860311504530984,1.5638519480067188
-2.8860311504530984,1.5638519480067188
-3.156472464067276,1.782364672794195
-3.156472464067276,1.782364672794195
-3.156472464067276,1.782364672794195
-1.0163884276868795,2.0699686079361026
-1.0163884276868795,2.0699686079361026
-1.0163884276868795,2.0699686079361026
-3.519968341258438,1.1809666348223158
-3.519968341258438,1.1809666348223158
-3.519968341258438,1.1809666348223158
-3.362908753039463,1.3435053271198407
-3.362908753039463,1.3435053271198407
-3.362908753039463,1.3435053271198407
-2.8896480400275397,1.639761627551801
-2.8896480400275397,1.639761627551801
-2.8896480400275397,1.639761627551801
-2.841945704321746,1.8079117355618155
-2.841945704321746,1.8079117355618155
-2.841945704321746,1.8079117355618155
-3.1690501776377213,1.5984327334449278
-3.1690501776377213,1.5984327334449278
-3.1690501776377213,1.5984327334449278
-1.7878255516244719,1.2115458783014066
-1.7878255516244719,1.2115458783014066
-1.7878255516244719,1.2115458783014066
-3.032598169508435,1.6433590967181257
-3.032598169508435,1.6433590967181257
-3.032598169508435,1.6433590967181257
-3.3955084682630847,1.0909561555433098
-3.3955084682630847,1.0909561555433098
-3.3955084682630847,1.0909561555433098
-3.412537033458162,1.083923931599109
-3.412537033458162,1.083923931599109
-3.412537033458162,1.083923931599109
-3.1323172482701347,1.6190510104406217
-3.1323172482701347,1.6190510104406217
-3.1323172482701347,1.6190510104406217
-3.5247717576770667,1.142504883118944
-3.5247717576770667,1.142504883118944
-3.5247717576770667,1.142504883118944
-3.4165743120203724,1.2006680511876482
-3.4165743120203724,1.2006680511876482
-3.4165743120203724,1.2006680511876482
-3.124456262158859,1.1658573557368421
-3.124456262158859,1.1658573557368421
-3.124456262158859,1.1658573557368421
-3.491551803720947,1.1787112584717354
-3.491551803720947,1.1787112584717354
-3.491551803720947,1.1787112584717354
-2.888391146124498,1.642135365953305
-2.888391146124498,1.642135365953305
-2.888391146124498,1.642135365953305
-3.1561550318031677,1.3198674056761144
-3.1561550318031677,1.3198674056761144
-3.1561550318031677,1.3198674056761144
-3.4630350493313284,1.1163438640266983
-3.4630350493313284,1.1163438640266983
-3.4630350493313284,1.1163438640266983
-2.763644440157579,1.288511113346395
-2.763644440157579,1.288511113346395
-2.763644440157579,1.288511113346395
-3.306733327015099,1.0036917939169152
-3.306733327015099,1.0036917939169152
-3.306733327015099,1.0036917939169152
-1.947612111319704,1.881565391300702
-1.947612111319704,1.881565391300702
-1.947612111319704,1.881565391300702
-3.36593266726222,1.3237661031376167
-3.36593266726222,1.3237661031376167
-3.36593266726222,1.3237661031376167
-2.903898542386402,1.6024630566732672
-2.903898542386402,1.6024630566732672
-2.903898542386402,1.6024630566732672
-0.16904153538036445,2.2095530502359186
-0.16904153538036445,2.2095530502359186
-0.16904153538036445,2.2095530502359186
-3.241676940769958,1.6843961711592241
-3.241676940769958,1.6843961711592241
-3.241676940769958,1.6843961711592241
-2.97119925760599,1.2839958609133757
-2.97119925760599,1.2839958609133757
-2.97119925760599,1.2839958609133757
-3.4118047830208242,1.1886058020610046
-3.4118047830208242,1.1886058020610046
-3.4118047830208242,1.1886058020610046
-3.4893811196368882,1.2157786960549586
-3.4893811196368882,1.2157786960549586
-3.4893811196368882,1.2157786960549586
-2.99053913127046,1.2717558325021938
-2.99053913127046,1.2717558325021938
-2.99053913127046,1.2717558325021938
-3.4302805607175206,1.0736148920122153
-3.4302805607175206,1.0736148920122153
-3.4302805607175206,1.0736148920122153
-3.011428483294692,1.592553006217675
-3.011428483294692,1.592553006217675
-3.011428483294692,1.592553006217675
-2.955792745022859,1.1121861479967792
-2.955792745022859,1.1121861479967792
-2.955792745022859,1.1121861479967792
-2.654936957983307,0.637727358278676
-2.654936957983307,0.637727358278676
-2.654936957983307,0.637727358278676
-3.4064005598157667,1.7163425915723112
-3.4064005598157667,1.7163425915723112
-3.4064005598157667,1.7163425915723112
-1.8823450350464983,1.8845693016104463
-1.8823450350464983,1.8845693016104463
-1.8823450350464983,1.8845693016104463
-3.1266763995162927,1.4130834021746563
-3.1266763995162927,1.4130834021746563
-3.1266763995162927,1.4130834021746563
-2.978493895114471,1.5804032613251073
-2.978493895114471,1.5804032613251073
-2.978493895114471,1.5804032613251073
-3.5247717576770667,1.142504883118944
-3.5247717576770667,1.142504883118944
-3.5247717576770667,1.142504883118944
-2.774480642797424,1.5168895561015558
-2.774480642797424,1.5168895561015558
-2.774480642797424,1.5168895561015558
-2.900858988446859,1.6189051724502488
-2.900858988446859,1.6189051724502488
-2.900858988446859,1.6189051724502488
-3.36593266726222,1.3237661031376167
-3.36593266726222,1.3237661031376167
-3.36593266726222,1.3237661031376167
-3.5061634046095493,1.1428585417934631
-3.5061634046095493,1.1428585417934631
-3.5061634046095493,1.1428585417934631
-3.1781035913332154,1.1942532163048893
-3.1781035913332154,1.1942532163048893
-3.1781035913332154,1.1942532163048893
-3.4330346758678045,1.2059048295482984
-3.4330346758678045,1.2059048295482984
-3.4330346758678045,1.2059048295482984
-3.299357402373882,1.0382458923428302
-3.299357402373882,1.0382458923428302
-3.299357402373882,1.0382458923428302
-3.163202097443918,1.1869254384140766
-3.163202097443918,1.1869254384140766
-3.163202097443918,1.1869254384140766
-2.0216112439995295,1.898529421341158
-2.0216112439995295,1.898529421341158
-2.0216112439995295,1.898529421341158
-3.5475266658064712,1.0461080177460242
-3.5475266658064712,1.0461080177460242
-3.5475266658064712,1.0461080177460242
-2.4921626376942,1.458182924162605
-2.4921626376942,1.458182924162605
-2.4921626376942,1.458182924162605
-3.1115583882084836,1.3941922076726112
-3.1115583882084836,1.3941922076726112
-3.1115583882084836,1.3941922076726112
-2.0527490812708082,1.8985010216519043
-2.0527490812708082,1.8985010216519043
-2.0527490812708082,1.8985010216519043
-2.9172766783787902,1.4512746681147428
-2.9172766783787902,1.4512746681147428
-2.9172766783787902,1.4512746681147428
-2.79206799280444,1.6690683944730482
-2.79206799280444,1.6690683944730482
-2.79206799280444,1.6690683944730482
-3.1170956470001716,1.6092929300019196
-3.1170956470001716,1.6092929300019196
-3.1170956470001716,1.6092929300019196
-3.0585255153172137,1.1830423565791122
-3.0585255153172137,1.1830423565791122
-3.0585255153172137,1.1830423565791122
-3.0212462159543474,1.268389784094782
-3.0212462159543474,1.268389784094782
-3.0212462159543474,1.268389784094782
-3.189371812812068,1.1644463100367373
-3.189371812812068,1.1644463100367373
-3.189371812812068,1.1644463100367373
-2.0117413071318455,1.910302208488531
-2.0117413071318455,1.910302208488531
-2.0117413071318455,1.910302208488531
-3.3476666957020598,1.2724213141970282
-3.3476666957020598,1.2724213141970282
-3.3476666957020598,1.2724213141970282
-3.0972666399753637,1.7090805975763472
-3.0972666399753637,1.7090805975763472
-3.0972666399753637,1.7090805975763472
-3.4002961285215267,1.215340119883228
-3.4002961285215267,1.215340119883228
-3.4002961285215267,1.215340119883228
-3.0447223307001825,1.2618444312733885
-3.0447223307001825,1.2618444312733885
-3.0447223307001825,1.2618444312733885
-3.4053056444631293,1.0777865449792758
-3.4053056444631293,1.0777865449792758
-3.4053056444631293,1.0777865449792758
-3.4958601540793133,1.1747224092875828
-3.4958601540793133,1.1747224092875828
-3.4958601540793133,1.1747224092875828
-3.078794136540542,1.6098632459805668
-3.078794136540542,1.6098632459805668
-3.078794136540542,1.6098632459805668
-2.6655884293942607,1.848584541703756
-2.6655884293942607,1.848584541703756
-2.6655884293942607,1.848584541703756
-2.8363620623426886,1.5719021390665724
-2.8363620623426886,1.5719021390665724
-2.8363620623426886,1.5719021390665724
-3.35725576651584,1.275292356286311
-3.35725576651584,1.275292356286311
-3.35725576651584,1.275292356286311
-2.7615269900669226,0.8845522794554346
-2.7615269900669226,0.8845522794554346
-2.7615269900669226,0.8845522794554346
-3.3039373386597917,1.033936483825339
-3.3039373386597917,1.033936483825339
-3.3039373386597917,1.033936483825339
-2.1400924898468543,1.4919839793272593
